дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.04.2020 17:51:02 13.04.2020_20:51:02 012.45 -08.67 014.52 012.44 015.12 005.86 008.09 022 0979.47 1002.27 7 -1.30 03.20 203 05.95 08.45 02.81 169 ///// /// ///// ///// ///// /// 006.95 008.16 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 006.45 3.184698 
13.04.2020 17:52:02 13.04.2020_20:52:02 012.46 -08.65 014.52 012.44 015.12 005.86 008.09 022 0979.46 1002.26 7 -1.30 03.23 201 05.95 08.45 02.96 173 ///// /// ///// ///// ///// /// 006.97 008.19 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 006.45 3.189439 
13.04.2020 17:53:02 13.04.2020_20:53:02 012.46 -08.65 014.52 012.44 015.12 005.86 008.09 022 0979.45 1002.25 7 -1.30 03.20 200 06.51 08.45 03.43 200 ///// /// ///// ///// ///// /// 006.99 008.23 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 006.45 3.190642 
13.04.2020 17:54:02 13.04.2020_20:54:02 012.46 -08.64 014.52 012.44 015.12 005.86 008.09 022 0979.44 1002.24 7 -1.30 03.13 201 06.51 08.45 03.89 192 ///// /// ///// ///// ///// /// 007.02 008.25 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 006.45 3.192364 
13.04.2020 17:55:02 13.04.2020_20:55:02 012.47 -08.64 014.52 012.44 015.12 005.86 008.09 022 0979.43 1002.23 7 -1.40 03.23 201 06.51 08.45 04.71 200 ///// /// ///// ///// ///// /// 007.05 008.31 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 006.45 3.194274 
13.04.2020 17:56:02 13.04.2020_20:56:02 012.47 -08.62 014.52 012.44 015.12 005.86 008.09 022 0979.42 1002.22 7 -1.40 03.25 199 06.51 08.45 00.95 104 ///// /// ///// ///// ///// /// 007.08 008.35 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 006.45 3.198426 
13.04.2020 17:57:02 13.04.2020_20:57:02 012.48 -08.60 014.52 012.44 015.12 005.86 008.09 022 0979.41 1002.21 7 -1.40 03.24 201 06.51 08.45 03.83 212 ///// /// ///// ///// ///// /// 007.11 008.39 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 006.45 3.203335 
13.04.2020 17:58:02 13.04.2020_20:58:02 012.47 -08.59 014.52 012.44 015.12 005.86 008.09 022 0979.40 1002.20 7 -1.40 03.27 201 06.51 08.45 03.38 241 ///// /// ///// ///// ///// /// 007.14 008.41 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 006.45 3.206261 
13.04.2020 17:59:02 13.04.2020_20:59:02 012.46 -08.57 014.52 012.44 015.12 005.86 008.09 022 0979.40 1002.20 7 -1.40 03.12 202 06.51 08.45 03.72 207 ///// /// ///// ///// ///// /// 007.15 008.41 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 006.45 3.209957 
13.04.2020 18:00:02 13.04.2020_21:00:02 012.45 -08.56 014.52 012.44 015.12 005.97 008.16 022 0979.39 1002.19 7 -1.40 03.14 201 06.51 08.45 01.74 176 ///// /// ///// ///// ///// /// 007.15 008.40 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.211868 
13.04.2020 18:01:02 13.04.2020_21:01:02 012.44 -08.53 014.52 012.44 015.12 005.97 008.16 022 0979.38 1002.18 7 -1.40 03.07 202 06.51 08.45 02.89 196 ///// /// ///// ///// ///// /// 007.14 008.37 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.220915 
13.04.2020 18:02:02 13.04.2020_21:02:02 012.42 -08.52 014.52 012.44 015.12 005.97 008.16 022 0979.37 1002.17 7 -1.40 03.31 202 06.51 08.45 04.40 194 ///// /// ///// ///// ///// /// 007.13 008.35 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.223701 
13.04.2020 18:03:02 13.04.2020_21:03:02 012.41 -08.50 014.52 012.44 015.12 005.97 008.16 022 0979.36 1002.16 7 -1.40 03.44 203 06.86 08.45 05.86 186 ///// /// ///// ///// ///// /// 007.12 008.35 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.226962 
13.04.2020 18:04:02 13.04.2020_21:04:02 012.40 -08.48 014.52 012.44 015.12 005.97 008.16 022 0979.34 1002.14 7 -1.40 03.51 202 06.86 08.45 03.11 216 ///// /// ///// ///// ///// /// 007.11 008.35 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.234266 
13.04.2020 18:05:02 13.04.2020_21:05:02 012.39 -08.47 014.52 012.44 015.12 005.97 008.16 022 0979.32 1002.12 7 -1.50 03.43 201 06.86 08.45 04.47 169 ///// /// ///// ///// ///// /// 007.11 008.33 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.236899 
13.04.2020 18:06:02 13.04.2020_21:06:02 012.38 -08.47 014.52 012.44 015.12 005.97 008.16 022 0979.31 1002.12 7 -1.50 03.52 204 07.13 08.45 03.48 203 ///// /// ///// ///// ///// /// 007.11 008.33 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.236268 
13.04.2020 18:07:02 13.04.2020_21:07:02 012.38 -08.47 014.52 012.44 015.12 005.97 008.16 022 0979.30 1002.10 7 -1.50 03.70 204 07.13 08.45 04.38 201 ///// /// ///// ///// ///// /// 007.12 008.35 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.235546 
13.04.2020 18:08:02 13.04.2020_21:08:02 012.40 -08.46 014.52 012.44 015.12 005.97 008.16 022 0979.28 1002.08 7 -1.50 03.63 203 07.13 08.45 03.28 218 ///// /// ///// ///// ///// /// 007.13 008.36 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.239101 
13.04.2020 18:09:02 13.04.2020_21:09:02 012.40 -08.45 014.52 012.44 015.12 005.97 008.16 022 0979.26 1002.06 7 -1.50 03.62 202 07.13 08.45 00.98 160 ///// /// ///// ///// ///// /// 007.14 008.39 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.241077 
13.04.2020 18:10:02 13.04.2020_21:10:02 012.41 -08.43 014.52 012.38 015.12 006.13 008.23 022 0979.25 1002.05 7 -1.50 03.66 202 07.13 08.45 05.78 201 ///// /// ///// ///// ///// /// 007.16 008.41 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.246477 
13.04.2020 18:11:02 13.04.2020_21:11:02 012.41 -08.43 014.52 012.38 015.12 006.13 008.23 022 0979.24 1002.04 7 -1.60 03.75 201 07.13 08.45 01.81 201 ///// /// ///// ///// ///// /// 007.19 008.44 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.245336 
13.04.2020 18:12:02 13.04.2020_21:12:02 012.41 -08.43 014.52 012.38 015.12 006.13 008.23 022 0979.23 1002.03 7 -1.50 03.50 201 07.13 08.45 02.77 224 ///// /// ///// ///// ///// /// 007.21 008.46 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.246604 
13.04.2020 18:13:02 13.04.2020_21:13:02 012.41 -08.42 014.52 012.38 015.12 006.13 008.23 022 0979.21 1002.01 7 -1.60 03.44 201 07.36 08.45 07.26 197 ///// /// ///// ///// ///// /// 007.22 008.47 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.248717 
13.04.2020 18:14:02 13.04.2020_21:14:02 012.40 -08.42 014.52 012.38 015.12 006.13 008.23 022 0979.21 1002.01 7 -1.60 03.62 201 07.36 08.45 05.57 207 ///// /// ///// ///// ///// /// 007.23 008.49 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.247949 
13.04.2020 18:15:02 13.04.2020_21:15:02 012.39 -08.42 014.52 012.38 015.12 006.13 008.23 022 0979.20 1002.00 7 -1.60 03.90 202 08.13 08.45 05.92 208 ///// /// ///// ///// ///// /// 007.25 008.51 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.248891 
13.04.2020 18:16:02 13.04.2020_21:16:02 012.40 -08.42 014.52 012.38 015.12 006.13 008.23 022 0979.18 1001.98 7 -1.60 04.08 202 08.13 08.45 04.46 213 ///// /// ///// ///// ///// /// 007.29 008.56 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.249349 
13.04.2020 18:17:02 13.04.2020_21:17:02 012.40 -08.40 014.52 012.38 015.12 006.13 008.23 022 0979.16 1001.96 7 -1.60 04.06 201 08.13 08.45 03.80 175 ///// /// ///// ///// ///// /// 007.33 008.60 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.254368 
13.04.2020 18:18:02 13.04.2020_21:18:02 012.39 -08.39 014.52 012.38 015.12 006.13 008.23 022 0979.15 1001.95 7 -1.60 04.25 202 08.13 08.45 05.91 205 ///// /// ///// ///// ///// /// 007.36 008.63 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.255691 
13.04.2020 18:19:02 13.04.2020_21:19:02 012.38 -08.39 014.52 012.38 015.12 006.13 008.23 022 0979.14 1001.94 7 -1.60 04.57 203 08.13 08.45 06.30 208 ///// /// ///// ///// ///// /// 007.39 008.66 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 006.45 3.256723 
13.04.2020 18:20:02 13.04.2020_21:20:02 012.37 -08.39 014.50 012.37 015.12 006.55 008.30 022 0979.13 1001.93 7 -1.60 04.64 204 08.13 08.45 03.95 206 ///// /// ///// ///// ///// /// 007.44 008.70 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.98 006.45 3.255877 
13.04.2020 18:21:02 13.04.2020_21:21:02 012.37 -08.39 014.50 012.37 015.12 006.55 008.30 022 0979.13 1001.93 7 -1.60 04.64 204 08.13 08.45 03.95 206 ///// /// ///// ///// ///// /// 007.44 008.70 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.98 006.45 3.255877 
13.04.2020 18:22:02 13.04.2020_21:22:02 012.37 -08.39 014.50 012.37 015.12 006.55 008.30 022 0979.11 1001.91 7 -1.60 04.93 204 08.13 08.45 03.01 186 ///// /// ///// ///// ///// /// 007.53 008.78 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.98 006.45 3.254624 
13.04.2020 18:23:02 13.04.2020_21:23:02 012.38 -08.39 014.50 012.37 015.12 006.55 008.30 022 0979.10 1001.90 7 -1.60 04.77 204 08.13 08.45 02.93 221 ///// /// ///// ///// ///// /// 007.58 008.83 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.98 006.45 3.256475 
13.04.2020 18:24:02 13.04.2020_21:24:02 012.38 -08.38 014.50 012.37 015.12 006.55 008.30 022 0979.08 1001.88 7 -1.60 04.60 205 08.13 08.13 03.18 203 ///// /// ///// ///// ///// /// 007.62 008.86 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.98 006.45 3.258581 
13.04.2020 18:25:02 13.04.2020_21:25:02 012.37 -08.36 014.50 012.37 015.12 006.55 008.30 022 0979.07 1001.87 7 -1.60 04.51 205 07.49 08.13 06.05 205 ///// /// ///// ///// ///// /// 007.64 008.87 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.98 006.45 3.262498 
13.04.2020 18:26:02 13.04.2020_21:26:02 012.35 -08.36 014.50 012.37 015.12 006.55 008.30 022 0979.06 1001.86 7 -1.60 04.37 204 07.49 08.13 06.30 201 ///// /// ///// ///// ///// /// 007.65 008.86 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.98 006.45 3.263984 
13.04.2020 18:27:02 13.04.2020_21:27:02 012.33 -08.36 014.50 012.37 015.12 006.55 008.30 022 0979.05 1001.85 7 -1.60 04.32 205 07.49 08.13 03.39 195 ///// /// ///// ///// ///// /// 007.64 008.83 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.98 006.45 3.264602 
13.04.2020 18:28:02 13.04.2020_21:28:02 012.32 -08.34 014.50 012.37 015.12 006.55 008.30 022 0979.04 1001.84 7 -1.60 04.28 204 07.34 08.13 03.79 210 ///// /// ///// ///// ///// /// 007.62 008.80 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.98 006.45 3.267290 
13.04.2020 18:29:02 13.04.2020_21:29:02 012.30 -08.33 014.50 012.37 015.12 006.55 008.30 022 0979.03 1001.84 7 -1.60 03.99 204 07.34 08.13 02.19 207 ///// /// ///// ///// ///// /// 007.60 008.77 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.98 006.45 3.271138 
13.04.2020 18:30:02 13.04.2020_21:30:02 012.28 -08.32 014.48 012.28 015.12 006.72 008.37 022 0979.01 1001.82 7 -1.60 03.89 204 07.34 08.13 01.86 192 ///// /// ///// ///// ///// /// 007.57 008.75 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.273126 
13.04.2020 18:31:02 13.04.2020_21:31:02 012.26 -08.31 014.48 012.28 015.12 006.72 008.37 023 0979.00 1001.81 7 -1.60 03.85 204 07.34 08.13 03.44 197 ///// /// ///// ///// ///// /// 007.54 008.71 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.276956 
13.04.2020 18:32:02 13.04.2020_21:32:02 012.24 -08.29 014.48 012.28 015.12 006.72 008.37 023 0978.98 1001.79 7 -1.60 03.79 204 07.08 08.13 05.90 206 ///// /// ///// ///// ///// /// 007.50 008.66 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.280523 
13.04.2020 18:33:02 13.04.2020_21:33:02 012.21 -08.28 014.48 012.28 015.12 006.72 008.37 023 0978.97 1001.78 7 -1.70 03.95 204 07.08 08.13 06.60 201 ///// /// ///// ///// ///// /// 007.46 008.62 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.283025 
13.04.2020 18:34:02 13.04.2020_21:34:02 012.20 -08.27 014.48 012.28 015.12 006.72 008.37 023 0978.96 1001.77 7 -1.70 04.13 203 07.08 08.13 04.68 199 ///// /// ///// ///// ///// /// 007.43 008.60 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.287439 
13.04.2020 18:35:02 13.04.2020_21:35:02 012.18 -08.26 014.48 012.28 015.12 006.72 008.37 023 0978.95 1001.76 7 -1.70 04.14 203 07.08 08.13 05.82 208 ///// /// ///// ///// ///// /// 007.42 008.59 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.288288 
13.04.2020 18:36:02 13.04.2020_21:36:02 012.17 -08.25 014.48 012.28 015.12 006.72 008.37 023 0978.94 1001.75 7 -1.70 04.13 203 07.08 08.13 05.14 183 ///// /// ///// ///// ///// /// 007.41 008.59 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.291864 
13.04.2020 18:37:02 13.04.2020_21:37:02 012.16 -08.24 014.48 012.28 015.12 006.72 008.37 023 0978.93 1001.74 7 -1.70 03.94 202 07.08 08.13 01.40 218 ///// /// ///// ///// ///// /// 007.41 008.58 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.294330 
13.04.2020 18:38:02 13.04.2020_21:38:02 012.15 -08.23 014.48 012.28 015.12 006.72 008.37 023 0978.92 1001.73 7 -1.70 03.93 202 07.15 08.13 04.65 200 ///// /// ///// ///// ///// /// 007.41 008.58 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.297029 
13.04.2020 18:39:02 13.04.2020_21:39:02 012.14 -08.21 014.48 012.28 015.12 006.72 008.37 023 0978.91 1001.73 7 -1.70 03.93 202 07.15 08.13 03.30 200 ///// /// ///// ///// ///// /// 007.40 008.56 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.300595 
13.04.2020 18:40:02 13.04.2020_21:40:02 012.13 -08.20 014.48 012.13 015.12 006.74 008.43 023 0978.91 1001.73 7 -1.70 03.86 201 07.15 08.13 06.01 196 ///// /// ///// ///// ///// /// 007.38 008.54 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.303083 
13.04.2020 18:41:02 13.04.2020_21:41:02 012.12 -08.19 014.48 012.13 015.12 006.74 008.43 023 0978.90 1001.72 7 -1.70 03.85 201 07.15 08.13 02.45 213 ///// /// ///// ///// ///// /// 007.38 008.53 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.306015 
13.04.2020 18:42:02 13.04.2020_21:42:02 012.12 -08.18 014.48 012.13 015.12 006.74 008.43 023 0978.90 1001.72 7 -1.60 03.79 202 07.15 08.13 01.17 181 ///// /// ///// ///// ///// /// 007.38 008.53 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.308682 
13.04.2020 18:43:02 13.04.2020_21:43:02 012.11 -08.17 014.48 012.13 015.12 006.74 008.43 023 0978.90 1001.72 7 -1.60 03.60 203 07.15 08.13 02.91 218 ///// /// ///// ///// ///// /// 007.37 008.52 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.311508 
13.04.2020 18:44:02 13.04.2020_21:44:02 012.11 -08.17 014.48 012.13 015.12 006.74 008.43 023 0978.89 1001.71 7 -1.60 03.42 203 07.15 08.13 03.72 187 ///// /// ///// ///// ///// /// 007.36 008.51 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.311943 
13.04.2020 18:45:02 13.04.2020_21:45:02 012.11 -08.16 014.48 012.13 015.12 006.74 008.43 023 0978.88 1001.70 7 -1.60 03.37 204 07.23 08.13 04.66 195 ///// /// ///// ///// ///// /// 007.34 008.49 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.315315 
13.04.2020 18:46:02 13.04.2020_21:46:02 012.11 -08.14 014.48 012.13 015.12 006.74 008.43 023 0978.87 1001.69 7 -1.60 03.24 203 07.23 08.13 03.23 224 ///// /// ///// ///// ///// /// 007.32 008.47 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.319821 
13.04.2020 18:47:02 13.04.2020_21:47:02 012.11 -08.13 014.48 012.13 015.12 006.74 008.43 023 0978.86 1001.68 7 -1.60 03.27 206 07.23 08.13 02.53 227 ///// /// ///// ///// ///// /// 007.30 008.46 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.321661 
13.04.2020 18:48:02 13.04.2020_21:48:02 012.11 -08.12 014.48 012.13 015.12 006.74 008.43 023 0978.85 1001.67 7 -1.60 03.03 207 07.23 08.13 03.07 204 ///// /// ///// ///// ///// /// 007.29 008.46 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.324798 
13.04.2020 18:49:02 13.04.2020_21:49:02 012.11 -08.11 014.48 012.13 015.12 006.74 008.43 023 0978.84 1001.66 7 -1.60 02.97 206 07.23 08.13 02.87 208 ///// /// ///// ///// ///// /// 007.27 008.45 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 006.45 3.327250 
13.04.2020 18:50:02 13.04.2020_21:50:02 012.11 -08.09 014.37 012.11 015.12 007.17 008.49 023 0978.82 1001.64 7 -1.60 02.98 207 07.23 08.13 03.60 202 ///// /// ///// ///// ///// /// 007.26 008.44 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.45 3.333036 
13.04.2020 18:51:02 13.04.2020_21:51:02 012.10 -08.07 014.37 012.11 015.12 007.17 008.49 023 0978.80 1001.62 7 -1.60 03.02 209 07.23 08.13 04.26 206 ///// /// ///// ///// ///// /// 007.24 008.43 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.45 3.337132 
13.04.2020 18:52:02 13.04.2020_21:52:02 012.09 -08.06 014.37 012.11 015.12 007.17 008.49 023 0978.78 1001.60 7 -1.60 03.19 208 07.23 08.13 04.57 208 ///// /// ///// ///// ///// /// 007.23 008.42 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.45 3.341481 
13.04.2020 18:53:02 13.04.2020_21:53:02 012.08 -08.03 014.37 012.11 015.12 007.17 008.49 023 0978.76 1001.58 7 -1.60 03.36 207 07.23 08.13 04.93 234 ///// /// ///// ///// ///// /// 007.24 008.43 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.45 3.347674 
13.04.2020 18:54:02 13.04.2020_21:54:02 012.08 -08.01 014.37 012.11 015.12 007.17 008.49 023 0978.76 1001.58 7 -1.60 03.34 210 07.23 08.13 03.39 222 ///// /// ///// ///// ///// /// 007.23 008.43 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.45 3.352447 
13.04.2020 18:55:02 13.04.2020_21:55:02 012.08 -08.00 014.37 012.11 015.12 007.17 008.49 023 0978.75 1001.57 7 -1.60 03.30 210 06.86 08.13 03.04 196 ///// /// ///// ///// ///// /// 007.22 008.42 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.45 3.357054 
13.04.2020 18:56:02 13.04.2020_21:56:02 012.08 -07.97 014.37 012.11 015.12 007.17 008.49 023 0978.73 1001.55 7 -1.60 03.25 209 06.86 08.13 02.26 212 ///// /// ///// ///// ///// /// 007.21 008.39 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.45 3.363936 
13.04.2020 18:57:02 13.04.2020_21:57:02 012.07 -07.94 014.37 012.11 015.12 007.17 008.49 023 0978.71 1001.53 7 -1.60 03.31 208 06.86 08.13 03.06 237 ///// /// ///// ///// ///// /// 007.19 008.36 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.45 3.371027 
13.04.2020 18:58:02 13.04.2020_21:58:02 012.05 -07.93 014.37 012.11 015.12 007.17 008.49 024 0978.69 1001.51 7 -1.60 03.32 206 06.86 08.13 04.13 218 ///// /// ///// ///// ///// /// 007.17 008.33 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.45 3.375018 
13.04.2020 18:59:02 13.04.2020_21:59:02 012.05 -07.91 014.37 012.11 015.12 007.17 008.49 024 0978.68 1001.50 7 -1.60 03.42 210 06.86 08.13 03.28 228 ///// /// ///// ///// ///// /// 007.16 008.32 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.45 3.380101 
13.04.2020 19:00:02 13.04.2020_22:00:02 012.05 -07.88 014.11 012.05 015.12 007.73 008.55 024 0978.67 1001.49 7 -1.60 03.34 211 06.86 08.13 02.14 194 ///// /// ///// ///// ///// /// 007.14 008.31 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 006.45 3.386056 
13.04.2020 19:01:02 13.04.2020_22:01:02 012.05 -07.86 014.11 012.05 015.12 007.73 008.55 024 0978.65 1001.47 7 -1.60 03.21 210 06.86 08.13 02.53 257 ///// /// ///// ///// ///// /// 007.12 008.29 030.07 006.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.53 006.45 3.392519 
