дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.04.2020 18:50:03 27.04.2020_21:50:03 006.22 -03.09 008.58 006.22 011.15 006.22 ////// 051 0982.90 1006.28 2 01.30 00.95 348 02.25 07.88 00.76 359 ///// /// ///// ///// ///// /// 002.36 002.36 026.33 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 009.34 002.36 4.871134 
27.04.2020 18:51:03 27.04.2020_21:51:03 006.18 -03.09 008.58 006.22 011.15 006.22 ////// 051 0982.90 1006.29 2 01.30 00.95 348 02.25 07.88 00.75 336 ///// /// ///// ///// ///// /// 002.27 002.27 026.33 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 009.34 002.36 4.871926 
27.04.2020 18:52:03 27.04.2020_21:52:03 006.14 -03.09 008.58 006.22 011.15 006.22 ////// 051 0982.90 1006.29 2 01.20 00.94 346 02.25 07.88 00.68 002 ///// /// ///// ///// ///// /// 002.19 002.19 026.33 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 009.34 002.36 4.872306 
27.04.2020 18:53:03 27.04.2020_21:53:03 006.11 -03.09 008.58 006.22 011.15 006.22 ////// 051 0982.90 1006.29 2 01.20 00.83 348 01.81 07.88 00.00 000 ///// /// ///// ///// ///// /// 002.11 002.10 026.33 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 009.34 002.36 4.872706 
27.04.2020 18:54:03 27.04.2020_21:54:03 006.08 -03.08 008.58 006.22 011.15 006.22 ////// 051 0982.90 1006.30 2 01.20 00.80 348 01.81 07.88 00.61 353 ///// /// ///// ///// ///// /// 002.03 002.01 026.33 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 009.34 002.36 4.873870 
27.04.2020 18:55:03 27.04.2020_21:55:03 006.05 -03.08 008.58 006.22 011.15 006.22 ////// 051 0982.90 1006.30 2 01.20 00.77 347 01.81 07.88 00.89 323 ///// /// ///// ///// ///// /// 001.95 001.92 026.33 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 009.34 002.36 4.873557 
27.04.2020 18:56:03 27.04.2020_21:56:03 006.02 -03.09 008.58 006.22 011.15 006.22 ////// 052 0982.90 1006.30 2 01.20 00.74 346 01.52 07.88 01.17 339 ///// /// ///// ///// ///// /// 001.87 001.83 026.33 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 009.34 002.36 4.873296 
27.04.2020 18:57:03 27.04.2020_21:57:03 005.98 -03.08 008.58 006.22 011.15 006.22 ////// 052 0982.90 1006.30 2 01.20 00.77 347 01.52 07.88 00.74 326 ///// /// ///// ///// ///// /// 001.79 001.74 026.33 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 009.34 002.36 4.874395 
27.04.2020 18:58:03 27.04.2020_21:58:03 005.94 -03.08 008.58 006.22 011.15 006.22 ////// 052 0982.90 1006.31 2 01.20 00.77 346 01.46 07.88 00.77 336 ///// /// ///// ///// ///// /// 001.72 001.65 026.33 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 009.34 002.36 4.875586 
27.04.2020 18:59:03 27.04.2020_21:59:03 005.91 -03.07 008.58 006.22 011.15 006.22 ////// 052 0982.90 1006.31 2 01.20 00.81 344 01.46 07.88 00.00 000 ///// /// ///// ///// ///// /// 001.64 001.55 026.33 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 009.34 002.36 4.878150 
27.04.2020 19:00:03 27.04.2020_22:00:03 005.88 -03.07 008.38 005.88 011.15 005.88 ////// 052 0982.90 1006.31 2 01.20 00.77 341 01.46 07.88 00.76 341 ///// /// ///// ///// ///// /// 001.57 001.46 026.33 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.98 001.57 4.879495 
27.04.2020 19:01:03 27.04.2020_22:01:03 005.86 -03.06 008.38 005.88 011.15 005.88 ////// 052 0982.90 1006.31 2 01.20 00.75 341 01.46 07.88 00.00 000 ///// /// ///// ///// ///// /// 001.49 001.36 026.33 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.98 001.57 4.881437 
27.04.2020 19:02:03 27.04.2020_22:02:03 005.83 -03.05 008.38 005.88 011.15 005.88 ////// 052 0982.90 1006.32 2 01.20 00.75 340 01.46 07.88 00.52 356 ///// /// ///// ///// ///// /// 001.41 001.27 026.33 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.98 001.57 4.885032 
27.04.2020 19:03:03 27.04.2020_22:03:03 005.81 -03.04 008.38 005.88 011.15 005.88 ////// 053 0982.90 1006.32 1 01.20 00.79 337 01.46 07.88 01.17 332 ///// /// ///// ///// ///// /// 001.35 001.20 026.33 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.98 001.57 4.888936 
27.04.2020 19:04:03 27.04.2020_22:04:03 005.80 -03.03 008.38 005.88 011.15 005.88 ////// 053 0982.90 1006.32 1 01.20 00.83 336 01.46 07.88 00.66 002 ///// /// ///// ///// ///// /// 001.29 001.14 026.33 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.98 001.57 4.891657 
27.04.2020 19:05:03 27.04.2020_22:05:03 005.79 -03.02 008.38 005.88 011.15 005.88 ////// 053 0982.90 1006.32 1 01.20 00.79 337 01.46 07.88 00.00 000 ///// /// ///// ///// ///// /// 001.24 001.08 026.33 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.98 001.57 4.896094 
27.04.2020 19:06:03 27.04.2020_22:06:03 005.78 -03.02 008.38 005.88 011.15 005.88 ////// 053 0982.90 1006.32 1 01.20 00.76 337 01.46 07.88 00.61 339 ///// /// ///// ///// ///// /// 001.20 001.05 026.33 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.98 001.57 4.898809 
27.04.2020 19:07:03 27.04.2020_22:07:03 005.79 -03.01 008.38 005.88 011.15 005.88 ////// 053 0982.90 1006.32 1 01.20 00.80 336 02.31 07.88 01.39 350 ///// /// ///// ///// ///// /// 001.17 001.05 026.33 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.98 001.57 4.899717 
27.04.2020 19:08:03 27.04.2020_22:08:03 005.79 -03.01 008.38 005.88 011.15 005.88 ////// 053 0982.90 1006.32 1 01.20 00.83 336 02.31 07.88 01.32 326 ///// /// ///// ///// ///// /// 001.18 001.07 026.33 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.98 001.57 4.899056 
27.04.2020 19:09:03 27.04.2020_22:09:03 005.79 -03.02 008.38 005.88 011.15 005.88 ////// 053 0982.90 1006.32 1 01.10 00.91 335 02.31 07.88 01.30 306 ///// /// ///// ///// ///// /// 001.20 001.11 026.33 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.98 001.57 4.897917 
27.04.2020 19:10:03 27.04.2020_22:10:03 005.79 -03.02 008.27 005.78 011.15 005.78 ////// 053 0982.90 1006.32 1 01.10 00.97 336 02.31 07.88 01.11 340 ///// /// ///// ///// ///// /// 001.22 001.16 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.74 001.17 4.897837 
27.04.2020 19:11:03 27.04.2020_22:11:03 005.78 -03.02 008.27 005.78 011.15 005.78 ////// 053 0982.90 1006.32 1 01.10 01.03 333 02.31 07.88 00.82 311 ///// /// ///// ///// ///// /// 001.25 001.21 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.74 001.17 4.895680 
27.04.2020 19:12:03 27.04.2020_22:12:03 005.76 -03.04 008.27 005.78 011.15 005.78 ////// 053 0982.90 1006.32 1 01.10 01.06 332 02.31 07.88 01.37 335 ///// /// ///// ///// ///// /// 001.28 001.25 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.74 001.17 4.890934 
27.04.2020 19:13:03 27.04.2020_22:13:03 005.75 -03.05 008.27 005.78 011.15 005.78 ////// 053 0982.90 1006.32 1 01.10 01.17 332 02.63 07.88 01.19 335 ///// /// ///// ///// ///// /// 001.30 001.29 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.74 001.17 4.886327 
27.04.2020 19:14:03 27.04.2020_22:14:03 005.74 -03.06 008.27 005.78 011.15 005.78 ////// 053 0982.90 1006.32 1 01.10 01.20 331 02.63 07.88 01.56 299 ///// /// ///// ///// ///// /// 001.33 001.33 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.74 001.17 4.881347 
27.04.2020 19:15:03 27.04.2020_22:15:03 005.74 -03.08 008.27 005.78 011.15 005.78 ////// 053 0982.90 1006.32 1 01.10 01.34 329 02.63 07.88 02.11 323 ///// /// ///// ///// ///// /// 001.36 001.38 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.74 001.17 4.875957 
27.04.2020 19:16:03 27.04.2020_22:16:03 005.74 -03.10 008.27 005.78 011.15 005.78 ////// 053 0982.90 1006.32 1 01.10 01.43 328 02.66 07.88 02.56 329 ///// /// ///// ///// ///// /// 001.38 001.42 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.74 001.17 4.869701 
27.04.2020 19:17:03 27.04.2020_22:17:03 005.74 -03.11 008.27 005.78 011.15 005.78 ////// 052 0982.90 1006.32 1 01.10 01.45 327 02.82 07.88 01.52 358 ///// /// ///// ///// ///// /// 001.40 001.43 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.74 001.17 4.862745 
27.04.2020 19:18:03 27.04.2020_22:18:03 005.74 -03.13 008.27 005.78 011.15 005.78 ////// 052 0982.90 1006.32 1 01.10 01.50 328 02.82 07.88 01.73 313 ///// /// ///// ///// ///// /// 001.40 001.44 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.74 001.17 4.855603 
27.04.2020 19:19:03 27.04.2020_22:19:03 005.74 -03.16 008.27 005.78 011.15 005.78 ////// 052 0982.90 1006.33 1 01.10 01.51 329 02.82 07.88 01.81 358 ///// /// ///// ///// ///// /// 001.40 001.44 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.74 001.17 4.847487 
27.04.2020 19:20:03 27.04.2020_22:20:03 005.74 -03.19 008.22 005.74 011.15 005.74 ////// 052 0982.90 1006.32 1 01.10 01.55 330 02.82 07.88 01.09 017 ///// /// ///// ///// ///// /// 001.40 001.44 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.46 001.17 4.837148 
27.04.2020 19:21:03 27.04.2020_22:21:03 005.76 -03.21 008.22 005.74 011.15 005.74 ////// 052 0982.90 1006.32 1 01.10 01.53 333 02.82 07.88 00.76 333 ///// /// ///// ///// ///// /// 001.39 001.44 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.46 001.17 4.828312 
27.04.2020 19:22:03 27.04.2020_22:22:03 005.79 -03.23 008.22 005.74 011.15 005.74 ////// 052 0982.90 1006.32 1 01.10 01.48 334 02.82 07.88 00.53 012 ///// /// ///// ///// ///// /// 001.39 001.44 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.46 001.17 4.820792 
27.04.2020 19:23:03 27.04.2020_22:23:03 005.82 -03.25 008.22 005.74 011.15 005.74 ////// 052 0982.90 1006.32 1 01.10 01.40 336 02.82 07.88 01.46 342 ///// /// ///// ///// ///// /// 001.38 001.43 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.46 001.17 4.814224 
27.04.2020 19:24:03 27.04.2020_22:24:03 005.83 -03.27 008.22 005.74 011.15 005.74 ////// 052 0982.90 1006.32 1 01.10 01.42 338 02.82 07.88 01.55 331 ///// /// ///// ///// ///// /// 001.36 001.42 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.46 001.17 4.808178 
27.04.2020 19:25:03 27.04.2020_22:25:03 005.84 -03.29 008.22 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.10 01.41 342 02.82 07.88 01.23 006 ///// /// ///// ///// ///// /// 001.34 001.40 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.46 001.17 4.800593 
27.04.2020 19:26:03 27.04.2020_22:26:03 005.84 -03.31 008.22 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.10 01.38 345 02.82 07.88 00.75 325 ///// /// ///// ///// ///// /// 001.34 001.40 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.46 001.17 4.793467 
27.04.2020 19:27:03 27.04.2020_22:27:03 005.84 -03.32 008.22 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.10 01.32 347 02.37 07.88 01.48 321 ///// /// ///// ///// ///// /// 001.32 001.38 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.46 001.17 4.788797 
27.04.2020 19:28:03 27.04.2020_22:28:03 005.84 -03.34 008.22 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.10 01.29 350 02.54 07.88 01.33 003 ///// /// ///// ///// ///// /// 001.28 001.33 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.46 001.17 4.782328 
27.04.2020 19:29:03 27.04.2020_22:29:03 005.83 -03.36 008.22 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.10 01.33 352 03.58 07.88 01.98 354 ///// /// ///// ///// ///// /// 001.24 001.29 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.46 001.17 4.775328 
27.04.2020 19:30:03 27.04.2020_22:30:03 005.82 -03.38 008.21 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.10 01.35 354 03.58 07.88 01.86 020 ///// /// ///// ///// ///// /// 001.20 001.23 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.27 001.17 4.768346 
27.04.2020 19:31:03 27.04.2020_22:31:03 005.81 -03.39 008.21 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.00 01.43 355 03.58 07.88 01.50 042 ///// /// ///// ///// ///// /// 001.16 001.18 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.27 001.17 4.763214 
27.04.2020 19:32:03 27.04.2020_22:32:03 005.80 -03.40 008.21 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.00 01.59 358 03.94 07.88 00.52 309 ///// /// ///// ///// ///// /// 001.12 001.13 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.27 001.17 4.759210 
27.04.2020 19:33:03 27.04.2020_22:33:03 005.79 -03.42 008.21 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.00 01.69 356 04.48 07.88 04.21 331 ///// /// ///// ///// ///// /// 001.09 001.11 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.27 001.17 4.752158 
27.04.2020 19:34:03 27.04.2020_22:34:03 005.78 -03.45 008.21 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.00 01.80 356 04.48 07.88 01.60 016 ///// /// ///// ///// ///// /// 001.10 001.13 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.27 001.17 4.741960 
27.04.2020 19:35:03 27.04.2020_22:35:03 005.78 -03.47 008.21 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.00 01.85 356 04.48 07.88 01.60 356 ///// /// ///// ///// ///// /// 001.13 001.18 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.27 001.17 4.735295 
27.04.2020 19:36:03 27.04.2020_22:36:03 005.79 -03.48 008.21 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 01.00 01.96 355 04.48 07.88 02.49 343 ///// /// ///// ///// ///// /// 001.16 001.23 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.27 001.17 4.732588 
27.04.2020 19:37:03 27.04.2020_22:37:03 005.80 -03.50 008.21 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 00.90 02.14 355 04.48 07.88 02.89 013 ///// /// ///// ///// ///// /// 001.20 001.29 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.27 001.17 4.726167 
27.04.2020 19:38:03 27.04.2020_22:38:03 005.82 -03.51 008.21 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 00.90 02.26 355 04.48 07.88 01.81 005 ///// /// ///// ///// ///// /// 001.27 001.38 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.27 001.17 4.720507 
27.04.2020 19:39:03 27.04.2020_22:39:03 005.84 -03.53 008.21 005.74 011.15 005.74 ////// 051 0982.90 1006.32 1 00.90 02.25 356 04.48 07.88 01.46 351 ///// /// ///// ///// ///// /// 001.34 001.48 026.33 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.27 001.17 4.715618 
27.04.2020 19:40:03 27.04.2020_22:40:03 005.86 -03.53 008.20 005.74 011.15 005.74 ////// 050 0982.90 1006.32 1 00.90 02.23 355 04.48 07.88 01.70 345 ///// /// ///// ///// ///// /// 001.43 001.59 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.02 001.09 4.713372 
27.04.2020 19:41:03 27.04.2020_22:41:03 005.87 -03.54 008.20 005.74 011.15 005.74 ////// 050 0982.90 1006.31 1 00.90 02.15 352 04.48 07.88 01.65 356 ///// /// ///// ///// ///// /// 001.50 001.69 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.02 001.09 4.709431 
27.04.2020 19:42:03 27.04.2020_22:42:03 005.88 -03.57 008.20 005.74 011.15 005.74 ////// 050 0982.90 1006.31 1 00.80 02.03 347 04.48 07.88 00.93 033 ///// /// ///// ///// ///// /// 001.58 001.79 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.02 001.09 4.702203 
27.04.2020 19:43:03 27.04.2020_22:43:03 005.89 -03.58 008.20 005.74 011.15 005.74 ////// 050 0982.90 1006.31 1 00.80 01.98 351 04.24 07.88 02.69 355 ///// /// ///// ///// ///// /// 001.66 001.89 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.02 001.09 4.697529 
27.04.2020 19:44:03 27.04.2020_22:44:03 005.90 -03.58 008.20 005.74 011.15 005.74 ////// 050 0982.90 1006.31 1 00.80 01.96 352 03.55 07.88 01.16 359 ///// /// ///// ///// ///// /// 001.70 001.93 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.02 001.09 4.696747 
27.04.2020 19:45:03 27.04.2020_22:45:03 005.89 -03.59 008.20 005.74 011.15 005.74 ////// 050 0982.90 1006.31 1 00.80 01.90 351 03.55 07.88 02.04 359 ///// /// ///// ///// ///// /// 001.73 001.95 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.02 001.09 4.693211 
27.04.2020 19:46:03 27.04.2020_22:46:03 005.87 -03.61 008.20 005.74 011.15 005.74 ////// 050 0982.90 1006.32 1 00.80 01.84 353 03.55 07.88 01.43 014 ///// /// ///// ///// ///// /// 001.75 001.96 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.02 001.09 4.686778 
27.04.2020 19:47:03 27.04.2020_22:47:03 005.85 -03.62 008.20 005.74 011.15 005.74 ////// 050 0982.90 1006.32 1 00.80 01.64 355 03.51 07.88 00.00 000 ///// /// ///// ///// ///// /// 001.75 001.96 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.02 001.09 4.683868 
27.04.2020 19:48:03 27.04.2020_22:48:03 005.82 -03.62 008.20 005.74 011.15 005.74 ////// 050 0982.90 1006.32 1 00.80 01.47 356 03.38 07.88 00.00 000 ///// /// ///// ///// ///// /// 001.73 001.93 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.02 001.09 4.681725 
27.04.2020 19:49:03 27.04.2020_22:49:03 005.78 -03.63 008.20 005.74 011.15 005.74 ////// 050 0982.90 1006.32 1 00.80 01.32 354 03.38 06.08 01.07 347 ///// /// ///// ///// ///// /// 001.69 001.89 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 008.02 001.09 4.678381 
27.04.2020 19:50:04 27.04.2020_22:50:04 005.75 -03.64 007.90 005.74 011.15 005.74 ////// 050 0982.89 1006.32 1 00.80 01.30 356 03.38 06.08 00.89 357 ///// /// ///// ///// ///// /// 001.64 001.82 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.65 001.09 4.674958 
27.04.2020 19:51:03 27.04.2020_22:51:03 005.72 -03.65 007.90 005.74 011.15 005.74 ////// 050 0982.89 1006.32 1 00.80 01.30 358 03.38 05.72 02.64 032 ///// /// ///// ///// ///// /// 001.59 001.76 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.65 001.09 4.672311 
27.04.2020 19:52:03 27.04.2020_22:52:03 005.69 -03.65 007.90 005.74 011.15 005.74 ////// 051 0982.89 1006.32 1 00.80 01.39 003 03.38 05.54 01.68 354 ///// /// ///// ///// ///// /// 001.53 001.68 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.65 001.09 4.671880 
27.04.2020 19:53:03 27.04.2020_22:53:03 005.65 -03.65 007.90 005.74 011.15 005.74 ////// 051 0982.89 1006.32 1 00.80 01.36 002 03.38 05.54 01.35 005 ///// /// ///// ///// ///// /// 001.46 001.60 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.65 001.09 4.670916 
27.04.2020 19:54:03 27.04.2020_22:54:03 005.62 -03.66 007.90 005.74 011.15 005.74 ////// 051 0982.89 1006.33 1 00.80 01.30 004 02.85 05.34 02.28 015 ///// /// ///// ///// ///// /// 001.40 001.52 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.65 001.09 4.670324 
27.04.2020 19:55:03 27.04.2020_22:55:03 005.58 -03.66 007.90 005.74 011.15 005.74 ////// 051 0982.89 1006.33 1 00.80 01.32 004 02.85 05.26 02.03 355 ///// /// ///// ///// ///// /// 001.34 001.44 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.65 001.09 4.668905 
27.04.2020 19:56:03 27.04.2020_22:56:03 005.54 -03.67 007.90 005.74 011.15 005.74 ////// 051 0982.89 1006.33 1 00.80 01.40 006 03.34 05.26 03.00 013 ///// /// ///// ///// ///// /// 001.27 001.37 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.65 001.09 4.666529 
27.04.2020 19:57:03 27.04.2020_22:57:03 005.51 -03.68 007.90 005.74 011.15 005.74 ////// 051 0982.89 1006.34 1 00.80 01.55 003 03.34 05.26 01.70 352 ///// /// ///// ///// ///// /// 001.22 001.30 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.65 001.09 4.663163 
27.04.2020 19:58:03 27.04.2020_22:58:03 005.48 -03.69 007.90 005.74 011.15 005.74 ////// 051 0982.89 1006.34 1 00.70 01.64 004 03.34 05.26 02.92 018 ///// /// ///// ///// ///// /// 001.17 001.25 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.65 001.09 4.660082 
27.04.2020 19:59:03 27.04.2020_22:59:03 005.47 -03.68 007.90 005.74 011.15 005.74 ////// 051 0982.89 1006.34 1 00.70 01.80 005 03.34 05.26 01.38 328 ///// /// ///// ///// ///// /// 001.13 001.21 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.65 001.09 4.660359 
27.04.2020 20:00:03 27.04.2020_23:00:03 005.45 -03.69 007.80 005.45 011.15 005.45 ////// 051 0982.90 1006.35 1 00.70 01.84 006 03.34 05.26 01.31 014 ///// /// ///// ///// ///// /// 001.12 001.20 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.30 001.09 4.657105 
