дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2020 17:20:04 20.04.2020_20:20:04 005.24 -02.04 006.73 005.24 008.62 002.81 003.61 059 0994.74 1018.49 3 01.00 01.81 027 04.16 06.28 01.65 028 ///// /// ///// ///// ///// /// 002.65 002.43 022.67 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.65 5.265867 
20.04.2020 17:21:04 20.04.2020_20:21:04 005.23 -02.03 006.73 005.24 008.62 002.81 003.61 059 0994.75 1018.50 3 01.00 01.75 029 04.16 06.28 02.29 023 ///// /// ///// ///// ///// /// 002.62 002.40 022.67 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.65 5.268859 
20.04.2020 17:22:04 20.04.2020_20:22:04 005.22 -02.02 006.73 005.24 008.62 002.81 003.61 059 0994.76 1018.51 3 01.00 01.74 028 04.16 06.28 01.09 011 ///// /// ///// ///// ///// /// 002.59 002.36 022.67 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.65 5.273794 
20.04.2020 17:23:04 20.04.2020_20:23:04 005.20 -02.01 006.73 005.24 008.62 002.81 003.61 059 0994.77 1018.52 3 01.00 01.75 027 04.16 06.28 01.23 035 ///// /// ///// ///// ///// /// 002.56 002.33 022.67 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.65 5.276667 
20.04.2020 17:24:04 20.04.2020_20:24:04 005.18 -02.01 006.73 005.24 008.62 002.81 003.61 059 0994.78 1018.53 3 01.10 01.82 027 04.16 06.28 01.40 337 ///// /// ///// ///// ///// /// 002.53 002.31 022.67 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.65 5.275174 
20.04.2020 17:25:04 20.04.2020_20:25:04 005.18 -02.02 006.73 005.24 008.62 002.81 003.61 059 0994.79 1018.54 3 01.10 01.91 024 04.16 06.28 01.30 023 ///// /// ///// ///// ///// /// 002.52 002.30 022.67 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.65 5.274354 
20.04.2020 17:26:04 20.04.2020_20:26:04 005.18 -02.02 006.73 005.24 008.62 002.81 003.61 059 0994.80 1018.55 3 01.10 01.85 023 03.54 06.28 02.05 018 ///// /// ///// ///// ///// /// 002.51 002.30 022.67 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.65 5.272798 
20.04.2020 17:27:04 20.04.2020_20:27:04 005.18 -02.01 006.73 005.24 008.62 002.81 003.61 059 0994.80 1018.55 3 01.10 01.82 018 03.54 06.28 02.24 346 ///// /// ///// ///// ///// /// 002.50 002.30 022.67 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.65 5.277208 
20.04.2020 17:28:04 20.04.2020_20:28:04 005.17 -02.00 006.73 005.24 008.62 002.81 003.61 059 0994.80 1018.55 3 01.10 01.77 016 03.54 06.28 00.77 024 ///// /// ///// ///// ///// /// 002.48 002.28 022.67 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.65 5.282819 
20.04.2020 17:29:04 20.04.2020_20:29:04 005.16 -01.97 006.73 005.24 008.62 002.81 003.61 060 0994.81 1018.57 3 01.10 01.66 015 03.54 06.28 00.66 292 ///// /// ///// ///// ///// /// 002.46 002.25 022.67 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.65 5.290693 
20.04.2020 17:30:04 20.04.2020_20:30:04 005.14 -01.96 006.73 005.14 008.62 002.96 003.62 060 0994.82 1018.58 3 01.10 01.61 014 03.54 06.28 00.00 000 ///// /// ///// ///// ///// /// 002.43 002.22 022.67 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.43 5.298341 
20.04.2020 17:31:04 20.04.2020_20:31:04 005.12 -01.94 006.73 005.14 008.62 002.96 003.62 060 0994.83 1018.59 3 01.20 01.47 014 03.54 06.28 00.94 044 ///// /// ///// ///// ///// /// 002.39 002.17 022.67 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.43 5.302971 
20.04.2020 17:32:04 20.04.2020_20:32:04 005.10 -01.93 006.73 005.14 008.62 002.96 003.62 060 0994.84 1018.60 3 01.20 01.47 015 03.54 06.28 01.29 014 ///// /// ///// ///// ///// /// 002.35 002.12 022.67 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.43 5.306442 
20.04.2020 17:33:04 20.04.2020_20:33:04 005.08 -01.92 006.73 005.14 008.62 002.96 003.62 060 0994.85 1018.61 3 01.20 01.51 014 03.54 06.28 00.97 010 ///// /// ///// ///// ///// /// 002.31 002.08 022.67 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.43 5.311869 
20.04.2020 17:34:04 20.04.2020_20:34:04 005.06 -01.91 006.73 005.14 008.62 002.96 003.62 060 0994.86 1018.62 3 01.20 01.44 012 03.18 06.28 00.91 014 ///// /// ///// ///// ///// /// 002.28 002.04 022.67 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.43 5.317432 
20.04.2020 17:35:04 20.04.2020_20:35:04 005.04 -01.89 006.73 005.14 008.62 002.96 003.62 060 0994.87 1018.64 3 01.20 01.43 014 03.18 06.28 01.17 030 ///// /// ///// ///// ///// /// 002.24 002.01 022.67 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.43 5.322126 
20.04.2020 17:36:04 20.04.2020_20:36:04 005.03 -01.88 006.73 005.14 008.62 002.96 003.62 060 0994.88 1018.65 3 01.30 01.33 014 03.18 06.28 01.38 037 ///// /// ///// ///// ///// /// 002.21 001.97 022.67 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.43 5.327069 
20.04.2020 17:37:04 20.04.2020_20:37:04 005.02 -01.87 006.73 005.14 008.62 002.96 003.62 061 0994.89 1018.66 3 01.30 01.19 017 02.58 06.28 01.43 014 ///// /// ///// ///// ///// /// 002.19 001.94 022.67 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.43 5.333337 
20.04.2020 17:38:04 20.04.2020_20:38:04 005.00 -01.85 006.73 005.14 008.62 002.96 003.62 061 0994.90 1018.67 3 01.30 01.17 017 02.58 06.28 01.98 043 ///// /// ///// ///// ///// /// 002.16 001.90 022.67 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.43 5.339519 
20.04.2020 17:39:04 20.04.2020_20:39:04 004.99 -01.84 006.73 005.14 008.62 002.96 003.62 061 0994.90 1018.67 2 01.30 01.22 016 02.58 06.28 01.59 008 ///// /// ///// ///// ///// /// 002.13 001.86 022.67 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.43 5.341782 
20.04.2020 17:40:04 20.04.2020_20:40:04 004.98 -01.84 006.73 004.98 008.62 003.05 003.63 061 0994.90 1018.67 2 01.30 01.30 014 02.88 06.28 02.39 009 ///// /// ///// ///// ///// /// 002.11 001.84 022.67 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.11 5.345066 
20.04.2020 17:50:02 20.04.2020_20:50:02 004.98 -01.72 006.73 004.98 008.62 003.05 003.63 061 0994.92 1018.69 2 01.30 01.51 007 03.14 06.28 02.29 310 ///// /// ///// ///// ///// /// 002.17 001.96 022.67 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.11 5.390622 
20.04.2020 17:50:03 20.04.2020_20:50:03 004.98 -01.72 006.73 004.98 008.62 003.05 003.63 061 0994.92 1018.69 2 01.30 01.51 007 03.14 06.28 02.29 310 ///// /// ///// ///// ///// /// 002.17 001.96 022.67 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.11 5.390622 
20.04.2020 17:50:03 20.04.2020_20:50:03 004.98 -01.72 006.73 004.98 008.62 003.05 003.63 061 0994.92 1018.69 2 01.30 01.51 007 03.14 06.28 02.29 310 ///// /// ///// ///// ///// /// 002.17 001.96 022.67 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.11 5.390622 
20.04.2020 17:50:03 20.04.2020_20:50:03 004.98 -01.72 006.73 004.98 008.62 003.05 003.63 061 0994.92 1018.69 2 01.30 01.51 007 03.14 06.28 02.29 310 ///// /// ///// ///// ///// /// 002.17 001.96 022.67 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.11 5.390622 
20.04.2020 17:50:03 20.04.2020_20:50:03 004.98 -01.72 006.73 004.98 008.62 003.05 003.63 061 0994.92 1018.69 2 01.30 01.51 007 03.14 06.28 02.29 310 ///// /// ///// ///// ///// /// 002.17 001.96 022.67 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.11 5.390622 
20.04.2020 17:50:03 20.04.2020_20:50:03 004.98 -01.72 006.73 004.98 008.62 003.05 003.63 061 0994.92 1018.69 2 01.30 01.51 007 03.14 06.28 02.29 310 ///// /// ///// ///// ///// /// 002.17 001.96 022.67 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.11 5.390622 
20.04.2020 17:50:04 20.04.2020_20:50:04 004.98 -01.72 006.73 004.98 008.62 003.05 003.63 061 0994.92 1018.69 2 01.30 01.51 007 03.14 06.28 02.29 310 ///// /// ///// ///// ///// /// 002.17 001.96 022.67 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.11 5.390622 
20.04.2020 17:50:06 20.04.2020_20:50:06 004.98 -01.72 006.73 004.98 008.62 003.05 003.63 061 0994.92 1018.69 2 01.30 01.51 007 03.14 06.28 02.29 310 ///// /// ///// ///// ///// /// 002.17 001.96 022.67 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.11 5.390622 
20.04.2020 17:50:06 20.04.2020_20:50:06 004.98 -01.72 006.73 004.98 008.62 003.05 003.63 061 0994.92 1018.69 2 01.30 01.51 007 03.14 06.28 02.29 310 ///// /// ///// ///// ///// /// 002.17 001.96 022.67 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.11 5.390622 
20.04.2020 17:51:04 20.04.2020_20:51:04 004.98 -01.71 006.73 004.96 008.62 003.07 003.65 061 0994.93 1018.70 2 01.30 01.49 006 03.49 06.28 03.16 340 ///// /// ///// ///// ///// /// 002.18 001.97 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.10 5.395836 
20.04.2020 17:51:04 20.04.2020_20:51:04 004.97 -01.70 006.73 004.96 008.62 003.07 003.65 062 0994.94 1018.71 2 01.30 01.53 007 03.49 06.28 02.34 029 ///// /// ///// ///// ///// /// 002.19 001.98 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.10 5.397628 
20.04.2020 17:52:04 20.04.2020_20:52:04 004.97 -01.70 006.73 004.96 008.62 003.07 003.65 062 0994.95 1018.72 2 01.30 01.67 009 04.33 06.28 02.65 025 ///// /// ///// ///// ///// /// 002.20 001.99 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.10 5.399619 
20.04.2020 17:53:04 20.04.2020_20:53:04 004.97 -01.70 006.73 004.96 008.62 003.07 003.65 062 0994.96 1018.73 2 01.40 01.67 008 04.33 06.28 01.86 336 ///// /// ///// ///// ///// /// 002.21 002.00 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.10 5.400737 
20.04.2020 17:54:04 20.04.2020_20:54:04 004.98 -01.69 006.73 004.96 008.62 003.07 003.65 062 0994.97 1018.74 2 01.40 01.69 006 04.33 06.28 02.58 016 ///// /// ///// ///// ///// /// 002.22 002.01 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.10 5.402731 
20.04.2020 17:55:04 20.04.2020_20:55:04 004.98 -01.69 006.73 004.96 008.62 003.07 003.65 062 0994.98 1018.75 2 01.40 01.76 005 04.33 06.28 00.94 309 ///// /// ///// ///// ///// /// 002.23 002.03 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.10 5.402072 
20.04.2020 17:56:04 20.04.2020_20:56:04 004.98 -01.70 006.73 004.96 008.62 003.07 003.65 062 0995.00 1018.77 2 01.40 01.80 004 04.33 06.28 01.63 019 ///// /// ///// ///// ///// /// 002.24 002.06 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.10 5.400309 
20.04.2020 17:57:04 20.04.2020_20:57:04 004.99 -01.71 006.73 004.96 008.62 003.07 003.65 061 0995.02 1018.79 2 01.40 01.91 003 04.33 06.28 02.21 044 ///// /// ///// ///// ///// /// 002.25 002.08 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.10 5.396434 
20.04.2020 17:58:04 20.04.2020_20:58:04 005.00 -01.72 006.73 004.96 008.62 003.07 003.65 061 0995.03 1018.80 2 01.40 01.91 005 04.33 06.28 00.92 019 ///// /// ///// ///// ///// /// 002.27 002.11 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.10 5.389878 
20.04.2020 17:59:04 20.04.2020_20:59:04 005.01 -01.74 006.73 004.96 008.62 003.07 003.65 061 0995.04 1018.81 2 01.40 01.88 009 04.33 06.28 01.82 042 ///// /// ///// ///// ///// /// 002.28 002.13 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.56 002.10 5.382976 
20.04.2020 18:00:04 20.04.2020_21:00:04 005.02 -01.76 006.73 004.96 008.62 003.19 003.66 061 0995.05 1018.82 2 01.50 01.95 015 04.33 06.28 01.90 021 ///// /// ///// ///// ///// /// 002.29 002.15 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 002.10 5.376531 
20.04.2020 18:01:04 20.04.2020_21:01:04 005.04 -01.77 006.73 004.96 008.62 003.19 003.66 061 0995.06 1018.83 2 01.50 01.87 013 04.33 06.28 01.09 023 ///// /// ///// ///// ///// /// 002.30 002.16 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 002.10 5.372685 
20.04.2020 18:02:04 20.04.2020_21:02:04 005.05 -01.76 006.73 004.96 008.62 003.19 003.66 061 0995.07 1018.84 2 01.50 01.78 013 04.20 06.28 02.21 018 ///// /// ///// ///// ///// /// 002.30 002.17 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 002.10 5.373861 
20.04.2020 18:03:04 20.04.2020_21:03:04 005.06 -01.77 006.73 004.96 008.62 003.19 003.66 061 0995.08 1018.85 2 01.50 01.72 016 04.20 06.28 01.46 036 ///// /// ///// ///// ///// /// 002.30 002.17 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 002.10 5.372420 
20.04.2020 18:04:04 20.04.2020_21:04:04 005.06 -01.76 006.73 004.96 008.62 003.19 003.66 061 0995.09 1018.86 2 01.50 01.67 018 04.20 06.28 00.99 035 ///// /// ///// ///// ///// /// 002.29 002.15 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 002.10 5.374557 
20.04.2020 18:05:04 20.04.2020_21:05:04 005.06 -01.76 006.73 004.96 008.62 003.19 003.66 061 0995.10 1018.87 2 01.50 01.59 022 03.69 06.28 01.15 013 ///// /// ///// ///// ///// /// 002.27 002.13 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 002.10 5.374318 
20.04.2020 18:06:04 20.04.2020_21:06:04 005.05 -01.77 006.73 004.96 008.62 003.19 003.66 061 0995.10 1018.87 2 01.50 01.61 022 03.69 06.28 00.61 013 ///// /// ///// ///// ///// /// 002.25 002.10 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 002.10 5.370522 
20.04.2020 18:07:04 20.04.2020_21:07:04 005.04 -01.78 006.73 004.96 008.62 003.19 003.66 061 0995.10 1018.87 2 01.50 01.60 022 03.69 06.28 01.96 035 ///// /// ///// ///// ///// /// 002.23 002.08 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 002.10 5.368651 
20.04.2020 18:08:04 20.04.2020_21:08:04 005.04 -01.78 006.73 004.96 008.62 003.19 003.66 061 0995.10 1018.87 2 01.40 01.71 022 03.69 06.28 03.06 041 ///// /// ///// ///// ///// /// 002.22 002.06 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 002.10 5.368431 
20.04.2020 18:09:04 20.04.2020_21:09:04 005.04 -01.79 006.73 004.96 008.62 003.19 003.66 061 0995.10 1018.87 2 01.40 01.72 022 03.69 06.28 00.92 039 ///// /// ///// ///// ///// /// 002.21 002.06 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 002.10 5.364000 
20.04.2020 18:10:04 20.04.2020_21:10:04 005.04 -01.79 006.69 004.96 008.62 003.19 003.68 061 0995.10 1018.87 2 01.40 01.63 020 03.57 06.28 02.09 020 ///// /// ///// ///// ///// /// 002.19 002.05 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 002.10 5.363713 
20.04.2020 18:11:04 20.04.2020_21:11:04 005.05 -01.79 006.69 004.96 008.62 003.19 003.68 061 0995.10 1018.87 2 01.40 01.68 022 03.57 06.28 01.43 050 ///// /// ///// ///// ///// /// 002.17 002.03 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 002.10 5.364996 
20.04.2020 18:12:04 20.04.2020_21:12:04 005.05 -01.80 006.69 004.96 008.62 003.19 003.68 061 0995.10 1018.87 2 01.40 01.62 023 03.57 06.28 00.98 033 ///// /// ///// ///// ///// /// 002.15 002.01 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 002.10 5.360246 
20.04.2020 18:13:04 20.04.2020_21:13:04 005.05 -01.79 006.69 004.96 008.62 003.19 003.68 061 0995.10 1018.87 2 01.40 01.54 024 03.57 06.28 00.58 013 ///// /// ///// ///// ///// /// 002.13 001.99 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 002.10 5.361939 
20.04.2020 18:14:04 20.04.2020_21:14:04 005.05 -01.79 006.69 004.96 008.62 003.19 003.68 061 0995.11 1018.88 2 01.40 01.48 021 03.57 05.88 01.72 005 ///// /// ///// ///// ///// /// 002.10 001.96 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 002.10 5.362065 
20.04.2020 18:15:04 20.04.2020_21:15:04 005.05 -01.78 006.69 004.96 008.62 003.19 003.68 061 0995.12 1018.89 2 01.40 01.51 019 03.57 05.88 01.16 004 ///// /// ///// ///// ///// /// 002.08 001.93 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 002.10 5.365844 
20.04.2020 18:16:04 20.04.2020_21:16:04 005.05 -01.77 006.69 004.96 008.62 003.19 003.68 061 0995.13 1018.90 2 01.40 01.49 019 03.57 05.88 01.54 014 ///// /// ///// ///// ///// /// 002.06 001.90 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 002.10 5.370710 
20.04.2020 18:17:04 20.04.2020_21:17:04 005.04 -01.76 006.69 004.96 008.62 003.19 003.68 061 0995.14 1018.91 2 01.40 01.48 018 03.57 05.88 01.29 035 ///// /// ///// ///// ///// /// 002.04 001.87 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 002.10 5.376836 
20.04.2020 18:18:04 20.04.2020_21:18:04 005.03 -01.74 006.69 004.96 008.62 003.19 003.68 061 0995.15 1018.92 2 01.40 01.36 018 03.57 05.88 00.99 355 ///// /// ///// ///// ///// /// 002.04 001.86 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 002.10 5.383319 
20.04.2020 18:19:04 20.04.2020_21:19:04 005.02 -01.71 006.69 004.96 008.62 003.19 003.68 061 0995.16 1018.93 2 01.50 01.29 017 03.26 05.88 00.00 000 ///// /// ///// ///// ///// /// 002.03 001.84 022.67 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.49 002.10 5.395596 
20.04.2020 18:20:04 20.04.2020_21:20:04 005.00 -01.68 006.69 004.96 008.62 003.19 003.70 062 0995.17 1018.95 2 01.50 01.20 019 03.26 05.88 00.00 000 ///// /// ///// ///// ///// /// 002.03 001.82 022.67 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 002.03 5.406962 
20.04.2020 18:21:04 20.04.2020_21:21:04 004.99 -01.65 006.69 004.96 008.62 003.19 003.70 062 0995.18 1018.96 2 01.50 01.05 019 02.86 05.88 01.58 347 ///// /// ///// ///// ///// /// 002.03 001.82 022.67 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 002.03 5.418225 
20.04.2020 18:22:04 20.04.2020_21:22:04 004.96 -01.62 006.69 004.96 008.62 003.19 003.70 062 0995.19 1018.97 2 01.50 01.11 018 02.86 05.88 01.32 338 ///// /// ///// ///// ///// /// 002.03 001.82 022.67 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 002.03 5.431966 
20.04.2020 18:23:04 20.04.2020_21:23:04 004.94 -01.58 006.69 004.96 008.62 003.19 003.70 062 0995.20 1018.98 2 01.50 01.23 015 02.95 05.88 00.82 351 ///// /// ///// ///// ///// /// 002.03 001.82 022.67 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 002.03 5.445588 
20.04.2020 18:24:04 20.04.2020_21:24:04 004.93 -01.56 006.69 004.96 008.62 003.19 003.70 062 0995.20 1018.98 2 01.50 01.34 018 03.07 05.88 01.87 039 ///// /// ///// ///// ///// /// 002.04 001.84 022.67 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 002.03 5.456534 
20.04.2020 18:25:04 20.04.2020_21:25:04 004.92 -01.52 006.69 004.96 008.62 003.19 003.70 063 0995.20 1018.98 2 01.50 01.29 017 03.07 05.88 00.96 008 ///// /// ///// ///// ///// /// 002.04 001.85 022.67 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 002.03 5.469820 
20.04.2020 18:26:04 20.04.2020_21:26:04 004.90 -01.49 006.69 004.96 008.62 003.19 003.70 063 0995.20 1018.98 2 01.50 01.32 020 03.23 05.88 02.97 037 ///// /// ///// ///// ///// /// 002.04 001.85 022.67 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 002.03 5.484444 
20.04.2020 18:27:04 20.04.2020_21:27:04 004.89 -01.46 006.69 004.96 008.62 003.19 003.70 063 0995.20 1018.99 2 01.50 01.37 023 03.23 05.88 01.77 029 ///// /// ///// ///// ///// /// 002.03 001.86 022.67 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 002.03 5.493686 
20.04.2020 18:28:04 20.04.2020_21:28:04 004.88 -01.44 006.69 004.96 008.62 003.19 003.70 063 0995.20 1018.99 2 01.50 01.46 022 03.23 05.88 01.30 336 ///// /// ///// ///// ///// /// 002.02 001.86 022.67 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 002.03 5.501728 
20.04.2020 18:29:04 20.04.2020_21:29:04 004.87 -01.42 006.69 004.96 008.62 003.19 003.70 063 0995.20 1018.99 2 01.50 01.48 021 03.23 05.88 01.41 019 ///// /// ///// ///// ///// /// 002.00 001.85 022.67 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 002.03 5.509652 
20.04.2020 18:30:04 20.04.2020_21:30:04 004.86 -01.41 006.69 004.86 008.62 003.19 003.71 063 0995.20 1018.99 2 01.50 01.57 020 03.23 05.80 01.46 032 ///// /// ///// ///// ///// /// 001.96 001.82 022.67 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 001.96 5.516525 
