дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2020 19:53:03 29.04.2020_22:53:03 006.07 -03.51 009.71 006.11 014.72 006.11 010.07 050 0980.67 1004.01 1 01.80 02.59 327 06.26 10.58 05.26 319 ///// /// ///// ///// ///// /// 003.38 003.56 024.01 003.45 0000.00 0000.00 0000.00 0000.00 0003.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.84 003.45 4.722697 
29.04.2020 19:54:03 29.04.2020_22:54:03 006.06 -03.49 009.71 006.11 014.72 006.11 010.07 050 0980.68 1004.03 1 01.80 02.58 325 06.26 10.58 01.49 305 ///// /// ///// ///// ///// /// 003.36 003.55 024.01 003.45 0000.00 0000.00 0000.00 0000.00 0003.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.84 003.45 4.727006 
29.04.2020 19:55:03 29.04.2020_22:55:03 006.04 -03.49 009.71 006.11 014.72 006.11 010.07 050 0980.69 1004.04 1 01.70 02.56 326 06.26 10.58 04.05 331 ///// /// ///// ///// ///// /// 003.34 003.54 024.01 003.45 0000.00 0000.00 0000.00 0000.00 0003.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.84 003.45 4.729551 
29.04.2020 19:56:03 29.04.2020_22:56:03 006.03 -03.47 009.71 006.11 014.72 006.11 010.07 050 0980.69 1004.04 1 01.70 02.55 328 06.26 10.58 02.17 346 ///// /// ///// ///// ///// /// 003.33 ////// 024.01 003.45 0000.00 0000.00 0000.00 0000.00 0003.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.84 003.45 4.734396 
29.04.2020 19:57:03 29.04.2020_22:57:03 006.01 -03.46 009.71 006.11 014.72 006.11 010.07 050 0980.70 1004.05 1 01.70 02.49 332 06.26 10.58 03.15 004 ///// /// ///// ///// ///// /// 003.30 ////// 024.01 003.45 0000.00 0000.00 0000.00 0000.00 0003.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.84 003.45 4.738362 
29.04.2020 19:58:03 29.04.2020_22:58:03 006.00 -03.45 009.71 006.11 014.72 006.11 010.07 050 0980.71 1004.06 1 01.70 02.65 332 06.26 10.58 03.84 311 ///// /// ///// ///// ///// /// 003.28 ////// 024.01 003.45 0000.00 0000.00 0000.00 0000.00 0003.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.84 003.45 4.744238 
29.04.2020 19:59:03 29.04.2020_22:59:03 005.98 -03.44 009.71 006.11 014.72 006.11 010.07 050 0980.72 1004.07 1 01.70 02.72 329 06.26 10.58 02.72 324 ///// /// ///// ///// ///// /// 003.27 ////// 024.01 003.45 0000.00 0000.00 0000.00 0000.00 0003.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.84 003.45 4.747635 
29.04.2020 20:00:03 29.04.2020_23:00:03 005.97 -03.42 009.41 005.97 014.72 005.97 010.06 050 0980.73 1004.08 1 01.70 02.73 328 06.26 10.58 00.00 000 ///// /// ///// ///// ///// /// 003.27 ////// 024.01 003.27 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.47 003.27 4.753201 
29.04.2020 20:01:03 29.04.2020_23:01:03 005.95 -03.40 009.41 005.97 014.72 005.97 010.06 051 0980.74 1004.10 1 01.70 02.77 333 06.26 10.58 02.15 335 ///// /// ///// ///// ///// /// 003.28 ////// 024.01 003.27 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.47 003.27 4.760649 
29.04.2020 20:02:03 29.04.2020_23:02:03 005.94 -03.38 009.41 005.97 014.72 005.97 010.06 051 0980.75 1004.11 1 01.70 02.89 330 06.26 10.58 03.53 321 ///// /// ///// ///// ///// /// 003.28 ////// 024.01 003.27 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.47 003.27 4.765847 
29.04.2020 20:03:03 29.04.2020_23:03:03 005.92 -03.37 009.41 005.97 014.72 005.97 010.06 051 0980.76 1004.12 1 01.70 02.82 328 05.45 10.58 03.33 305 ///// /// ///// ///// ///// /// 003.28 ////// 024.01 003.27 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.47 003.27 4.769919 
29.04.2020 20:04:03 29.04.2020_23:04:03 005.91 -03.36 009.41 005.97 014.72 005.97 010.06 051 0980.77 1004.13 1 01.70 02.88 330 05.45 10.58 02.50 327 ///// /// ///// ///// ///// /// 003.27 ////// 024.01 003.27 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.47 003.27 4.773725 
29.04.2020 20:05:03 29.04.2020_23:05:03 005.90 -03.35 009.41 005.97 014.72 005.97 010.06 051 0980.78 1004.14 1 01.70 02.86 330 05.45 10.58 02.61 329 ///// /// ///// ///// ///// /// 003.26 ////// 024.01 003.27 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.47 003.27 4.779072 
29.04.2020 20:06:02 29.04.2020_23:06:02 005.89 -03.34 009.41 005.97 014.72 005.97 010.06 051 0980.80 1004.16 1 01.70 02.92 327 05.61 10.58 05.05 323 ///// /// ///// ///// ///// /// 003.25 003.39 024.01 003.27 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.47 003.27 4.782700 
29.04.2020 20:07:02 29.04.2020_23:07:02 005.88 -03.33 009.41 005.97 014.72 005.97 010.06 051 0980.82 1004.18 1 01.70 02.98 325 05.61 10.53 03.56 297 ///// /// ///// ///// ///// /// 003.24 003.38 024.01 003.27 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.47 003.27 4.785099 
29.04.2020 20:08:02 29.04.2020_23:08:02 005.88 -03.32 009.41 005.97 014.72 005.97 010.06 051 0980.83 1004.19 1 01.70 03.05 324 05.95 10.53 02.48 303 ///// /// ///// ///// ///// /// 003.23 003.39 024.01 003.27 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.47 003.27 4.788050 
29.04.2020 20:09:02 29.04.2020_23:09:02 005.88 -03.31 009.41 005.97 014.72 005.97 010.06 051 0980.84 1004.20 1 01.60 02.95 325 05.95 10.53 02.43 334 ///// /// ///// ///// ///// /// 003.22 003.39 024.01 003.27 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.47 003.27 4.792356 
29.04.2020 20:10:03 29.04.2020_23:10:03 005.87 -03.30 009.16 005.87 014.72 005.87 010.04 051 0980.86 1004.23 1 01.70 03.03 328 05.95 10.53 04.42 359 ///// /// ///// ///// ///// /// 003.22 003.40 024.01 003.22 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.20 003.22 4.797109 
29.04.2020 20:11:02 29.04.2020_23:11:02 005.87 -03.28 009.16 005.87 014.72 005.87 010.04 051 0980.88 1004.25 1 01.60 02.98 327 05.95 10.53 02.94 344 ///// /// ///// ///// ///// /// 003.21 003.40 024.01 003.22 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.20 003.22 4.802308 
29.04.2020 20:12:02 29.04.2020_23:12:02 005.87 -03.25 009.16 005.87 014.72 005.87 010.04 051 0980.90 1004.27 1 01.60 02.94 328 05.95 10.53 02.67 298 ///// /// ///// ///// ///// /// 003.20 003.39 024.01 003.22 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.20 003.22 4.813558 
29.04.2020 20:13:02 29.04.2020_23:13:02 005.86 -03.22 009.16 005.87 014.72 005.87 010.04 052 0980.92 1004.29 1 01.60 02.81 326 05.95 10.53 02.00 330 ///// /// ///// ///// ///// /// 003.19 003.38 024.01 003.22 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.20 003.22 4.824405 
29.04.2020 20:14:03 29.04.2020_23:14:03 005.85 -03.18 009.16 005.87 014.72 005.87 010.04 052 0980.94 1004.31 1 01.60 02.66 327 05.95 10.53 02.44 325 ///// /// ///// ///// ///// /// 003.18 003.37 024.01 003.22 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.20 003.22 4.839521 
29.04.2020 20:15:03 29.04.2020_23:15:03 005.84 -03.13 009.16 005.87 014.72 005.87 010.04 052 0980.96 1004.33 1 01.60 02.65 327 05.95 10.53 01.94 308 ///// /// ///// ///// ///// /// 003.17 003.35 024.01 003.22 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.20 003.22 4.856146 
29.04.2020 20:16:03 29.04.2020_23:16:03 005.82 -03.09 009.16 005.87 014.72 005.87 010.04 052 0980.97 1004.34 1 01.60 02.58 327 05.95 10.53 03.82 313 ///// /// ///// ///// ///// /// 003.16 003.33 024.01 003.22 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.20 003.22 4.871068 
29.04.2020 20:17:03 29.04.2020_23:17:03 005.81 -03.05 009.16 005.87 014.72 005.87 010.04 052 0980.98 1004.35 1 01.60 02.56 328 05.95 10.53 02.78 339 ///// /// ///// ///// ///// /// 003.15 003.32 024.01 003.22 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.20 003.22 4.887595 
29.04.2020 20:18:03 29.04.2020_23:18:03 005.79 -02.99 009.16 005.87 014.72 005.87 010.04 053 0980.99 1004.36 1 01.60 02.33 331 05.11 10.53 02.79 343 ///// /// ///// ///// ///// /// 003.14 003.29 024.01 003.22 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.20 003.22 4.906186 
29.04.2020 20:19:03 29.04.2020_23:19:03 005.77 -02.95 009.16 005.87 014.72 005.87 010.04 053 0981.00 1004.38 1 01.60 02.50 334 05.36 10.53 05.02 327 ///// /// ///// ///// ///// /// 003.12 003.26 024.01 003.22 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 007.20 003.22 4.923178 
29.04.2020 20:20:03 29.04.2020_23:20:03 005.74 -02.90 008.94 005.74 014.72 005.74 010.02 053 0981.00 1004.38 1 01.60 02.57 329 06.45 10.53 02.77 314 ///// /// ///// ///// ///// /// 003.10 003.23 024.01 003.10 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.88 003.10 4.939595 
29.04.2020 20:21:03 29.04.2020_23:21:03 005.72 -02.85 008.94 005.74 014.72 005.74 010.02 054 0981.01 1004.39 1 01.60 02.45 328 06.45 10.53 03.22 317 ///// /// ///// ///// ///// /// 003.08 003.21 024.01 003.10 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.88 003.10 4.960780 
29.04.2020 20:22:03 29.04.2020_23:22:03 005.70 -02.80 008.94 005.74 014.72 005.74 010.02 054 0981.02 1004.40 1 01.60 02.55 327 06.45 10.53 05.03 326 ///// /// ///// ///// ///// /// 003.07 003.20 024.01 003.10 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.88 003.10 4.978856 
29.04.2020 20:23:03 29.04.2020_23:23:03 005.68 -02.75 008.94 005.74 014.72 005.74 010.02 054 0981.03 1004.41 1 01.60 02.70 333 06.45 10.53 03.04 317 ///// /// ///// ///// ///// /// 003.06 003.20 024.01 003.10 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.88 003.10 4.996814 
29.04.2020 20:24:03 29.04.2020_23:24:03 005.67 -02.70 008.94 005.74 014.72 005.74 010.02 054 0981.04 1004.42 1 01.60 02.87 332 06.45 10.53 03.05 322 ///// /// ///// ///// ///// /// 003.06 003.20 024.01 003.10 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.88 003.10 5.014579 
29.04.2020 20:25:03 29.04.2020_23:25:03 005.66 -02.65 008.94 005.74 014.72 005.74 010.02 055 0981.05 1004.44 1 01.60 02.95 331 06.45 10.53 03.54 350 ///// /// ///// ///// ///// /// 003.07 003.21 024.01 003.10 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.88 003.10 5.033982 
29.04.2020 20:26:03 29.04.2020_23:26:03 005.65 -02.59 008.94 005.74 014.72 005.74 010.02 055 0981.06 1004.45 1 01.60 02.98 334 06.45 10.53 02.56 353 ///// /// ///// ///// ///// /// 003.08 003.22 024.01 003.10 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.88 003.10 5.055649 
29.04.2020 20:27:03 29.04.2020_23:27:03 005.64 -02.53 008.94 005.74 014.72 005.74 010.02 055 0981.07 1004.46 1 01.60 03.02 335 06.45 10.53 04.83 337 ///// /// ///// ///// ///// /// 003.09 003.23 024.01 003.10 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.88 003.10 5.078067 
29.04.2020 20:28:03 29.04.2020_23:28:03 005.62 -02.48 008.94 005.74 014.72 005.74 010.02 056 0981.08 1004.47 1 01.60 03.19 334 06.45 10.53 05.48 329 ///// /// ///// ///// ///// /// 003.10 003.25 024.01 003.10 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.88 003.10 5.098307 
29.04.2020 20:29:02 29.04.2020_23:29:02 005.61 -02.42 008.94 005.74 014.72 005.74 010.02 056 0981.09 1004.48 1 01.60 03.16 332 06.45 10.53 03.06 335 ///// /// ///// ///// ///// /// 003.10 003.25 024.01 003.10 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.88 003.10 5.118857 
29.04.2020 20:30:03 29.04.2020_23:30:03 005.60 -02.37 008.59 005.60 014.72 005.60 010.00 056 0981.10 1004.49 1 01.60 03.19 335 06.41 10.53 01.17 020 ///// /// ///// ///// ///// /// 003.09 003.25 024.01 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.45 003.06 5.137594 
29.04.2020 20:31:02 29.04.2020_23:31:02 005.58 -02.33 008.59 005.60 014.72 005.60 010.00 056 0981.10 1004.49 1 01.50 03.51 334 06.41 10.53 04.82 329 ///// /// ///// ///// ///// /// 003.08 003.23 024.01 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.45 003.06 5.155013 
29.04.2020 20:32:02 29.04.2020_23:32:02 005.57 -02.28 008.59 005.60 014.72 005.60 010.00 057 0981.10 1004.49 1 01.50 03.49 337 06.41 10.53 02.92 015 ///// /// ///// ///// ///// /// 003.08 003.23 024.01 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.45 003.06 5.173339 
29.04.2020 20:33:02 29.04.2020_23:33:02 005.55 -02.23 008.59 005.60 014.72 005.60 010.00 057 0981.10 1004.49 1 01.50 03.43 337 06.41 10.53 02.51 322 ///// /// ///// ///// ///// /// 003.08 003.23 024.01 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.45 003.06 5.190397 
29.04.2020 20:34:02 29.04.2020_23:34:02 005.54 -02.19 008.59 005.60 014.72 005.60 010.00 057 0981.10 1004.50 1 01.50 03.47 337 06.09 10.53 02.62 318 ///// /// ///// ///// ///// /// 003.09 003.23 024.01 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.45 003.06 5.207406 
29.04.2020 20:35:02 29.04.2020_23:35:02 005.51 -02.15 008.59 005.60 014.72 005.60 010.00 057 0981.10 1004.50 1 01.50 03.40 339 06.09 10.53 00.00 000 ///// /// ///// ///// ///// /// 003.07 003.21 024.01 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.45 003.06 5.221281 
29.04.2020 20:36:02 29.04.2020_23:36:02 005.49 -02.12 008.59 005.60 014.72 005.60 010.00 058 0981.10 1004.50 1 01.40 03.25 340 06.09 10.53 00.00 000 ///// /// ///// ///// ///// /// 003.05 003.19 024.01 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.45 003.06 5.235062 
29.04.2020 20:37:03 29.04.2020_23:37:03 005.47 -02.09 008.59 005.60 014.72 005.60 010.00 058 0981.10 1004.50 1 01.40 03.19 336 06.09 10.53 02.74 340 ///// /// ///// ///// ///// /// 003.03 003.18 024.01 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.45 003.06 5.247837 
29.04.2020 20:38:03 29.04.2020_23:38:03 005.45 -02.05 008.59 005.60 014.72 005.60 010.00 058 0981.10 1004.50 1 01.40 03.22 339 06.60 10.53 02.70 015 ///// /// ///// ///// ///// /// 003.01 003.16 024.01 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.45 003.06 5.262616 
29.04.2020 20:39:03 29.04.2020_23:39:03 005.43 -02.01 008.59 005.60 014.72 005.60 010.00 058 0981.11 1004.51 1 01.40 03.03 340 06.60 10.53 03.09 333 ///// /// ///// ///// ///// /// 003.00 003.15 024.01 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.45 003.06 5.277834 
29.04.2020 20:40:03 29.04.2020_23:40:03 005.40 -01.97 008.35 005.40 014.72 005.40 009.98 059 0981.12 1004.53 1 01.40 02.95 338 06.60 10.53 01.22 339 ///// /// ///// ///// ///// /// 003.00 003.14 024.01 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.15 003.00 5.293367 
29.04.2020 20:41:03 29.04.2020_23:41:03 005.38 -01.94 008.35 005.40 014.72 005.40 009.98 059 0981.13 1004.54 1 01.40 02.82 338 06.60 10.53 02.93 339 ///// /// ///// ///// ///// /// 002.99 003.12 024.01 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.15 003.00 5.304102 
29.04.2020 20:42:03 29.04.2020_23:42:03 005.36 -01.91 008.35 005.40 014.72 005.40 009.98 059 0981.14 1004.55 1 01.40 03.10 338 09.52 10.53 07.28 002 ///// /// ///// ///// ///// /// 002.97 003.09 024.01 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.15 003.00 5.315025 
29.04.2020 20:43:03 29.04.2020_23:43:03 005.34 -01.88 008.35 005.40 014.72 005.40 009.98 059 0981.15 1004.56 1 01.40 03.22 339 09.52 10.53 02.59 341 ///// /// ///// ///// ///// /// 002.97 003.08 024.01 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.15 003.00 5.326173 
29.04.2020 20:44:03 29.04.2020_23:44:03 005.32 -01.86 008.35 005.40 014.72 005.40 009.98 059 0981.17 1004.58 1 01.40 03.34 340 09.52 10.53 04.73 001 ///// /// ///// ///// ///// /// 002.96 003.07 024.01 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.15 003.00 5.334747 
29.04.2020 20:45:03 29.04.2020_23:45:03 005.30 -01.84 008.35 005.40 014.72 005.40 009.98 060 0981.19 1004.61 1 01.40 03.56 340 09.52 10.53 04.38 332 ///// /// ///// ///// ///// /// 002.97 003.07 024.01 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.15 003.00 5.343133 
29.04.2020 20:46:03 29.04.2020_23:46:03 005.28 -01.82 008.35 005.40 014.72 005.40 009.98 060 0981.21 1004.63 1 01.40 03.73 339 09.52 10.53 03.68 324 ///// /// ///// ///// ///// /// 002.97 003.06 024.01 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.15 003.00 5.351081 
29.04.2020 20:47:03 29.04.2020_23:47:03 005.27 -01.80 008.35 005.40 014.72 005.40 009.98 060 0981.23 1004.65 2 01.40 03.85 339 09.52 10.53 04.23 305 ///// /// ///// ///// ///// /// 002.96 003.05 024.01 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.15 003.00 5.357780 
29.04.2020 20:48:03 29.04.2020_23:48:03 005.25 -01.79 008.35 005.40 014.72 005.40 009.98 060 0981.25 1004.67 2 01.40 03.76 336 09.52 10.53 01.58 350 ///// /// ///// ///// ///// /// 002.96 003.04 024.01 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.15 003.00 5.362063 
29.04.2020 20:49:03 29.04.2020_23:49:03 005.24 -01.78 008.35 005.40 014.72 005.40 009.98 060 0981.26 1004.68 2 01.40 03.77 336 09.52 10.53 01.85 344 ///// /// ///// ///// ///// /// 002.96 003.05 024.01 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 006.15 003.00 5.368006 
29.04.2020 20:50:03 29.04.2020_23:50:03 005.22 -01.76 008.10 005.22 014.72 005.22 009.96 060 0981.28 1004.71 2 01.40 03.72 336 09.52 10.53 03.76 314 ///// /// ///// ///// ///// /// 002.97 003.06 024.01 002.96 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 005.93 002.96 5.373710 
29.04.2020 20:51:02 29.04.2020_23:51:02 005.21 -01.75 008.10 005.22 014.72 005.22 009.96 060 0981.30 1004.73 2 01.40 03.86 335 09.52 10.53 03.98 333 ///// /// ///// ///// ///// /// 002.97 003.07 024.01 002.96 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 005.93 002.96 5.380877 
29.04.2020 20:52:02 29.04.2020_23:52:02 005.19 -01.73 008.10 005.22 014.72 005.22 009.96 060 0981.32 1004.75 2 01.40 03.51 332 08.43 10.53 03.55 338 ///// /// ///// ///// ///// /// 002.97 003.08 024.01 002.96 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 005.93 002.96 5.385869 
29.04.2020 20:53:02 29.04.2020_23:53:02 005.18 -01.72 008.10 005.22 014.72 005.22 009.96 061 0981.34 1004.77 2 01.40 03.39 334 08.29 10.53 02.59 019 ///// /// ///// ///// ///// /// 002.96 003.07 024.01 002.96 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 005.93 002.96 5.390718 
29.04.2020 20:54:02 29.04.2020_23:54:02 005.16 -01.71 008.10 005.22 014.72 005.22 009.96 061 0981.35 1004.78 2 01.40 03.17 334 08.29 10.53 02.13 337 ///// /// ///// ///// ///// /// 002.94 003.05 024.01 002.96 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 005.93 002.96 5.395385 
29.04.2020 20:55:02 29.04.2020_23:55:02 005.13 -01.70 008.10 005.22 014.72 005.22 009.96 061 0981.36 1004.79 2 01.40 02.99 333 06.52 10.53 04.28 316 ///// /// ///// ///// ///// /// 002.91 003.03 024.01 002.96 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 005.93 002.96 5.399275 
29.04.2020 20:56:02 29.04.2020_23:56:02 005.11 -01.69 008.10 005.22 014.72 005.22 009.96 061 0981.37 1004.81 2 01.40 02.98 334 06.52 10.53 02.29 015 ///// /// ///// ///// ///// /// 002.89 003.01 024.01 002.96 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 005.93 002.96 5.403495 
29.04.2020 20:57:02 29.04.2020_23:57:02 005.09 -01.68 008.10 005.22 014.72 005.22 009.96 061 0981.39 1004.83 2 01.40 02.79 336 06.52 10.53 02.42 337 ///// /// ///// ///// ///// /// 002.87 002.99 024.01 002.96 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 005.93 002.96 5.408062 
29.04.2020 20:58:02 29.04.2020_23:58:02 005.08 -01.66 008.10 005.22 014.72 005.22 009.96 061 0981.41 1004.85 2 01.40 02.96 337 06.59 10.53 06.40 326 ///// /// ///// ///// ///// /// 002.85 002.96 024.01 002.96 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 005.93 002.96 5.413060 
29.04.2020 20:59:03 29.04.2020_23:59:03 005.06 -01.66 008.10 005.22 014.72 005.22 009.96 061 0981.43 1004.87 2 01.40 03.13 334 06.59 10.53 01.50 325 ///// /// ///// ///// ///// /// 002.83 002.93 024.01 002.96 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 005.93 002.96 5.416573 
29.04.2020 21:00:03 30.04.2020_00:00:03 005.04 -01.65 007.80 005.04 014.72 005.04 009.93 061 0981.44 1004.88 2 01.40 03.04 338 06.59 10.53 00.99 283 ///// /// ///// ///// ///// /// 002.80 002.90 024.01 002.80 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.47 002.80 5.419564 
29.04.2020 21:01:03 30.04.2020_00:01:03 005.02 -01.64 007.80 005.04 014.72 005.04 009.93 062 0981.45 1004.90 3 01.40 02.82 337 06.59 10.53 03.02 352 ///// /// ///// ///// ///// /// 002.77 002.86 024.01 002.80 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.47 002.80 5.421401 
29.04.2020 21:02:03 30.04.2020_00:02:03 005.01 -01.64 007.80 005.04 014.72 005.04 009.93 062 0981.46 1004.91 3 01.40 02.84 339 06.59 10.53 02.47 320 ///// /// ///// ///// ///// /// 002.75 002.83 024.01 002.80 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.47 002.80 5.423938 
29.04.2020 21:03:03 30.04.2020_00:03:03 004.99 -01.63 007.80 005.04 014.72 005.04 009.93 062 0981.47 1004.92 3 01.40 02.92 337 06.59 10.53 02.96 324 ///// /// ///// ///// ///// /// 002.72 002.81 024.01 002.80 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.47 002.80 5.426159 
