дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.04.2020 17:25:03 07.04.2020_20:25:03 009.04 -02.43 010.44 009.07 010.44 001.95 003.03 044 1001.87 1025.46 7 -3.20 02.51 225 05.05 07.04 04.18 229 ///// /// ///// ///// ///// /// 004.09 005.38 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 004.18 5.114631 
07.04.2020 17:26:03 07.04.2020_20:26:03 009.03 -02.42 010.44 009.07 010.44 001.95 003.03 044 1001.85 1025.44 7 -3.20 02.68 225 05.05 07.04 04.00 221 ///// /// ///// ///// ///// /// 004.09 005.39 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 004.18 5.119411 
07.04.2020 17:27:03 07.04.2020_20:27:03 009.03 -02.41 010.44 009.07 010.44 001.95 003.03 044 1001.82 1025.41 7 -3.20 02.56 226 04.55 07.04 02.14 226 ///// /// ///// ///// ///// /// 004.08 005.38 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 004.18 5.124387 
07.04.2020 17:28:03 07.04.2020_20:28:03 009.02 -02.40 010.44 009.07 010.44 001.95 003.03 044 1001.80 1025.39 7 -3.20 02.52 227 04.55 07.04 03.25 230 ///// /// ///// ///// ///// /// 004.05 005.35 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 004.18 5.128489 
07.04.2020 17:29:03 07.04.2020_20:29:03 009.02 -02.38 010.44 009.07 010.44 001.95 003.03 044 1001.78 1025.37 7 -3.20 02.58 227 05.16 07.04 04.07 211 ///// /// ///// ///// ///// /// 004.03 005.34 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 004.18 5.134084 
07.04.2020 17:30:03 07.04.2020_20:30:03 009.02 -02.37 010.44 009.02 010.44 001.96 003.08 044 1001.76 1025.35 7 -3.20 02.64 227 05.24 07.04 01.52 237 ///// /// ///// ///// ///// /// 004.03 005.36 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 004.03 5.140455 
07.04.2020 17:31:03 07.04.2020_20:31:03 009.03 -02.35 010.44 009.02 010.44 001.96 003.08 044 1001.75 1025.34 7 -3.10 02.59 229 05.24 07.04 01.75 277 ///// /// ///// ///// ///// /// 004.04 005.39 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 004.03 5.147025 
07.04.2020 17:32:03 07.04.2020_20:32:03 009.03 -02.33 010.44 009.02 010.44 001.96 003.08 044 1001.74 1025.33 7 -3.10 02.54 228 05.24 07.04 01.27 266 ///// /// ///// ///// ///// /// 004.04 005.41 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 004.03 5.152484 
07.04.2020 17:33:03 07.04.2020_20:33:03 009.02 -02.32 010.44 009.02 010.44 001.96 003.08 044 1001.73 1025.32 7 -3.10 02.52 229 05.24 07.04 01.77 220 ///// /// ///// ///// ///// /// 004.05 005.42 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 004.03 5.157013 
07.04.2020 17:34:03 07.04.2020_20:34:03 009.01 -02.31 010.44 009.02 010.44 001.96 003.08 044 1001.71 1025.30 7 -3.10 02.46 230 05.24 07.04 01.71 250 ///// /// ///// ///// ///// /// 004.04 005.40 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 004.03 5.162691 
07.04.2020 17:35:03 07.04.2020_20:35:03 009.01 -02.29 010.44 009.02 010.44 001.96 003.08 045 1001.69 1025.28 7 -3.10 02.36 230 05.24 06.76 01.63 236 ///// /// ///// ///// ///// /// 004.02 005.37 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 004.03 5.167253 
07.04.2020 17:36:03 07.04.2020_20:36:03 008.99 -02.28 010.44 009.02 010.44 001.96 003.08 045 1001.67 1025.26 7 -3.10 02.12 231 05.24 05.72 00.97 229 ///// /// ///// ///// ///// /// 003.99 005.32 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 004.03 5.171367 
07.04.2020 17:37:03 07.04.2020_20:37:03 008.98 -02.27 010.44 009.02 010.44 001.96 003.08 045 1001.66 1025.25 7 -3.10 01.96 232 05.24 05.72 01.61 213 ///// /// ///// ///// ///// /// 003.97 005.28 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 004.03 5.175639 
07.04.2020 17:38:03 07.04.2020_20:38:03 008.98 -02.26 010.44 009.02 010.44 001.96 003.08 045 1001.65 1025.24 7 -3.10 01.93 232 05.24 05.72 00.00 000 ///// /// ///// ///// ///// /// 003.96 005.27 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 004.03 5.180942 
07.04.2020 17:39:04 07.04.2020_20:39:04 008.97 -02.24 010.44 009.02 010.44 001.96 003.08 045 1001.64 1025.23 7 -3.10 01.92 233 05.24 05.72 03.38 242 ///// /// ///// ///// ///// /// 003.95 005.26 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 004.03 5.187614 
07.04.2020 17:40:04 07.04.2020_20:40:04 008.96 -02.23 010.44 008.96 010.44 002.18 003.13 045 1001.63 1025.22 7 -3.10 01.95 233 05.15 05.72 02.26 264 ///// /// ///// ///// ///// /// 003.94 005.24 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.35 003.94 5.193208 
07.04.2020 17:41:04 07.04.2020_20:41:04 008.96 -02.21 010.44 008.96 010.44 002.18 003.13 045 1001.62 1025.21 7 -3.00 01.92 234 05.15 05.72 01.03 276 ///// /// ///// ///// ///// /// 003.93 005.22 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.35 003.94 5.199467 
07.04.2020 17:42:04 07.04.2020_20:42:04 008.96 -02.19 010.44 008.96 010.44 002.18 003.13 045 1001.60 1025.19 7 -3.10 01.86 235 05.15 05.72 03.84 253 ///// /// ///// ///// ///// /// 003.92 005.20 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.35 003.94 5.206501 
07.04.2020 17:43:04 07.04.2020_20:43:04 008.97 -02.17 010.44 008.96 010.44 002.18 003.13 045 1001.58 1025.17 7 -3.00 01.94 234 05.15 05.72 03.89 245 ///// /// ///// ///// ///// /// 003.91 005.18 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.35 003.94 5.215744 
07.04.2020 17:44:03 07.04.2020_20:44:03 008.98 -02.14 010.44 008.96 010.44 002.18 003.13 045 1001.57 1025.16 7 -3.00 02.04 233 05.15 05.72 00.65 178 ///// /// ///// ///// ///// /// 003.91 005.19 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.35 003.94 5.226202 
07.04.2020 17:45:03 07.04.2020_20:45:03 009.00 -02.11 010.44 008.96 010.44 002.18 003.13 045 1001.56 1025.15 7 -3.00 02.05 235 05.15 05.72 02.18 264 ///// /// ///// ///// ///// /// 003.91 005.20 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.35 003.94 5.237135 
07.04.2020 17:46:03 07.04.2020_20:46:03 009.01 -02.09 010.44 008.96 010.44 002.18 003.13 045 1001.55 1025.14 7 -3.00 02.21 234 05.15 05.72 02.58 232 ///// /// ///// ///// ///// /// 003.91 005.22 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.35 003.94 5.247397 
07.04.2020 17:47:03 07.04.2020_20:47:03 009.03 -02.06 010.44 008.96 010.44 002.18 003.13 045 1001.53 1025.11 7 -3.00 02.25 235 05.15 05.72 01.00 251 ///// /// ///// ///// ///// /// 003.92 005.26 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.35 003.94 5.258118 
07.04.2020 17:48:03 07.04.2020_20:48:03 009.05 -02.03 010.44 008.96 010.44 002.18 003.13 045 1001.51 1025.09 7 -3.00 02.15 238 04.99 05.72 01.10 262 ///// /// ///// ///// ///// /// 003.94 005.30 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.35 003.94 5.268416 
07.04.2020 17:49:03 07.04.2020_20:49:03 009.08 -02.01 010.44 008.96 010.44 002.18 003.13 045 1001.49 1025.07 7 -3.00 02.13 239 04.99 05.72 01.31 264 ///// /// ///// ///// ///// /// 003.95 005.33 021.53 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.35 003.94 5.277236 
07.04.2020 17:50:04 07.04.2020_20:50:04 009.09 -01.98 010.44 008.96 010.44 002.18 003.17 045 1001.47 1025.05 7 -3.00 02.03 237 04.99 05.72 02.07 250 ///// /// ///// ///// ///// /// 003.95 005.34 021.53 000.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 003.91 5.287786 
07.04.2020 17:51:03 07.04.2020_20:51:03 009.11 -01.96 010.44 008.96 010.44 002.18 003.17 045 1001.45 1025.03 7 -3.00 02.01 236 04.99 05.72 01.44 252 ///// /// ///// ///// ///// /// 003.96 005.36 021.53 000.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 003.91 5.297297 
07.04.2020 17:52:03 07.04.2020_20:52:03 009.12 -01.93 010.44 008.96 010.44 002.18 003.17 045 1001.44 1025.01 7 -3.00 02.09 236 04.79 05.72 03.24 246 ///// /// ///// ///// ///// /// 003.97 005.39 021.53 000.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 003.91 5.306924 
07.04.2020 17:53:03 07.04.2020_20:53:03 009.13 -01.91 010.44 008.96 010.44 002.18 003.17 045 1001.42 1024.99 7 -3.00 02.13 239 04.43 05.72 02.55 260 ///// /// ///// ///// ///// /// 003.98 005.41 021.53 000.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 003.91 5.314965 
07.04.2020 17:54:03 07.04.2020_20:54:03 009.14 -01.89 010.44 008.96 010.44 002.18 003.17 045 1001.40 1024.97 7 -3.00 02.02 241 04.41 05.72 02.01 218 ///// /// ///// ///// ///// /// 003.98 005.42 021.53 000.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 003.91 5.323155 
07.04.2020 17:55:03 07.04.2020_20:55:03 009.16 -01.88 010.44 008.96 010.44 002.18 003.17 046 1001.38 1024.95 7 -3.00 02.15 241 05.00 05.72 00.56 245 ///// /// ///// ///// ///// /// 004.00 005.45 021.53 000.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 003.91 5.329674 
07.04.2020 17:56:03 07.04.2020_20:56:03 009.17 -01.86 010.44 008.96 010.44 002.18 003.17 046 1001.36 1024.93 7 -3.00 02.10 242 05.00 05.72 01.63 257 ///// /// ///// ///// ///// /// 004.02 005.48 021.53 000.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 003.91 5.337369 
07.04.2020 17:57:03 07.04.2020_20:57:03 009.19 -01.83 010.44 008.96 010.44 002.18 003.17 046 1001.34 1024.91 7 -3.00 02.18 241 06.01 06.01 01.54 229 ///// /// ///// ///// ///// /// 004.04 005.49 021.53 000.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 003.91 5.346719 
07.04.2020 17:58:03 07.04.2020_20:58:03 009.20 -01.81 010.44 008.96 010.44 002.18 003.17 046 1001.32 1024.88 7 -3.00 02.26 238 06.01 06.01 01.27 218 ///// /// ///// ///// ///// /// 004.05 005.48 021.53 000.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 003.91 5.355455 
07.04.2020 17:59:03 07.04.2020_20:59:03 009.21 -01.79 010.44 008.96 010.44 002.18 003.17 046 1001.30 1024.86 7 -3.00 02.22 240 06.01 06.01 00.80 251 ///// /// ///// ///// ///// /// 004.06 005.48 021.53 000.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 003.91 5.362662 
07.04.2020 18:00:03 07.04.2020_21:00:03 009.22 -01.78 010.44 008.96 010.44 002.29 003.23 046 1001.28 1024.84 7 -3.00 02.18 242 06.01 06.01 01.62 287 ///// /// ///// ///// ///// /// 004.07 005.48 021.53 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 003.91 5.368105 
07.04.2020 18:01:04 07.04.2020_21:01:04 009.23 -01.77 010.44 008.96 010.44 002.29 003.23 046 1001.26 1024.82 7 -3.10 02.27 245 06.01 06.01 01.98 271 ///// /// ///// ///// ///// /// 004.07 005.50 021.53 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 003.91 5.372842 
07.04.2020 18:02:04 07.04.2020_21:02:04 009.23 -01.75 010.44 008.96 010.44 002.29 003.23 046 1001.24 1024.80 7 -3.10 02.11 242 06.01 06.01 00.00 000 ///// /// ///// ///// ///// /// 004.08 005.51 021.53 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 003.91 5.377504 
07.04.2020 18:03:04 07.04.2020_21:03:04 009.23 -01.74 010.44 008.96 010.44 002.29 003.23 046 1001.23 1024.79 7 -3.00 02.05 238 06.01 06.01 03.33 259 ///// /// ///// ///// ///// /// 004.08 005.51 021.53 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 003.91 5.382397 
07.04.2020 18:04:04 07.04.2020_21:04:04 009.24 -01.73 010.44 008.96 010.44 002.29 003.23 046 1001.21 1024.77 7 -3.00 02.16 237 06.01 06.01 04.74 246 ///// /// ///// ///// ///// /// 004.09 005.53 021.53 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 003.91 5.387461 
07.04.2020 18:05:03 07.04.2020_21:05:03 009.25 -01.71 010.44 008.96 010.44 002.29 003.23 046 1001.19 1024.75 7 -3.10 02.12 238 06.01 06.01 02.89 292 ///// /// ///// ///// ///// /// 004.11 005.55 021.53 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 003.91 5.393337 
07.04.2020 18:06:03 07.04.2020_21:06:03 009.26 -01.70 010.44 008.96 010.44 002.29 003.23 046 1001.17 1024.73 7 -3.10 02.06 241 06.01 06.01 01.69 264 ///// /// ///// ///// ///// /// 004.13 005.59 021.53 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 003.91 5.397768 
07.04.2020 18:07:03 07.04.2020_21:07:03 009.26 -01.70 010.44 008.96 010.44 002.29 003.23 046 1001.16 1024.72 7 -3.00 02.03 242 05.45 06.01 01.14 269 ///// /// ///// ///// ///// /// 004.15 005.64 021.53 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 003.91 5.399919 
07.04.2020 18:08:03 07.04.2020_21:08:03 009.26 -01.69 010.44 008.96 010.44 002.29 003.23 046 1001.14 1024.70 7 -3.00 01.94 243 05.45 06.01 01.77 286 ///// /// ///// ///// ///// /// 004.18 005.68 021.53 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 003.91 5.403751 
07.04.2020 18:09:03 07.04.2020_21:09:03 009.26 -01.67 010.44 008.96 010.44 002.29 003.23 046 1001.12 1024.67 7 -3.00 02.00 242 05.45 06.01 02.93 263 ///// /// ///// ///// ///// /// 004.19 005.72 021.53 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.62 003.91 5.408775 
07.04.2020 18:10:04 07.04.2020_21:10:04 009.26 -01.66 010.38 008.96 010.44 002.71 003.28 046 1001.10 1024.65 7 -3.10 02.08 242 05.45 06.01 00.98 273 ///// /// ///// ///// ///// /// 004.21 005.74 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 003.91 5.413907 
07.04.2020 18:11:03 07.04.2020_21:11:03 009.26 -01.65 010.38 008.96 010.44 002.71 003.28 046 1001.08 1024.63 7 -3.10 01.93 239 05.45 06.01 02.08 229 ///// /// ///// ///// ///// /// 004.22 005.75 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 003.91 5.419692 
07.04.2020 18:12:03 07.04.2020_21:12:03 009.27 -01.63 010.38 008.96 010.44 002.71 003.28 046 1001.06 1024.61 7 -3.10 02.03 242 05.45 06.01 02.20 232 ///// /// ///// ///// ///// /// 004.23 005.76 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 003.91 5.424756 
07.04.2020 18:13:03 07.04.2020_21:13:03 009.28 -01.62 010.38 008.96 010.44 002.71 003.28 046 1001.03 1024.58 7 -3.10 02.00 244 05.45 06.01 02.33 261 ///// /// ///// ///// ///// /// 004.26 005.77 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 003.91 5.430128 
07.04.2020 18:14:03 07.04.2020_21:14:03 009.28 -01.61 010.38 008.96 010.44 002.71 003.28 046 1001.01 1024.56 7 -3.10 01.99 244 04.66 06.01 01.60 226 ///// /// ///// ///// ///// /// 004.26 005.77 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 003.91 5.433225 
07.04.2020 18:15:03 07.04.2020_21:15:03 009.28 -01.61 010.38 008.96 010.44 002.71 003.28 046 1000.99 1024.54 7 -3.10 01.95 244 04.51 06.01 02.92 247 ///// /// ///// ///// ///// /// 004.26 005.76 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 003.91 5.435721 
07.04.2020 18:16:03 07.04.2020_21:16:03 009.27 -01.60 010.38 008.96 010.44 002.71 003.28 046 1000.97 1024.52 7 -3.10 02.05 241 04.51 06.01 02.55 224 ///// /// ///// ///// ///// /// 004.24 005.74 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 003.91 5.439635 
07.04.2020 18:17:03 07.04.2020_21:17:03 009.27 -01.59 010.38 008.96 010.44 002.71 003.28 046 1000.95 1024.50 7 -3.10 02.06 242 04.51 06.01 02.33 272 ///// /// ///// ///// ///// /// 004.23 005.72 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 003.91 5.444224 
07.04.2020 18:18:03 07.04.2020_21:18:03 009.27 -01.58 010.38 008.96 010.44 002.71 003.28 046 1000.94 1024.49 7 -3.10 02.25 241 04.51 06.01 03.98 263 ///// /// ///// ///// ///// /// 004.22 005.70 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 003.91 5.446871 
07.04.2020 18:19:03 07.04.2020_21:19:03 009.27 -01.57 010.38 008.96 010.44 002.71 003.28 046 1000.93 1024.48 7 -3.00 02.16 240 04.51 06.01 02.57 246 ///// /// ///// ///// ///// /// 004.21 005.68 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 003.91 5.449655 
07.04.2020 18:20:03 07.04.2020_21:20:03 009.28 -01.56 010.24 008.96 010.44 002.99 003.33 046 1000.91 1024.46 7 -3.00 02.13 241 04.51 06.01 01.81 236 ///// /// ///// ///// ///// /// 004.22 005.69 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 003.91 5.452934 
07.04.2020 18:21:03 07.04.2020_21:21:03 009.29 -01.56 010.24 008.96 010.44 002.99 003.33 046 1000.89 1024.44 7 -3.00 02.17 243 04.51 06.01 02.47 231 ///// /// ///// ///// ///// /// 004.23 005.70 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 003.91 5.455485 
07.04.2020 18:22:03 07.04.2020_21:22:03 009.29 -01.55 010.24 008.96 010.44 002.99 003.33 046 1000.87 1024.42 7 -3.00 02.27 243 04.51 06.01 02.24 248 ///// /// ///// ///// ///// /// 004.24 005.71 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 003.91 5.459031 
07.04.2020 18:23:03 07.04.2020_21:23:03 009.28 -01.54 010.24 008.96 010.44 002.99 003.33 046 1000.86 1024.41 7 -3.00 02.26 245 04.51 06.01 01.67 293 ///// /// ///// ///// ///// /// 004.24 005.71 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 003.91 5.461091 
07.04.2020 18:24:04 07.04.2020_21:24:04 009.28 -01.54 010.24 008.96 010.44 002.99 003.33 046 1000.85 1024.40 7 -3.00 02.25 246 05.56 06.01 04.47 268 ///// /// ///// ///// ///// /// 004.24 005.71 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 003.91 5.463768 
07.04.2020 18:25:04 07.04.2020_21:25:04 009.28 -01.53 010.24 008.96 010.44 002.99 003.33 046 1000.84 1024.39 7 -3.00 02.29 245 05.56 06.01 02.42 227 ///// /// ///// ///// ///// /// 004.25 005.71 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 003.91 5.467097 
07.04.2020 18:26:04 07.04.2020_21:26:04 009.28 -01.52 010.24 008.96 010.44 002.99 003.33 046 1000.82 1024.36 7 -3.00 02.30 244 05.56 06.01 04.97 216 ///// /// ///// ///// ///// /// 004.25 005.70 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 003.91 5.470152 
07.04.2020 18:27:04 07.04.2020_21:27:04 009.28 -01.52 010.24 008.96 010.44 002.99 003.33 046 1000.80 1024.34 7 -3.00 02.26 246 05.56 06.01 02.54 243 ///// /// ///// ///// ///// /// 004.25 005.70 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 003.91 5.472518 
07.04.2020 18:28:03 07.04.2020_21:28:03 009.27 -01.51 010.24 008.96 010.44 002.99 003.33 046 1000.78 1024.33 7 -3.00 02.25 248 05.56 06.01 02.42 234 ///// /// ///// ///// ///// /// 004.25 005.71 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 003.91 5.475822 
07.04.2020 18:29:03 07.04.2020_21:29:03 009.26 -01.50 010.24 008.96 010.44 002.99 003.33 046 1000.76 1024.31 7 -3.00 02.28 247 05.56 06.01 00.88 256 ///// /// ///// ///// ///// /// 004.26 005.72 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 003.91 5.479159 
07.04.2020 18:30:04 07.04.2020_21:30:04 009.25 -01.49 010.14 008.96 010.44 003.18 003.39 047 1000.75 1024.30 7 -3.00 02.27 246 05.56 06.01 02.47 268 ///// /// ///// ///// ///// /// 004.24 005.70 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 003.91 5.481854 
07.04.2020 18:31:03 07.04.2020_21:31:03 009.23 -01.48 010.14 008.96 010.44 003.18 003.39 047 1000.74 1024.29 7 -3.00 02.33 245 05.56 06.01 01.30 251 ///// /// ///// ///// ///// /// 004.21 005.67 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 003.91 5.484764 
07.04.2020 18:32:03 07.04.2020_21:32:03 009.21 -01.48 010.14 008.96 010.44 003.18 003.39 047 1000.72 1024.27 7 -3.00 02.26 246 05.56 06.01 01.85 205 ///// /// ///// ///// ///// /// 004.19 005.65 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 003.91 5.487404 
07.04.2020 18:33:03 07.04.2020_21:33:03 009.19 -01.47 010.14 008.96 010.44 003.18 003.39 047 1000.70 1024.25 7 -3.00 02.27 244 05.56 06.01 02.37 212 ///// /// ///// ///// ///// /// 004.17 005.64 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 003.91 5.490072 
07.04.2020 18:34:03 07.04.2020_21:34:03 009.17 -01.46 010.14 008.96 010.44 003.18 003.39 047 1000.68 1024.23 7 -3.00 02.23 244 05.49 06.01 01.09 305 ///// /// ///// ///// ///// /// 004.16 005.64 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 003.91 5.493011 
07.04.2020 18:35:03 07.04.2020_21:35:03 009.16 -01.46 010.14 008.96 010.44 003.18 003.39 047 1000.66 1024.21 7 -3.00 02.06 245 05.49 06.01 01.12 268 ///// /// ///// ///// ///// /// 004.16 005.64 021.53 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 003.91 5.495933 
