дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2020 18:28:04 16.05.2020_21:28:04 009.79 002.97 013.21 009.34 013.80 009.34 009.56 062 0987.14 1010.30 0 00.80 01.36 242 02.98 11.51 01.95 211 ///// /// ///// ///// ///// /// 008.38 008.11 028.47 008.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.98 008.48 7.562321 
16.05.2020 18:29:04 16.05.2020_21:29:04 009.78 002.98 013.21 009.34 013.80 009.34 009.56 062 0987.15 1010.31 0 00.90 01.34 240 02.98 11.51 01.86 256 ///// /// ///// ///// ///// /// 008.35 008.08 028.47 008.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.98 008.48 7.565990 
16.05.2020 18:30:04 16.05.2020_21:30:04 009.76 002.98 013.03 009.34 013.80 009.34 009.58 062 0987.16 1010.32 0 00.90 01.33 237 02.98 11.51 01.70 254 ///// /// ///// ///// ///// /// 008.32 008.05 028.47 008.32 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.20 008.32 7.568237 
16.05.2020 18:31:04 16.05.2020_21:31:04 009.76 002.99 013.03 009.34 013.80 009.34 009.58 062 0987.16 1010.32 0 00.90 01.28 235 02.98 11.51 00.69 231 ///// /// ///// ///// ///// /// 008.29 008.03 028.47 008.32 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.20 008.32 7.568743 
16.05.2020 18:32:04 16.05.2020_21:32:04 009.75 002.99 013.03 009.34 013.80 009.34 009.58 062 0987.16 1010.33 0 00.90 01.32 236 02.98 11.51 01.18 235 ///// /// ///// ///// ///// /// 008.26 008.00 028.47 008.32 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.20 008.32 7.569069 
16.05.2020 18:33:04 16.05.2020_21:33:04 009.74 002.99 013.03 009.34 013.80 009.34 009.58 062 0987.15 1010.32 0 00.90 01.29 235 02.98 11.51 01.22 264 ///// /// ///// ///// ///// /// 008.23 007.97 028.47 008.32 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.20 008.32 7.570548 
16.05.2020 18:34:04 16.05.2020_21:34:04 009.74 002.99 013.03 009.34 013.80 009.34 009.58 062 0987.15 1010.32 0 00.80 01.26 235 02.98 11.51 00.00 000 ///// /// ///// ///// ///// /// 008.20 007.94 028.47 008.32 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.20 008.32 7.572576 
16.05.2020 18:35:04 16.05.2020_21:35:04 009.73 003.01 013.03 009.34 013.80 009.34 009.58 062 0987.15 1010.32 0 00.80 01.29 235 02.98 11.51 01.56 216 ///// /// ///// ///// ///// /// 008.17 007.90 028.47 008.32 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.20 008.32 7.583390 
16.05.2020 18:36:04 16.05.2020_21:36:04 009.72 003.02 013.03 009.34 013.80 009.34 009.58 063 0987.14 1010.31 0 00.80 01.33 232 02.98 11.51 01.80 220 ///// /// ///// ///// ///// /// 008.13 007.87 028.47 008.32 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.20 008.32 7.587433 
16.05.2020 18:37:04 16.05.2020_21:37:04 009.71 003.02 013.03 009.34 013.80 009.34 009.58 063 0987.13 1010.30 0 00.80 01.30 228 02.35 11.51 01.04 230 ///// /// ///// ///// ///// /// 008.09 007.84 028.47 008.32 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.20 008.32 7.586013 
16.05.2020 18:38:04 16.05.2020_21:38:04 009.71 003.02 013.03 009.34 013.80 009.34 009.58 063 0987.12 1010.29 0 00.70 01.27 229 02.35 11.51 01.21 226 ///// /// ///// ///// ///// /// 008.05 007.80 028.47 008.32 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.20 008.32 7.585615 
16.05.2020 18:39:04 16.05.2020_21:39:04 009.70 003.02 013.03 009.34 013.80 009.34 009.58 063 0987.11 1010.28 0 00.70 01.20 230 02.35 11.51 00.99 251 ///// /// ///// ///// ///// /// 008.00 007.75 028.47 008.32 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.20 008.32 7.584519 
16.05.2020 18:40:04 16.05.2020_21:40:04 009.69 003.02 012.92 009.34 013.80 009.34 009.59 063 0987.10 1010.27 0 00.60 01.25 231 03.18 11.51 01.76 242 ///// /// ///// ///// ///// /// 007.95 007.69 028.47 007.95 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 014.32 007.95 7.585241 
16.05.2020 18:41:04 16.05.2020_21:41:04 009.68 003.02 012.92 009.34 013.80 009.34 009.59 063 0987.10 1010.27 0 00.60 01.31 234 03.18 11.51 01.45 251 ///// /// ///// ///// ///// /// 007.89 007.64 028.47 007.95 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 014.32 007.95 7.584968 
16.05.2020 18:42:04 16.05.2020_21:42:04 009.67 003.02 012.92 009.34 013.80 009.34 009.59 063 0987.10 1010.27 0 00.50 01.29 233 03.18 11.51 00.00 000 ///// /// ///// ///// ///// /// 007.84 007.58 028.47 007.95 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 014.32 007.95 7.589475 
16.05.2020 18:43:04 16.05.2020_21:43:04 009.66 003.04 012.92 009.34 013.80 009.34 009.59 063 0987.10 1010.27 0 00.40 01.18 239 03.18 11.51 00.00 000 ///// /// ///// ///// ///// /// 007.78 007.52 028.47 007.95 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 014.32 007.95 7.596890 
16.05.2020 18:44:04 16.05.2020_21:44:04 009.64 003.03 012.92 009.34 013.80 009.34 009.59 063 0987.10 1010.27 0 00.30 01.16 242 03.18 11.51 00.91 255 ///// /// ///// ///// ///// /// 007.73 007.46 028.47 007.95 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 014.32 007.95 7.594012 
16.05.2020 18:45:04 16.05.2020_21:45:04 009.62 003.02 012.92 009.34 013.80 009.34 009.59 063 0987.10 1010.27 0 00.20 01.10 246 03.18 11.51 00.00 000 ///// /// ///// ///// ///// /// 007.67 007.41 028.47 007.95 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 014.32 007.95 7.589477 
16.05.2020 18:46:04 16.05.2020_21:46:04 009.61 003.04 012.92 009.34 013.80 009.34 009.59 063 0987.10 1010.28 0 00.10 00.98 247 03.18 11.51 01.30 237 ///// /// ///// ///// ///// /// 007.62 007.36 028.47 007.95 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 014.32 007.95 7.596309 
16.05.2020 18:47:04 16.05.2020_21:47:04 009.58 003.04 012.92 009.34 013.80 009.34 009.59 063 0987.11 1010.29 0 00.00 00.98 249 03.18 11.51 01.92 246 ///// /// ///// ///// ///// /// 007.58 007.30 028.47 007.95 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 014.32 007.95 7.597781 
16.05.2020 18:48:04 16.05.2020_21:48:04 009.57 003.04 012.92 009.34 013.80 009.34 009.59 063 0987.12 1010.30 5 00.00 01.02 250 03.18 11.51 00.85 235 ///// /// ///// ///// ///// /// 007.54 007.26 028.47 007.95 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 014.32 007.95 7.597742 
16.05.2020 18:49:04 16.05.2020_21:49:04 009.55 003.04 012.92 009.34 013.80 009.34 009.59 063 0987.13 1010.31 5 -0.10 01.09 251 03.18 11.51 01.67 215 ///// /// ///// ///// ///// /// 007.50 007.24 028.47 007.95 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 014.32 007.95 7.596243 
16.05.2020 18:50:04 16.05.2020_21:50:04 009.53 003.04 011.36 009.34 013.80 009.34 009.60 063 0987.14 1010.32 5 -0.20 01.02 252 02.45 11.51 00.77 263 ///// /// ///// ///// ///// /// 007.48 007.21 028.47 007.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.48 7.595547 
16.05.2020 18:51:04 16.05.2020_21:51:04 009.51 003.04 011.36 009.34 013.80 009.34 009.60 064 0987.15 1010.33 5 -0.20 00.92 249 02.45 11.51 00.60 214 ///// /// ///// ///// ///// /// 007.45 007.18 028.47 007.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.48 7.595592 
16.05.2020 18:52:04 16.05.2020_21:52:04 009.49 003.02 011.36 009.34 013.80 009.34 009.60 064 0987.16 1010.35 5 -0.30 00.85 250 02.45 11.51 00.00 000 ///// /// ///// ///// ///// /// 007.42 007.15 028.47 007.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.48 7.589547 
16.05.2020 18:53:04 16.05.2020_21:53:04 009.48 003.01 011.36 009.34 013.80 009.34 009.60 064 0987.17 1010.36 5 -0.30 00.86 246 02.45 10.67 00.00 000 ///// /// ///// ///// ///// /// 007.40 007.12 028.47 007.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.48 7.581394 
16.05.2020 18:54:04 16.05.2020_21:54:04 009.47 003.01 011.36 009.34 013.80 009.34 009.60 064 0987.18 1010.37 5 -0.30 00.83 245 02.45 10.67 00.00 000 ///// /// ///// ///// ///// /// 007.38 007.10 028.47 007.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.48 7.581449 
16.05.2020 18:55:04 16.05.2020_21:55:04 009.46 003.01 011.36 009.34 013.80 009.34 009.60 064 0987.19 1010.38 5 -0.30 00.78 238 02.45 09.87 00.00 000 ///// /// ///// ///// ///// /// 007.37 007.07 028.47 007.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.48 7.581589 
16.05.2020 18:56:04 16.05.2020_21:56:04 009.45 003.00 011.36 009.34 013.80 009.34 009.60 064 0987.20 1010.39 5 -0.20 00.73 237 02.45 09.87 00.00 000 ///// /// ///// ///// ///// /// 007.35 007.05 028.47 007.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.48 7.577371 
16.05.2020 18:57:04 16.05.2020_21:57:04 009.45 003.01 011.36 009.34 013.80 009.34 009.60 064 0987.19 1010.38 5 -0.20 00.62 237 02.45 07.89 00.00 000 ///// /// ///// ///// ///// /// 007.33 007.03 028.47 007.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.48 7.581445 
16.05.2020 18:58:04 16.05.2020_21:58:04 009.44 003.02 011.36 009.34 013.80 009.34 009.60 064 0987.18 1010.37 5 -0.20 00.51 234 01.97 07.89 00.00 000 ///// /// ///// ///// ///// /// 007.31 006.99 028.47 007.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.48 7.587794 
16.05.2020 18:59:04 16.05.2020_21:59:04 009.43 003.03 011.36 009.34 013.80 009.34 009.60 064 0987.17 1010.36 5 -0.20 00.00 000 00.00 07.89 00.00 000 ///// /// ///// ///// ///// /// 007.28 006.94 028.47 007.48 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.48 7.593781 
16.05.2020 19:00:04 16.05.2020_22:00:04 009.41 003.06 010.15 009.35 013.80 009.34 009.61 064 0987.16 1010.35 5 -0.20 00.00 000 00.00 07.89 00.63 201 ///// /// ///// ///// ///// /// 007.25 006.90 028.47 007.25 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.25 7.609874 
16.05.2020 19:01:04 16.05.2020_22:01:04 009.38 003.09 010.15 009.35 013.80 009.34 009.61 064 0987.14 1010.34 5 -0.20 00.00 000 00.00 07.06 00.64 241 ///// /// ///// ///// ///// /// 007.22 006.86 028.47 007.25 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.25 7.624980 
16.05.2020 19:02:04 16.05.2020_22:02:04 009.34 003.12 010.15 009.35 013.80 009.34 009.61 065 0987.13 1010.33 5 -0.20 00.00 000 00.00 04.77 00.96 223 ///// /// ///// ///// ///// /// 007.18 006.81 028.47 007.25 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.25 7.639377 
16.05.2020 19:03:04 16.05.2020_22:03:04 009.30 003.12 010.15 009.35 013.80 009.34 009.61 065 0987.11 1010.31 5 -0.20 00.00 000 00.00 04.77 00.90 228 ///// /// ///// ///// ///// /// 007.15 006.77 028.47 007.25 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.25 7.643366 
16.05.2020 19:04:04 16.05.2020_22:04:04 009.25 003.15 010.15 009.35 013.80 009.34 009.61 065 0987.09 1010.29 5 -0.20 00.00 000 00.00 04.56 00.68 210 ///// /// ///// ///// ///// /// 007.11 006.73 028.47 007.25 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.25 7.656954 
16.05.2020 19:05:04 16.05.2020_22:05:04 009.21 003.18 010.15 009.35 013.80 009.34 009.61 065 0987.07 1010.28 5 -0.20 00.57 227 01.61 04.56 01.38 200 ///// /// ///// ///// ///// /// 007.08 006.69 028.47 007.25 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.25 7.672777 
16.05.2020 19:06:04 16.05.2020_22:06:04 009.16 003.18 010.15 009.35 013.80 009.34 009.61 066 0987.05 1010.26 5 -0.30 00.72 226 01.90 04.56 01.70 237 ///// /// ///// ///// ///// /// 007.04 006.64 028.47 007.25 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.25 7.675026 
16.05.2020 19:07:04 16.05.2020_22:07:04 009.13 003.18 010.15 009.35 013.80 009.34 009.61 066 0987.04 1010.25 5 -0.30 00.85 224 01.90 04.56 01.49 226 ///// /// ///// ///// ///// /// 007.00 006.60 028.47 007.25 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.25 7.671313 
16.05.2020 19:08:04 16.05.2020_22:08:04 009.10 003.19 010.15 009.35 013.80 009.34 009.61 066 0987.03 1010.25 5 -0.30 00.92 227 01.90 04.56 00.64 241 ///// /// ///// ///// ///// /// 006.97 006.57 028.47 007.25 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.25 7.678905 
16.05.2020 19:09:04 16.05.2020_22:09:04 009.07 003.20 010.15 009.35 013.80 009.34 009.61 066 0987.02 1010.24 5 -0.30 00.97 227 01.90 04.56 00.69 217 ///// /// ///// ///// ///// /// 006.93 006.54 028.47 007.25 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.60 007.25 7.684747 
16.05.2020 19:10:04 16.05.2020_22:10:04 009.03 003.19 010.15 009.03 013.80 009.03 009.63 066 0987.01 1010.23 5 -0.30 01.03 227 01.90 03.70 00.88 239 ///// /// ///// ///// ///// /// 006.90 006.51 028.47 006.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.59 006.90 7.679882 
16.05.2020 19:11:04 16.05.2020_22:11:04 009.01 003.21 010.15 009.03 013.80 009.03 009.63 067 0987.01 1010.23 5 -0.20 01.04 229 01.90 03.70 00.81 230 ///// /// ///// ///// ///// /// 006.87 006.47 028.47 006.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.59 006.90 7.691257 
16.05.2020 19:12:04 16.05.2020_22:12:04 008.98 003.22 010.15 009.03 013.80 009.03 009.63 067 0987.00 1010.22 5 -0.20 01.09 230 01.90 03.70 00.97 249 ///// /// ///// ///// ///// /// 006.85 006.44 028.47 006.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.59 006.90 7.696036 
16.05.2020 19:13:04 16.05.2020_22:13:04 008.96 003.25 010.15 009.03 013.80 009.03 009.63 067 0987.00 1010.23 5 -0.20 01.08 230 01.90 03.70 01.46 234 ///// /// ///// ///// ///// /// 006.82 006.41 028.47 006.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.59 006.90 7.708839 
16.05.2020 19:14:04 16.05.2020_22:14:04 008.93 003.25 010.15 009.03 013.80 009.03 009.63 067 0987.00 1010.23 5 -0.20 01.10 230 01.90 03.58 01.05 227 ///// /// ///// ///// ///// /// 006.80 006.37 028.47 006.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.59 006.90 7.708605 
16.05.2020 19:15:04 16.05.2020_22:15:04 008.91 003.23 010.15 009.03 013.80 009.03 009.63 067 0987.00 1010.23 5 -0.20 01.15 232 01.90 03.58 01.41 229 ///// /// ///// ///// ///// /// 006.78 006.34 028.47 006.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.59 006.90 7.701201 
16.05.2020 19:16:04 16.05.2020_22:16:04 008.90 003.24 010.15 009.03 013.80 009.03 009.63 067 0987.00 1010.23 5 -0.20 01.14 233 01.95 03.58 01.60 250 ///// /// ///// ///// ///// /// 006.76 006.32 028.47 006.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.59 006.90 7.705043 
16.05.2020 19:17:04 16.05.2020_22:17:04 008.90 003.25 010.15 009.03 013.80 009.03 009.63 067 0987.00 1010.23 5 -0.20 01.11 233 02.02 03.58 00.79 230 ///// /// ///// ///// ///// /// 006.74 006.31 028.47 006.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.59 006.90 7.710542 
16.05.2020 19:18:04 16.05.2020_22:18:04 008.89 003.24 010.15 009.03 013.80 009.03 009.63 067 0986.99 1010.22 5 -0.20 01.11 234 02.02 03.58 00.78 247 ///// /// ///// ///// ///// /// 006.72 006.29 028.47 006.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.59 006.90 7.707426 
16.05.2020 19:19:04 16.05.2020_22:19:04 008.88 003.24 010.15 009.03 013.80 009.03 009.63 067 0986.98 1010.21 7 -0.20 01.18 232 02.32 03.58 02.05 230 ///// /// ///// ///// ///// /// 006.71 006.28 028.47 006.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.59 006.90 7.704966 
16.05.2020 19:20:04 16.05.2020_22:20:04 008.89 003.24 010.15 008.88 013.80 008.88 009.65 067 0986.97 1010.20 7 -0.20 01.30 232 02.95 03.51 02.01 210 ///// /// ///// ///// ///// /// 006.70 006.28 028.47 006.70 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.08 006.70 7.706469 
16.05.2020 19:21:04 16.05.2020_22:21:04 008.91 003.21 010.15 008.88 013.80 008.88 009.65 067 0986.96 1010.19 7 -0.20 01.46 232 03.34 03.51 01.70 229 ///// /// ///// ///// ///// /// 006.69 006.29 028.47 006.70 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.08 006.70 7.690839 
16.05.2020 19:22:04 16.05.2020_22:22:04 008.95 003.20 010.15 008.88 013.80 008.88 009.65 067 0986.95 1010.18 7 -0.20 01.54 229 03.34 03.51 02.59 227 ///// /// ///// ///// ///// /// 006.68 006.31 028.47 006.70 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.08 006.70 7.683261 
16.05.2020 19:23:04 16.05.2020_22:23:04 009.00 003.19 010.15 008.88 013.80 008.88 009.65 066 0986.94 1010.16 7 -0.20 01.66 229 03.34 03.51 02.04 224 ///// /// ///// ///// ///// /// 006.67 006.34 028.47 006.70 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.08 006.70 7.679143 
16.05.2020 19:24:04 16.05.2020_22:24:04 009.06 003.20 010.15 008.88 013.80 008.88 009.65 066 0986.93 1010.15 7 -0.20 01.76 230 03.34 03.51 01.98 219 ///// /// ///// ///// ///// /// 006.66 006.37 028.47 006.70 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.08 006.70 7.682361 
16.05.2020 19:25:04 16.05.2020_22:25:04 009.11 003.21 010.15 008.88 013.80 008.88 009.65 066 0986.92 1010.13 7 -0.20 01.82 230 03.34 03.51 01.31 227 ///// /// ///// ///// ///// /// 006.66 006.40 028.47 006.70 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.08 006.70 7.687043 
16.05.2020 19:26:04 16.05.2020_22:26:04 009.15 003.21 010.15 008.88 013.80 008.88 009.65 066 0986.91 1010.12 7 -0.20 01.88 229 03.34 03.51 02.02 212 ///// /// ///// ///// ///// /// 006.65 006.42 028.47 006.70 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.08 006.70 7.690842 
16.05.2020 19:27:04 16.05.2020_22:27:04 009.19 003.23 010.15 008.88 013.80 008.88 009.65 066 0986.90 1010.10 7 -0.20 02.01 229 03.77 03.77 02.44 211 ///// /// ///// ///// ///// /// 006.65 006.44 028.47 006.70 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.08 006.70 7.698230 
16.05.2020 19:28:04 16.05.2020_22:28:04 009.22 003.23 010.15 008.88 013.80 008.88 009.65 066 0986.90 1010.10 7 -0.20 02.12 228 03.77 03.77 02.41 226 ///// /// ///// ///// ///// /// 006.64 006.46 028.47 006.70 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.08 006.70 7.702858 
16.05.2020 19:29:04 16.05.2020_22:29:04 009.26 003.25 010.15 008.88 013.80 008.88 009.65 066 0986.90 1010.10 7 -0.20 02.18 229 03.77 03.77 01.61 241 ///// /// ///// ///// ///// /// 006.64 006.48 028.47 006.70 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.08 006.70 7.709036 
16.05.2020 19:30:04 16.05.2020_22:30:04 009.28 003.26 010.15 008.88 013.80 008.88 009.67 066 0986.90 1010.10 7 -0.20 02.13 231 03.77 03.77 01.34 225 ///// /// ///// ///// ///// /// 006.63 006.49 028.47 006.63 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.89 006.63 7.716215 
16.05.2020 19:31:04 16.05.2020_22:31:04 009.29 003.27 010.15 008.88 013.80 008.88 009.67 066 0986.90 1010.10 8 -0.20 01.98 232 03.77 03.77 01.17 251 ///// /// ///// ///// ///// /// 006.62 006.49 028.47 006.63 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.89 006.63 7.719498 
16.05.2020 19:32:04 16.05.2020_22:32:04 009.29 003.27 010.15 008.88 013.80 008.88 009.67 066 0986.89 1010.09 8 -0.20 01.87 234 03.77 03.77 00.95 238 ///// /// ///// ///// ///// /// 006.61 006.48 028.47 006.63 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.89 006.63 7.721940 
16.05.2020 19:33:04 16.05.2020_22:33:04 009.28 003.27 010.15 008.88 013.80 008.88 009.67 066 0986.89 1010.09 8 -0.20 01.78 234 03.77 03.77 01.44 244 ///// /// ///// ///// ///// /// 006.59 006.46 028.47 006.63 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.89 006.63 7.724290 
16.05.2020 19:34:04 16.05.2020_22:34:04 009.27 003.28 010.15 008.88 013.80 008.88 009.67 066 0986.89 1010.09 0 -0.10 01.64 236 03.77 03.77 00.64 243 ///// /// ///// ///// ///// /// 006.57 006.42 028.47 006.63 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.89 006.63 7.725720 
16.05.2020 19:35:04 16.05.2020_22:35:04 009.25 003.28 010.15 008.88 013.80 008.88 009.67 066 0986.89 1010.09 0 -0.10 01.55 238 03.77 03.77 00.93 204 ///// /// ///// ///// ///// /// 006.55 006.39 028.47 006.63 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.89 006.63 7.728689 
16.05.2020 19:36:04 16.05.2020_22:36:04 009.22 003.30 010.15 008.88 013.80 008.88 009.67 066 0986.89 1010.09 0 -0.10 01.46 239 03.77 03.77 01.32 256 ///// /// ///// ///// ///// /// 006.52 006.34 028.47 006.63 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.89 006.63 7.736933 
16.05.2020 19:37:04 16.05.2020_22:37:04 009.19 003.30 010.15 008.88 013.80 008.88 009.67 066 0986.89 1010.09 0 -0.10 01.33 239 03.46 03.77 01.09 235 ///// /// ///// ///// ///// /// 006.48 006.28 028.47 006.63 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.89 006.63 7.737407 
16.05.2020 19:38:04 16.05.2020_22:38:04 009.15 003.29 010.15 008.88 013.80 008.88 009.67 066 0986.89 1010.10 0 -0.10 01.20 239 03.29 03.77 00.91 212 ///// /// ///// ///// ///// /// 006.44 006.21 028.47 006.63 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 010.89 006.63 7.735594 
