дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.05.2020 01:09:04 30.05.2020_04:09:04 013.01 012.72 013.96 012.99 014.96 012.99 013.42 098 0991.23 1014.16 6 -1.30 01.38 089 03.27 05.35 01.13 098 ///// /// ///// ///// ///// /// 013.34 012.61 015.87 013.37 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.29 013.37 14.673977 
30.05.2020 01:10:04 30.05.2020_04:10:04 013.01 012.71 013.93 012.99 014.96 012.99 013.42 098 0991.23 1014.16 6 -1.30 01.42 091 03.37 05.35 02.32 092 ///// /// ///// ///// ///// /// 013.33 012.60 015.87 013.33 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.28 013.33 14.669864 
30.05.2020 01:11:04 30.05.2020_04:11:04 013.00 012.71 013.93 012.99 014.96 012.99 013.42 098 0991.23 1014.16 6 -1.30 01.39 091 03.37 05.35 02.17 102 ///// /// ///// ///// ///// /// 013.32 012.60 015.87 013.33 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.28 013.33 14.663591 
30.05.2020 01:12:04 30.05.2020_04:12:04 013.00 012.70 013.93 012.99 014.96 012.99 013.42 098 0991.23 1014.16 6 -1.20 01.45 089 03.37 05.35 01.64 082 ///// /// ///// ///// ///// /// 013.32 012.59 015.87 013.33 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.28 013.33 14.657850 
30.05.2020 01:13:04 30.05.2020_04:13:04 012.99 012.70 013.93 012.99 014.96 012.99 013.42 098 0991.23 1014.16 6 -1.20 01.53 090 03.37 05.35 02.21 104 ///// /// ///// ///// ///// /// 013.32 012.58 015.87 013.33 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.28 013.33 14.653485 
30.05.2020 01:14:04 30.05.2020_04:14:04 012.99 012.69 013.93 012.99 014.96 012.99 013.42 098 0991.22 1014.15 6 -1.20 01.60 092 04.14 05.35 03.02 079 ///// /// ///// ///// ///// /// 013.31 012.58 015.87 013.33 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.28 013.33 14.650700 
30.05.2020 01:15:04 30.05.2020_04:15:04 012.99 012.69 013.93 012.99 014.96 012.99 013.42 098 0991.21 1014.14 6 -1.20 01.71 092 05.00 05.35 01.01 095 ///// /// ///// ///// ///// /// 013.30 012.57 015.87 013.33 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.28 013.33 14.646061 
30.05.2020 01:16:04 30.05.2020_04:16:04 012.98 012.68 013.93 012.99 014.96 012.99 013.42 098 0991.19 1014.12 6 -1.20 01.59 092 05.00 05.35 01.15 102 ///// /// ///// ///// ///// /// 013.30 012.57 015.87 013.33 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.28 013.33 14.642171 
30.05.2020 01:17:04 30.05.2020_04:17:04 012.98 012.68 013.93 012.99 014.96 012.99 013.42 098 0991.18 1014.11 6 -1.20 01.65 093 05.00 05.35 01.04 089 ///// /// ///// ///// ///// /// 013.29 012.57 015.87 013.33 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.28 013.33 14.640922 
30.05.2020 01:18:04 30.05.2020_04:18:04 012.98 012.68 013.93 012.99 014.96 012.99 013.42 098 0991.17 1014.10 6 -1.20 01.76 094 05.00 05.35 03.11 104 ///// /// ///// ///// ///// /// 013.29 012.56 015.87 013.33 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.28 013.33 14.642371 
30.05.2020 01:19:04 30.05.2020_04:19:04 012.98 012.69 013.93 012.99 014.96 012.99 013.42 098 0991.16 1014.09 6 -1.20 01.87 094 05.00 05.35 02.07 100 ///// /// ///// ///// ///// /// 013.28 012.57 015.87 013.33 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.28 013.33 14.644523 
30.05.2020 01:20:04 30.05.2020_04:20:04 012.99 012.69 013.89 012.98 014.96 012.98 013.42 098 0991.15 1014.08 6 -1.20 01.92 094 05.00 05.35 03.06 119 ///// /// ///// ///// ///// /// 013.27 012.57 015.87 013.27 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.26 013.27 14.646749 
30.05.2020 01:21:04 30.05.2020_04:21:04 012.99 012.69 013.89 012.98 014.96 012.98 013.42 098 0991.13 1014.06 6 -1.30 02.00 093 05.00 05.35 01.90 077 ///// /// ///// ///// ///// /// 013.27 012.57 015.87 013.27 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.26 013.27 14.649788 
30.05.2020 01:22:04 30.05.2020_04:22:04 012.99 012.69 013.89 012.98 014.96 012.98 013.42 098 0991.11 1014.04 6 -1.30 01.99 095 05.00 05.35 00.85 112 ///// /// ///// ///// ///// /// 013.26 012.57 015.87 013.27 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.26 013.27 14.652131 
30.05.2020 01:23:04 30.05.2020_04:23:04 012.99 012.69 013.89 012.98 014.96 012.98 013.42 098 0991.09 1014.02 7 -1.30 01.98 093 05.00 05.35 00.82 105 ///// /// ///// ///// ///// /// 013.26 012.57 015.87 013.27 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.26 013.27 14.651513 
30.05.2020 01:24:04 30.05.2020_04:24:04 012.99 012.69 013.89 012.98 014.96 012.98 013.42 098 0991.06 1013.99 7 -1.30 01.89 093 05.00 05.35 02.74 112 ///// /// ///// ///// ///// /// 013.25 012.58 015.87 013.27 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.26 013.27 14.650475 
30.05.2020 01:25:04 30.05.2020_04:25:04 012.99 012.69 013.89 012.98 014.96 012.98 013.42 098 0991.03 1013.96 7 -1.30 01.88 093 04.43 05.35 03.20 099 ///// /// ///// ///// ///// /// 013.25 012.58 015.87 013.27 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.26 013.27 14.650464 
30.05.2020 01:26:04 30.05.2020_04:26:04 012.99 012.69 013.89 012.98 014.96 012.98 013.42 098 0991.01 1013.94 7 -1.30 02.07 090 04.80 05.35 02.34 085 ///// /// ///// ///// ///// /// 013.25 012.58 015.87 013.27 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.26 013.27 14.649525 
30.05.2020 01:27:04 30.05.2020_04:27:04 012.99 012.69 013.89 012.98 014.96 012.98 013.42 098 0990.99 1013.92 7 -1.30 02.17 091 04.80 05.35 03.39 104 ///// /// ///// ///// ///// /// 013.24 012.58 015.87 013.27 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.26 013.27 14.648853 
30.05.2020 01:28:04 30.05.2020_04:28:04 012.99 012.69 013.89 012.98 014.96 012.98 013.42 098 0990.97 1013.90 7 -1.40 02.16 091 04.80 05.35 02.51 104 ///// /// ///// ///// ///// /// 013.24 012.58 015.87 013.27 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.26 013.27 14.647735 
30.05.2020 01:29:04 30.05.2020_04:29:04 012.99 012.69 013.89 012.98 014.96 012.98 013.42 098 0990.95 1013.88 7 -1.40 02.24 092 04.80 05.35 03.30 101 ///// /// ///// ///// ///// /// 013.24 012.58 015.87 013.27 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.26 013.27 14.645540 
30.05.2020 01:30:04 30.05.2020_04:30:04 012.99 012.68 013.83 012.98 014.96 012.98 013.42 098 0990.93 1013.86 7 -1.40 02.25 092 04.80 05.35 00.73 050 ///// /// ///// ///// ///// /// 013.23 012.59 015.87 013.23 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.23 013.23 14.643612 
30.05.2020 01:31:04 30.05.2020_04:31:04 012.99 012.69 013.83 012.98 014.96 012.98 013.42 098 0990.92 1013.85 7 -1.40 02.18 092 04.80 05.35 02.91 097 ///// /// ///// ///// ///// /// 013.23 012.59 015.87 013.23 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.23 013.23 14.643768 
30.05.2020 01:32:04 30.05.2020_04:32:04 012.99 012.68 013.83 012.98 014.96 012.98 013.42 098 0990.91 1013.84 7 -1.40 02.15 093 04.80 05.35 01.35 113 ///// /// ///// ///// ///// /// 013.23 012.59 015.87 013.23 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.23 013.23 14.643076 
30.05.2020 01:33:04 30.05.2020_04:33:04 012.99 012.68 013.83 012.98 014.96 012.98 013.42 098 0990.90 1013.83 7 -1.40 02.13 096 04.80 05.35 01.71 122 ///// /// ///// ///// ///// /// 013.22 012.59 015.87 013.23 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.23 013.23 14.643081 
30.05.2020 01:34:04 30.05.2020_04:34:04 012.98 012.68 013.83 012.98 014.96 012.98 013.42 098 0990.90 1013.83 7 -1.40 02.19 095 04.80 05.35 02.87 093 ///// /// ///// ///// ///// /// 013.22 012.59 015.87 013.23 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.23 013.23 14.641986 
30.05.2020 01:35:04 30.05.2020_04:35:04 012.98 012.68 013.83 012.98 014.96 012.98 013.42 098 0990.90 1013.83 7 -1.40 02.18 097 04.80 05.35 02.48 093 ///// /// ///// ///// ///// /// 013.22 012.59 015.87 013.23 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.23 013.23 14.640362 
30.05.2020 01:36:04 30.05.2020_04:36:04 012.98 012.68 013.83 012.98 014.96 012.98 013.42 098 0990.90 1013.83 7 -1.30 02.15 099 04.64 05.35 02.42 088 ///// /// ///// ///// ///// /// 013.21 012.59 015.87 013.23 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.23 013.23 14.637783 
30.05.2020 01:37:04 30.05.2020_04:37:04 012.98 012.68 013.83 012.98 014.96 012.98 013.42 098 0990.89 1013.82 7 -1.30 02.14 099 04.64 05.35 03.60 096 ///// /// ///// ///// ///// /// 013.21 012.60 015.87 013.23 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.23 013.23 14.634332 
30.05.2020 01:38:04 30.05.2020_04:38:04 012.97 012.67 013.83 012.98 014.96 012.98 013.42 098 0990.88 1013.81 7 -1.30 02.20 098 04.64 05.35 02.26 074 ///// /// ///// ///// ///// /// 013.21 012.60 015.87 013.23 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.23 013.23 14.631846 
30.05.2020 01:39:04 30.05.2020_04:39:04 012.97 012.67 013.83 012.98 014.96 012.98 013.42 098 0990.87 1013.80 7 -1.30 02.14 097 04.63 05.35 02.83 100 ///// /// ///// ///// ///// /// 013.21 012.61 015.87 013.23 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.23 013.23 14.630306 
30.05.2020 01:40:04 30.05.2020_04:40:04 012.97 012.67 013.79 012.97 014.96 012.97 013.42 098 0990.86 1013.79 7 -1.30 02.18 097 04.63 05.35 02.09 102 ///// /// ///// ///// ///// /// 013.21 012.61 015.87 013.21 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.19 013.21 14.630842 
30.05.2020 01:41:04 30.05.2020_04:41:04 012.97 012.67 013.79 012.97 014.96 012.97 013.42 098 0990.84 1013.77 7 -1.30 02.28 097 04.63 05.35 03.57 084 ///// /// ///// ///// ///// /// 013.20 012.62 015.87 013.21 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.19 013.21 14.630379 
30.05.2020 01:42:04 30.05.2020_04:42:04 012.97 012.67 013.79 012.97 014.96 012.97 013.42 098 0990.82 1013.75 7 -1.30 02.35 096 04.63 05.35 02.28 106 ///// /// ///// ///// ///// /// 013.20 012.63 015.87 013.21 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.19 013.21 14.630199 
30.05.2020 01:43:04 30.05.2020_04:43:04 012.97 012.67 013.79 012.97 014.96 012.97 013.42 098 0990.80 1013.72 7 -1.30 02.35 093 04.63 05.35 02.42 089 ///// /// ///// ///// ///// /// 013.20 012.64 015.87 013.21 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.19 013.21 14.630728 
30.05.2020 01:44:04 30.05.2020_04:44:04 012.98 012.67 013.79 012.97 014.96 012.97 013.42 098 0990.78 1013.70 7 -1.30 02.44 093 04.63 05.35 03.72 097 ///// /// ///// ///// ///// /// 013.20 012.65 015.87 013.21 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.19 013.21 14.632337 
30.05.2020 01:45:04 30.05.2020_04:45:04 012.98 012.67 013.79 012.97 014.96 012.97 013.42 098 0990.76 1013.68 7 -1.30 02.40 092 04.63 05.35 02.86 085 ///// /// ///// ///// ///// /// 013.20 012.67 015.87 013.21 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.19 013.21 14.633908 
30.05.2020 01:46:04 30.05.2020_04:46:04 012.98 012.68 013.79 012.97 014.96 012.97 013.42 098 0990.74 1013.66 7 -1.30 02.33 090 04.63 05.35 01.29 100 ///// /// ///// ///// ///// /// 013.20 012.68 015.87 013.21 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.19 013.21 14.637302 
30.05.2020 01:47:04 30.05.2020_04:47:04 012.99 012.68 013.79 012.97 014.96 012.97 013.42 098 0990.73 1013.65 7 -1.30 02.25 091 04.63 05.35 01.89 119 ///// /// ///// ///// ///// /// 013.19 012.70 015.87 013.21 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.19 013.21 14.641549 
30.05.2020 01:48:04 30.05.2020_04:48:04 012.99 012.68 013.79 012.97 014.96 012.97 013.42 098 0990.72 1013.64 7 -1.30 02.15 091 04.63 05.35 01.01 117 ///// /// ///// ///// ///// /// 013.19 012.71 015.87 013.21 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.19 013.21 14.643536 
30.05.2020 01:49:04 30.05.2020_04:49:04 012.99 012.69 013.79 012.97 014.96 012.97 013.42 098 0990.71 1013.63 7 -1.30 02.08 091 04.38 05.35 00.82 102 ///// /// ///// ///// ///// /// 013.20 012.73 015.87 013.21 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.19 013.21 14.645265 
30.05.2020 01:50:04 30.05.2020_04:50:04 012.99 012.69 013.73 012.97 014.96 012.97 013.42 098 0990.70 1013.62 7 -1.30 02.03 092 04.38 05.35 02.71 085 ///// /// ///// ///// ///// /// 013.20 012.75 015.87 013.19 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.15 013.19 14.646721 
30.05.2020 01:51:04 30.05.2020_04:51:04 013.00 012.69 013.73 012.97 014.96 012.97 013.42 098 0990.69 1013.61 7 -1.30 01.99 092 04.38 05.35 02.59 106 ///// /// ///// ///// ///// /// 013.20 012.77 015.87 013.19 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.15 013.19 14.648662 
30.05.2020 01:52:04 30.05.2020_04:52:04 013.00 012.69 013.73 012.97 014.96 012.97 013.42 098 0990.68 1013.60 7 -1.30 01.92 092 04.38 05.35 00.79 054 ///// /// ///// ///// ///// /// 013.20 012.79 015.87 013.19 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.15 013.19 14.651896 
30.05.2020 01:53:04 30.05.2020_04:53:04 013.00 012.70 013.73 012.97 014.96 012.97 013.42 098 0990.67 1013.59 7 -1.30 01.97 093 04.38 05.35 01.84 097 ///// /// ///// ///// ///// /// 013.20 012.81 015.87 013.19 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.15 013.19 14.654864 
30.05.2020 01:54:04 30.05.2020_04:54:04 013.01 012.70 013.73 012.97 014.96 012.97 013.42 098 0990.66 1013.58 7 -1.30 01.81 094 04.14 05.35 01.91 093 ///// /// ///// ///// ///// /// 013.20 012.84 015.87 013.19 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.15 013.19 14.658607 
30.05.2020 01:55:04 30.05.2020_04:55:04 013.01 012.70 013.73 012.97 014.96 012.97 013.42 098 0990.66 1013.58 7 -1.30 01.88 095 04.14 05.35 02.12 092 ///// /// ///// ///// ///// /// 013.21 012.86 015.87 013.19 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.15 013.19 14.662306 
30.05.2020 01:56:04 30.05.2020_04:56:04 013.02 012.71 013.73 012.97 014.96 012.97 013.42 098 0990.66 1013.58 7 -1.30 01.83 097 04.14 05.35 01.74 111 ///// /// ///// ///// ///// /// 013.21 012.88 015.87 013.19 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.15 013.19 14.666980 
30.05.2020 01:57:04 30.05.2020_04:57:04 013.02 012.71 013.73 012.97 014.96 012.97 013.42 098 0990.66 1013.58 7 -1.30 01.80 097 04.14 05.35 01.01 120 ///// /// ///// ///// ///// /// 013.22 012.90 015.87 013.19 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.15 013.19 14.671161 
30.05.2020 01:58:04 30.05.2020_04:58:04 013.03 012.72 013.73 012.97 014.96 012.97 013.42 098 0990.66 1013.58 7 -1.30 01.76 097 04.14 05.35 00.52 092 ///// /// ///// ///// ///// /// 013.22 012.92 015.87 013.19 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.15 013.19 14.676119 
30.05.2020 01:59:04 30.05.2020_04:59:04 013.03 012.72 013.73 012.97 014.96 012.97 013.42 098 0990.66 1013.58 7 -1.30 01.77 098 04.14 05.35 01.83 095 ///// /// ///// ///// ///// /// 013.22 012.94 015.87 013.19 0000.00 0000.00 0000.75 0029.50 0029.75 0065.00 00.00 00.00 00.00 00.00 ////// 014.15 013.19 14.680152 
30.05.2020 02:00:04 30.05.2020_05:00:04 013.04 012.73 013.70 012.97 014.96 012.97 013.42 098 0990.66 1013.58 7 -1.30 01.78 097 04.14 05.35 02.34 085 ///// /// ///// ///// ///// /// 013.23 012.95 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.10 013.19 14.683897 
30.05.2020 02:01:04 30.05.2020_05:01:04 013.04 012.73 013.70 012.97 014.96 012.97 013.42 098 0990.67 1013.59 7 -1.30 01.76 098 04.14 05.35 02.11 108 ///// /// ///// ///// ///// /// 013.23 012.97 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.10 013.19 14.687761 
30.05.2020 02:02:04 30.05.2020_05:02:04 013.04 012.73 013.70 012.97 014.96 012.97 013.42 097 0990.68 1013.60 7 -1.30 01.74 100 04.14 05.35 01.69 103 ///// /// ///// ///// ///// /// 013.24 012.98 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.10 013.19 14.690360 
30.05.2020 02:03:04 30.05.2020_05:03:04 013.05 012.74 013.70 012.97 014.96 012.97 013.42 097 0990.69 1013.61 7 -1.30 01.71 101 04.14 05.35 03.51 114 ///// /// ///// ///// ///// /// 013.25 012.99 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.10 013.19 14.692591 
30.05.2020 02:04:04 30.05.2020_05:04:04 013.05 012.74 013.70 012.97 014.96 012.97 013.42 097 0990.70 1013.62 7 -1.20 01.86 101 04.14 05.35 02.32 139 ///// /// ///// ///// ///// /// 013.25 013.01 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.10 013.19 14.695143 
30.05.2020 02:05:04 30.05.2020_05:05:04 013.05 012.74 013.70 012.97 014.96 012.97 013.42 097 0990.70 1013.62 7 -1.20 01.87 103 04.14 05.35 01.90 147 ///// /// ///// ///// ///// /// 013.26 013.02 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.10 013.19 14.696713 
30.05.2020 02:06:04 30.05.2020_05:06:04 013.05 012.74 013.70 012.97 014.96 012.97 013.42 097 0990.70 1013.62 7 -1.20 01.93 105 04.14 05.35 01.67 152 ///// /// ///// ///// ///// /// 013.26 013.03 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.10 013.19 14.697588 
30.05.2020 02:07:04 30.05.2020_05:07:04 013.05 012.74 013.70 012.97 014.96 012.97 013.42 097 0990.70 1013.62 7 -1.20 01.96 106 04.14 05.35 01.05 111 ///// /// ///// ///// ///// /// 013.27 013.03 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.10 013.19 14.697722 
30.05.2020 02:08:04 30.05.2020_05:08:04 013.05 012.74 013.70 012.97 014.96 012.97 013.42 097 0990.70 1013.62 7 -1.20 02.02 108 04.14 05.35 03.27 097 ///// /// ///// ///// ///// /// 013.27 013.04 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.10 013.19 14.697890 
30.05.2020 02:09:04 30.05.2020_05:09:04 013.06 012.74 013.70 012.97 014.96 012.97 013.42 097 0990.71 1013.63 7 -1.10 02.03 108 04.14 05.35 01.65 096 ///// /// ///// ///// ///// /// 013.28 013.05 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.10 013.19 14.699531 
30.05.2020 02:10:04 30.05.2020_05:10:04 013.06 012.74 013.64 012.97 014.96 012.97 013.41 097 0990.72 1013.64 7 -1.10 02.04 110 04.13 05.35 01.44 116 ///// /// ///// ///// ///// /// 013.28 013.05 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.05 013.19 14.699480 
30.05.2020 02:11:04 30.05.2020_05:11:04 013.06 012.74 013.64 012.97 014.96 012.97 013.41 097 0990.73 1013.65 7 -1.10 02.00 111 04.23 05.35 00.50 347 ///// /// ///// ///// ///// /// 013.29 013.06 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.05 013.19 14.699784 
30.05.2020 02:12:04 30.05.2020_05:12:04 013.06 012.74 013.64 012.97 014.96 012.97 013.41 097 0990.74 1013.66 7 -1.10 01.99 109 04.23 05.35 02.85 132 ///// /// ///// ///// ///// /// 013.29 013.07 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.05 013.19 14.700603 
30.05.2020 02:13:04 30.05.2020_05:13:04 013.06 012.75 013.64 012.97 014.96 012.97 013.41 097 0990.75 1013.67 7 -1.00 02.05 110 04.23 05.35 02.35 112 ///// /// ///// ///// ///// /// 013.30 013.08 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.05 013.19 14.702509 
30.05.2020 02:14:04 30.05.2020_05:14:04 013.06 012.75 013.64 012.97 014.96 012.97 013.41 097 0990.76 1013.68 7 -1.00 01.95 111 04.23 05.35 01.34 111 ///// /// ///// ///// ///// /// 013.30 013.09 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.05 013.19 14.702171 
30.05.2020 02:15:04 30.05.2020_05:15:04 013.06 012.75 013.64 012.97 014.96 012.97 013.41 097 0990.77 1013.69 7 -1.00 01.97 110 04.61 05.35 04.36 107 ///// /// ///// ///// ///// /// 013.31 013.10 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.05 013.19 14.703647 
30.05.2020 02:16:04 30.05.2020_05:16:04 013.07 012.75 013.64 012.97 014.96 012.97 013.41 097 0990.78 1013.70 7 -1.00 02.04 107 04.67 05.35 00.73 094 ///// /// ///// ///// ///// /// 013.31 013.11 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.05 013.19 14.705726 
30.05.2020 02:17:04 30.05.2020_05:17:04 013.07 012.75 013.64 012.97 014.96 012.97 013.41 097 0990.79 1013.71 7 -1.00 02.06 110 04.67 05.35 00.00 000 ///// /// ///// ///// ///// /// 013.32 013.12 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.05 013.19 14.708275 
30.05.2020 02:18:04 30.05.2020_05:18:04 013.07 012.75 013.64 012.97 014.96 012.97 013.41 097 0990.80 1013.72 6 -1.00 02.00 108 04.67 05.35 01.47 087 ///// /// ///// ///// ///// /// 013.32 013.14 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.05 013.19 14.708864 
30.05.2020 02:19:04 30.05.2020_05:19:04 013.07 012.75 013.64 012.97 014.96 012.97 013.41 097 0990.80 1013.72 6 -1.00 02.00 107 04.67 05.35 02.31 095 ///// /// ///// ///// ///// /// 013.33 013.15 015.87 013.19 0000.00 0000.00 0000.00 0022.00 0029.50 0065.00 00.00 00.00 00.00 00.00 ////// 014.05 013.19 14.710163 
