дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.05.2020 20:53:02 11.05.2020_23:53:02 017.01 001.30 018.02 016.79 021.30 016.79 016.19 034 0980.01 1002.43 7 -1.10 02.64 249 07.16 07.16 04.60 234 ///// /// ///// ///// ///// /// 011.49 012.53 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.86 6.711378 
11.05.2020 20:54:02 11.05.2020_23:54:02 016.99 001.36 018.02 016.79 021.30 016.79 016.19 034 0980.01 1002.44 7 -1.10 02.67 250 07.16 07.16 01.58 235 ///// /// ///// ///// ///// /// 011.49 012.54 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.86 6.741620 
11.05.2020 20:55:02 11.05.2020_23:55:02 016.97 001.42 018.02 016.79 021.30 016.79 016.19 035 0980.01 1002.44 7 -1.10 02.61 249 05.88 07.16 02.69 251 ///// /// ///// ///// ///// /// 011.49 012.53 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.86 6.768724 
11.05.2020 20:56:02 11.05.2020_23:56:02 016.94 001.48 018.02 016.79 021.30 016.79 016.19 035 0980.01 1002.44 7 -1.10 02.65 249 05.66 07.16 03.24 230 ///// /// ///// ///// ///// /// 011.47 012.51 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.86 6.798259 
11.05.2020 20:57:02 11.05.2020_23:57:02 016.92 001.53 018.02 016.79 021.30 016.79 016.19 035 0980.01 1002.44 7 -1.10 02.74 248 05.66 07.16 01.22 240 ///// /// ///// ///// ///// /// 011.46 012.51 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.86 6.826227 
11.05.2020 20:58:02 11.05.2020_23:58:02 016.90 001.60 018.02 016.79 021.30 016.79 016.19 035 0980.01 1002.44 7 -1.10 02.73 248 05.66 07.16 03.40 284 ///// /// ///// ///// ///// /// 011.46 012.50 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.86 6.856743 
11.05.2020 20:59:02 11.05.2020_23:59:02 016.88 001.63 018.02 016.79 021.30 016.79 016.19 035 0980.00 1002.43 7 -1.10 02.88 248 05.70 07.16 03.13 250 ///// /// ///// ///// ///// /// 011.46 012.50 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.86 6.872448 
11.05.2020 21:00:02 12.05.2020_00:00:02 016.87 001.67 017.87 016.79 021.30 016.79 016.21 035 0980.00 1002.43 7 -1.10 03.08 246 05.70 07.16 03.19 212 ///// /// ///// ///// ///// /// 011.46 012.51 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.86 6.892696 
11.05.2020 21:01:02 12.05.2020_00:01:02 016.86 001.71 017.87 016.79 021.30 016.79 016.21 036 0980.00 1002.43 7 -1.10 02.95 247 05.70 07.16 03.32 274 ///// /// ///// ///// ///// /// 011.46 012.52 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.86 6.910834 
11.05.2020 21:02:03 12.05.2020_00:02:03 016.84 001.75 017.87 016.79 021.30 016.79 016.21 036 0980.00 1002.44 7 -1.10 02.78 250 05.70 07.16 01.00 283 ///// /// ///// ///// ///// /// 011.47 012.53 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.86 6.930470 
11.05.2020 21:03:03 12.05.2020_00:03:03 016.82 001.80 017.87 016.79 021.30 016.79 016.21 036 0979.99 1002.43 7 -1.10 02.75 250 05.70 07.16 02.60 269 ///// /// ///// ///// ///// /// 011.48 012.53 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.86 6.955822 
11.05.2020 21:04:03 12.05.2020_00:04:03 016.80 001.84 017.87 016.79 021.30 016.79 016.21 036 0979.98 1002.42 7 -1.20 02.71 250 05.70 07.16 02.30 213 ///// /// ///// ///// ///// /// 011.48 012.52 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.86 6.979318 
11.05.2020 21:05:03 12.05.2020_00:05:03 016.77 001.90 017.87 016.79 021.30 016.79 016.21 036 0979.97 1002.41 7 -1.20 02.65 251 05.70 07.16 02.02 260 ///// /// ///// ///// ///// /// 011.48 012.51 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.86 7.007820 
11.05.2020 21:06:02 12.05.2020_00:06:02 016.74 001.94 017.87 016.79 021.30 016.79 016.21 036 0979.96 1002.40 7 -1.20 02.48 252 05.70 07.16 02.58 256 ///// /// ///// ///// ///// /// 011.48 012.51 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.86 7.028481 
11.05.2020 21:07:02 12.05.2020_00:07:02 016.71 001.97 017.87 016.79 021.30 016.79 016.21 037 0979.95 1002.39 7 -1.20 02.52 250 05.70 07.16 03.33 248 ///// /// ///// ///// ///// /// 011.48 012.49 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.86 7.043467 
11.05.2020 21:08:02 12.05.2020_00:08:02 016.68 002.01 017.87 016.79 021.30 016.79 016.21 037 0979.94 1002.39 7 -1.20 02.52 250 05.89 07.16 02.26 264 ///// /// ///// ///// ///// /// 011.47 012.48 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.86 7.063809 
11.05.2020 21:09:02 12.05.2020_00:09:02 016.65 002.05 017.87 016.79 021.30 016.79 016.21 037 0979.93 1002.38 7 -1.20 02.44 251 05.89 07.16 03.39 232 ///// /// ///// ///// ///// /// 011.47 012.47 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.86 7.083628 
11.05.2020 21:10:03 12.05.2020_00:10:03 016.62 002.09 017.73 016.62 021.30 016.62 016.24 037 0979.92 1002.37 7 -1.20 02.39 251 05.89 07.16 03.66 250 ///// /// ///// ///// ///// /// 011.46 012.45 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.86 7.102020 
11.05.2020 21:11:02 12.05.2020_00:11:02 016.59 002.12 017.73 016.62 021.30 016.62 016.24 037 0979.91 1002.36 7 -1.20 02.50 249 05.89 07.16 01.64 259 ///// /// ///// ///// ///// /// 011.45 012.42 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.86 7.119610 
11.05.2020 21:12:02 12.05.2020_00:12:02 016.57 002.15 017.73 016.62 021.30 016.62 016.24 037 0979.89 1002.34 7 -1.20 02.61 246 05.89 07.16 01.63 235 ///// /// ///// ///// ///// /// 011.43 012.40 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.86 7.132496 
11.05.2020 21:13:02 12.05.2020_00:13:02 016.55 002.18 017.73 016.62 021.30 016.62 016.24 038 0979.89 1002.34 7 -1.20 02.55 245 05.89 07.16 02.85 228 ///// /// ///// ///// ///// /// 011.42 012.38 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.86 7.147052 
11.05.2020 21:14:02 12.05.2020_00:14:02 016.54 002.20 017.73 016.62 021.30 016.62 016.24 038 0979.89 1002.34 7 -1.20 02.56 244 05.89 07.16 03.30 224 ///// /// ///// ///// ///// /// 011.41 012.36 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.86 7.159538 
11.05.2020 21:15:02 12.05.2020_00:15:02 016.53 002.22 017.73 016.62 021.30 016.62 016.24 038 0979.88 1002.33 7 -1.20 02.70 243 05.89 07.16 02.78 252 ///// /// ///// ///// ///// /// 011.40 012.36 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.86 7.167010 
11.05.2020 21:16:02 12.05.2020_00:16:02 016.52 002.24 017.73 016.62 021.30 016.62 016.24 038 0979.88 1002.34 7 -1.20 02.84 242 05.89 07.16 05.09 251 ///// /// ///// ///// ///// /// 011.41 012.37 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.86 7.176137 
11.05.2020 21:17:02 12.05.2020_00:17:02 016.52 002.27 017.73 016.62 021.30 016.62 016.24 038 0979.87 1002.32 7 -1.20 02.87 243 05.89 07.16 02.51 250 ///// /// ///// ///// ///// /// 011.42 012.37 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.86 7.194470 
11.05.2020 21:18:02 12.05.2020_00:18:02 016.51 002.29 017.73 016.62 021.30 016.62 016.24 038 0979.86 1002.32 7 -1.20 02.82 244 05.84 07.16 01.42 275 ///// /// ///// ///// ///// /// 011.43 012.37 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.86 7.203782 
11.05.2020 21:19:02 12.05.2020_00:19:02 016.50 002.32 017.73 016.62 021.30 016.62 016.24 038 0979.86 1002.32 7 -1.20 02.81 244 05.84 07.16 02.74 244 ///// /// ///// ///// ///// /// 011.42 012.36 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.82 010.86 7.217711 
11.05.2020 21:20:02 12.05.2020_00:20:02 016.48 002.34 017.65 016.48 021.30 016.48 016.27 038 0979.85 1002.31 7 -1.20 02.72 245 05.84 07.16 00.75 267 ///// /// ///// ///// ///// /// 011.42 012.37 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.63 010.86 7.231178 
11.05.2020 21:21:02 12.05.2020_00:21:02 016.47 002.36 017.65 016.48 021.30 016.48 016.27 038 0979.84 1002.30 7 -1.20 02.76 245 05.84 07.16 03.09 241 ///// /// ///// ///// ///// /// 011.42 012.38 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.63 010.86 7.242719 
11.05.2020 21:22:02 12.05.2020_00:22:02 016.45 002.39 017.65 016.48 021.30 016.48 016.27 038 0979.84 1002.30 7 -1.20 02.82 245 05.84 07.16 02.42 252 ///// /// ///// ///// ///// /// 011.43 012.39 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.63 010.86 7.253878 
11.05.2020 21:23:02 12.05.2020_00:23:02 016.44 002.40 017.65 016.48 021.30 016.48 016.27 038 0979.83 1002.29 7 -1.20 02.79 247 05.84 07.16 03.55 266 ///// /// ///// ///// ///// /// 011.43 012.40 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.63 010.86 7.261181 
11.05.2020 21:24:02 12.05.2020_00:24:02 016.43 002.42 017.65 016.48 021.30 016.48 016.27 038 0979.82 1002.28 7 -1.20 02.84 247 06.59 07.16 03.63 241 ///// /// ///// ///// ///// /// 011.44 012.40 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.63 010.86 7.271278 
11.05.2020 21:25:02 12.05.2020_00:25:02 016.42 002.44 017.65 016.48 021.30 016.48 016.27 039 0979.82 1002.28 7 -1.20 02.86 249 06.59 07.16 02.13 278 ///// /// ///// ///// ///// /// 011.44 012.41 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.63 010.86 7.280339 
11.05.2020 21:26:02 12.05.2020_00:26:02 016.40 002.47 017.65 016.48 021.30 016.48 016.27 039 0979.81 1002.27 7 -1.20 02.81 250 06.59 07.16 02.05 261 ///// /// ///// ///// ///// /// 011.45 012.42 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.63 010.86 7.299049 
11.05.2020 21:27:03 12.05.2020_00:27:03 016.39 002.48 017.65 016.48 021.30 016.48 016.27 039 0979.81 1002.27 7 -1.20 02.82 251 07.02 07.16 01.63 225 ///// /// ///// ///// ///// /// 011.46 012.44 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.63 010.86 7.300582 
11.05.2020 21:28:03 12.05.2020_00:28:03 016.38 002.50 017.65 016.48 021.30 016.48 016.27 039 0979.81 1002.27 7 -1.20 02.86 249 07.02 07.16 03.85 233 ///// /// ///// ///// ///// /// 011.47 012.46 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.63 010.86 7.313453 
11.05.2020 21:29:02 12.05.2020_00:29:02 016.37 002.52 017.65 016.48 021.30 016.48 016.27 039 0979.81 1002.27 7 -1.20 02.89 250 07.02 07.16 05.00 248 ///// /// ///// ///// ///// /// 011.48 012.47 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.63 010.86 7.321310 
11.05.2020 21:30:03 12.05.2020_00:30:03 016.35 002.53 017.44 016.35 021.30 016.35 016.29 039 0979.81 1002.28 7 -1.10 03.04 250 07.02 07.16 03.48 225 ///// /// ///// ///// ///// /// 011.49 012.49 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.326570 
11.05.2020 21:31:02 12.05.2020_00:31:02 016.34 002.54 017.44 016.35 021.30 016.35 016.29 039 0979.81 1002.28 7 -1.10 03.18 249 07.02 07.16 04.63 251 ///// /// ///// ///// ///// /// 011.51 012.51 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.332907 
11.05.2020 21:32:02 12.05.2020_00:32:02 016.33 002.56 017.44 016.35 021.30 016.35 016.29 039 0979.81 1002.28 7 -1.10 03.18 250 07.02 07.16 02.71 264 ///// /// ///// ///// ///// /// 011.52 012.52 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.342141 
11.05.2020 21:33:02 12.05.2020_00:33:02 016.32 002.56 017.44 016.35 021.30 016.35 016.29 039 0979.81 1002.28 7 -1.10 03.24 251 07.02 07.16 00.54 308 ///// /// ///// ///// ///// /// 011.54 012.55 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.345980 
11.05.2020 21:34:02 12.05.2020_00:34:02 016.31 002.58 017.44 016.35 021.30 016.35 016.29 039 0979.81 1002.28 7 -1.10 03.15 250 07.02 07.16 03.06 289 ///// /// ///// ///// ///// /// 011.56 012.56 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.355770 
11.05.2020 21:35:02 12.05.2020_00:35:02 016.29 002.60 017.44 016.35 021.30 016.35 016.29 039 0979.81 1002.28 7 -1.10 02.96 248 07.02 07.16 01.99 227 ///// /// ///// ///// ///// /// 011.56 012.54 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.363138 
11.05.2020 21:36:02 12.05.2020_00:36:02 016.27 002.60 017.44 016.35 021.30 016.35 016.29 039 0979.81 1002.28 7 -1.10 03.00 249 07.02 07.16 00.95 239 ///// /// ///// ///// ///// /// 011.55 012.52 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.362601 
11.05.2020 21:37:02 12.05.2020_00:37:02 016.25 002.61 017.44 016.35 021.30 016.35 016.29 039 0979.81 1002.28 7 -1.10 02.84 249 06.73 07.16 01.50 278 ///// /// ///// ///// ///// /// 011.54 012.50 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.369539 
11.05.2020 21:38:02 12.05.2020_00:38:02 016.23 002.61 017.44 016.35 021.30 016.35 016.29 040 0979.80 1002.27 7 -1.10 02.87 248 06.73 07.16 02.60 228 ///// /// ///// ///// ///// /// 011.53 012.47 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.372401 
11.05.2020 21:39:02 12.05.2020_00:39:02 016.21 002.61 017.44 016.35 021.30 016.35 016.29 040 0979.79 1002.27 7 -1.10 02.99 246 06.73 07.16 04.12 242 ///// /// ///// ///// ///// /// 011.53 012.46 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.370688 
11.05.2020 21:40:02 12.05.2020_00:40:02 016.21 002.62 017.42 016.21 021.30 016.21 016.31 040 0979.79 1002.27 7 -1.10 02.84 246 06.73 07.16 02.08 249 ///// /// ///// ///// ///// /// 011.53 012.44 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.374775 
11.05.2020 21:41:02 12.05.2020_00:41:02 016.19 002.64 017.42 016.21 021.30 016.21 016.31 040 0979.79 1002.27 7 -1.10 02.73 245 05.80 07.16 03.59 264 ///// /// ///// ///// ///// /// 011.52 012.42 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.383622 
11.05.2020 21:42:02 12.05.2020_00:42:02 016.17 002.65 017.42 016.21 021.30 016.21 016.31 040 0979.79 1002.27 7 -1.10 02.62 245 05.80 07.16 04.12 255 ///// /// ///// ///// ///// /// 011.51 012.40 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.390215 
11.05.2020 21:43:02 12.05.2020_00:43:02 016.15 002.66 017.42 016.21 021.30 016.21 016.31 040 0979.78 1002.26 7 -1.10 02.61 245 05.80 07.16 02.45 282 ///// /// ///// ///// ///// /// 011.50 012.38 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.395890 
11.05.2020 21:44:02 12.05.2020_00:44:02 016.13 002.67 017.42 016.21 021.30 016.21 016.31 040 0979.77 1002.25 7 -1.10 02.51 250 05.80 07.16 04.72 240 ///// /// ///// ///// ///// /// 011.49 012.37 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.399801 
11.05.2020 21:45:02 12.05.2020_00:45:02 016.11 002.68 017.42 016.21 021.30 016.21 016.31 040 0979.77 1002.25 7 -1.10 02.74 251 06.12 07.16 04.87 256 ///// /// ///// ///// ///// /// 011.49 012.36 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.405633 
11.05.2020 21:46:02 12.05.2020_00:46:02 016.10 002.69 017.42 016.21 021.30 016.21 016.31 040 0979.76 1002.24 7 -1.20 02.87 251 06.52 07.16 03.86 238 ///// /// ///// ///// ///// /// 011.50 012.37 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.410050 
11.05.2020 21:47:02 12.05.2020_00:47:02 016.09 002.70 017.42 016.21 021.30 016.21 016.31 040 0979.75 1002.23 7 -1.20 03.01 251 06.52 07.16 04.60 256 ///// /// ///// ///// ///// /// 011.51 012.38 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.415784 
11.05.2020 21:48:02 12.05.2020_00:48:02 016.08 002.70 017.42 016.21 021.30 016.21 016.31 040 0979.75 1002.23 7 -1.20 03.09 252 06.52 07.16 01.98 230 ///// /// ///// ///// ///// /// 011.53 012.41 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.419698 
11.05.2020 21:49:02 12.05.2020_00:49:02 016.07 002.73 017.42 016.21 021.30 016.21 016.31 040 0979.74 1002.22 7 -1.20 03.03 253 06.52 07.16 02.72 257 ///// /// ///// ///// ///// /// 011.55 012.42 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.431466 
11.05.2020 21:50:03 12.05.2020_00:50:03 016.06 002.75 017.27 016.06 021.30 016.06 016.34 040 0979.73 1002.22 7 -1.20 03.01 253 06.52 07.16 02.76 260 ///// /// ///// ///// ///// /// 011.56 012.43 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.442852 
11.05.2020 21:51:03 12.05.2020_00:51:03 016.05 002.76 017.27 016.06 021.30 016.06 016.34 040 0979.72 1002.21 7 -1.20 02.89 255 06.52 07.16 02.47 233 ///// /// ///// ///// ///// /// 011.57 012.44 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.450843 
11.05.2020 21:52:02 12.05.2020_00:52:02 016.04 002.78 017.27 016.06 021.30 016.06 016.34 040 0979.71 1002.20 7 -1.20 03.06 254 06.52 07.16 03.51 242 ///// /// ///// ///// ///// /// 011.58 012.45 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.456642 
11.05.2020 21:53:02 12.05.2020_00:53:02 016.04 002.80 017.27 016.06 021.30 016.06 016.34 041 0979.71 1002.20 7 -1.20 03.04 252 06.52 07.16 00.88 254 ///// /// ///// ///// ///// /// 011.59 012.46 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.468684 
11.05.2020 21:54:02 12.05.2020_00:54:02 016.03 002.82 017.27 016.06 021.30 016.06 016.34 041 0979.70 1002.19 7 -1.20 03.13 248 06.52 07.16 00.71 292 ///// /// ///// ///// ///// /// 011.61 012.48 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.481181 
11.05.2020 21:55:02 12.05.2020_00:55:02 016.02 002.84 017.27 016.06 021.30 016.06 016.34 041 0979.69 1002.18 7 -1.20 03.08 246 06.52 07.16 03.32 220 ///// /// ///// ///// ///// /// 011.62 012.49 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.489986 
11.05.2020 21:56:02 12.05.2020_00:56:02 016.01 002.85 017.27 016.06 021.30 016.06 016.34 041 0979.68 1002.17 7 -1.20 03.04 245 06.15 07.16 02.89 220 ///// /// ///// ///// ///// /// 011.63 012.51 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.494426 
11.05.2020 21:57:02 12.05.2020_00:57:02 016.00 002.86 017.27 016.06 021.30 016.06 016.34 041 0979.67 1002.16 7 -1.20 03.01 242 06.15 07.16 02.17 234 ///// /// ///// ///// ///// /// 011.64 012.52 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.502625 
11.05.2020 21:58:02 12.05.2020_00:58:02 016.00 002.88 017.27 016.06 021.30 016.06 016.34 041 0979.67 1002.16 7 -1.20 02.91 242 06.15 07.16 02.36 234 ///// /// ///// ///// ///// /// 011.64 012.52 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.514916 
11.05.2020 21:59:02 12.05.2020_00:59:02 015.99 002.90 017.27 016.06 021.30 016.06 016.34 041 0979.67 1002.16 7 -1.10 02.86 242 06.15 07.16 03.34 233 ///// /// ///// ///// ///// /// 011.65 012.53 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 010.86 7.522273 
11.05.2020 22:00:02 12.05.2020_01:00:02 015.98 002.91 017.24 015.98 021.30 015.98 016.36 041 0979.66 1002.15 7 -1.10 03.00 242 06.15 07.16 02.69 288 ///// /// ///// ///// ///// /// 011.67 012.56 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.86 7.528289 
11.05.2020 22:01:02 12.05.2020_01:01:02 015.98 002.92 017.24 015.98 021.30 015.98 016.36 041 0979.65 1002.14 7 -1.10 03.11 240 06.15 07.16 03.29 216 ///// /// ///// ///// ///// /// 011.70 012.59 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.86 7.532549 
11.05.2020 22:02:02 12.05.2020_01:02:02 015.98 002.94 017.24 015.98 021.30 015.98 016.36 041 0979.64 1002.13 7 -1.10 03.08 240 06.15 07.16 05.58 235 ///// /// ///// ///// ///// /// 011.73 012.63 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.86 7.541892 
11.05.2020 22:03:02 12.05.2020_01:03:02 015.97 002.95 017.24 015.98 021.30 015.98 016.36 041 0979.63 1002.12 7 -1.10 03.17 242 06.15 07.16 03.96 257 ///// /// ///// ///// ///// /// 011.77 012.66 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.86 7.548177 
