дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.05.2020 16:53:03 27.05.2020_19:53:03 013.47 011.30 018.01 013.44 019.46 011.68 013.80 086 0999.80 1022.90 4 00.00 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.26 015.76 032.50 014.84 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 022.81 015.28 13.371290 
27.05.2020 16:54:03 27.05.2020_19:54:03 013.46 011.34 018.01 013.44 019.46 011.68 013.80 087 0999.80 1022.90 4 00.00 00.00 000 00.00 05.21 00.51 157 ///// /// ///// ///// ///// /// 015.25 015.74 032.50 014.84 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 022.81 015.28 13.405172 
27.05.2020 16:55:03 27.05.2020_19:55:03 013.45 011.38 018.01 013.44 019.46 011.68 013.80 087 0999.80 1022.91 4 00.00 00.00 000 00.00 05.21 00.66 161 ///// /// ///// ///// ///// /// 015.23 015.72 032.50 014.84 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 022.81 015.28 13.434431 
27.05.2020 16:56:03 27.05.2020_19:56:03 013.44 011.40 018.01 013.44 019.46 011.68 013.80 087 0999.80 1022.91 4 00.00 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.22 015.70 032.50 014.84 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 022.81 015.28 13.459229 
27.05.2020 16:57:03 27.05.2020_19:57:03 013.43 011.43 018.01 013.44 019.46 011.68 013.80 087 0999.80 1022.91 4 00.00 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.21 015.68 032.50 014.84 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 022.81 015.28 13.486363 
27.05.2020 16:58:03 27.05.2020_19:58:03 013.42 011.46 018.01 013.44 019.46 011.68 013.80 087 0999.80 1022.91 4 00.00 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.20 015.67 032.50 014.84 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 022.81 015.28 13.510831 
27.05.2020 16:59:03 27.05.2020_19:59:03 013.40 011.49 018.01 013.44 019.46 011.68 013.80 088 0999.80 1022.91 4 00.00 00.00 000 00.00 05.21 00.51 165 ///// /// ///// ///// ///// /// 015.19 015.65 032.50 014.84 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 022.81 015.28 13.534090 
27.05.2020 17:00:03 27.05.2020_20:00:03 013.39 011.49 018.01 013.39 019.46 012.01 013.79 088 0999.80 1022.91 4 00.00 00.00 000 00.00 05.21 00.64 163 ///// /// ///// ///// ///// /// 015.17 015.63 032.50 015.17 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 015.17 13.539976 
27.05.2020 17:01:03 27.05.2020_20:01:03 013.37 011.49 018.01 013.39 019.46 012.01 013.79 088 0999.80 1022.91 4 00.00 00.00 000 00.00 05.21 00.59 159 ///// /// ///// ///// ///// /// 015.15 015.61 032.50 015.17 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 015.17 13.535565 
27.05.2020 17:02:03 27.05.2020_20:02:03 013.35 011.48 018.01 013.39 019.46 012.01 013.79 088 0999.80 1022.91 4 00.00 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.13 015.60 032.50 015.17 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 015.17 13.530234 
27.05.2020 17:03:03 27.05.2020_20:03:03 013.33 011.48 018.01 013.39 019.46 012.01 013.79 088 0999.80 1022.91 4 00.00 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.11 015.58 032.50 015.17 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 015.17 13.524565 
27.05.2020 17:04:03 27.05.2020_20:04:03 013.31 011.47 018.01 013.39 019.46 012.01 013.79 088 0999.80 1022.92 4 00.00 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.09 015.56 032.50 015.17 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 015.17 13.515289 
27.05.2020 17:05:03 27.05.2020_20:05:03 013.30 011.45 018.01 013.39 019.46 012.01 013.79 088 0999.80 1022.92 4 00.00 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.07 015.54 032.50 015.17 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 015.17 13.501815 
27.05.2020 17:06:03 27.05.2020_20:06:03 013.28 011.43 018.01 013.39 019.46 012.01 013.79 088 0999.80 1022.92 4 00.00 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.05 015.52 032.50 015.17 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 015.17 13.486502 
27.05.2020 17:07:02 27.05.2020_20:07:02 013.27 011.42 018.01 013.39 019.46 012.01 013.79 088 0999.81 1022.93 4 00.10 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.03 015.51 032.50 015.17 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 015.17 13.475197 
27.05.2020 17:08:02 27.05.2020_20:08:02 013.26 011.42 018.01 013.39 019.46 012.01 013.79 088 0999.82 1022.94 4 00.10 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.01 015.49 032.50 015.17 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 015.17 13.469881 
27.05.2020 17:09:03 27.05.2020_20:09:03 013.25 011.40 018.01 013.39 019.46 012.01 013.79 088 0999.83 1022.95 4 00.10 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.99 015.47 032.50 015.17 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 015.17 13.459226 
27.05.2020 17:10:03 27.05.2020_20:10:03 013.24 011.39 018.00 013.24 019.46 012.01 013.78 088 0999.84 1022.96 4 00.10 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.97 015.46 032.50 014.97 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 014.97 13.449523 
27.05.2020 17:11:03 27.05.2020_20:11:03 013.23 011.38 018.00 013.24 019.46 012.01 013.78 088 0999.85 1022.97 4 00.10 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.95 015.44 032.50 014.97 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 014.97 13.441154 
27.05.2020 17:12:03 27.05.2020_20:12:03 013.23 011.37 018.00 013.24 019.46 012.01 013.78 088 0999.86 1022.99 4 00.10 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.93 015.42 032.50 014.97 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 014.97 13.432109 
27.05.2020 17:13:03 27.05.2020_20:13:03 013.23 011.37 018.00 013.24 019.46 012.01 013.78 088 0999.87 1023.00 2 00.20 00.00 000 00.00 05.21 00.72 159 ///// /// ///// ///// ///// /// 014.91 015.40 032.50 014.97 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 014.97 13.430255 
27.05.2020 17:14:03 27.05.2020_20:14:03 013.23 011.37 018.00 013.24 019.46 012.01 013.78 088 0999.88 1023.01 2 00.20 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.90 015.38 032.50 014.97 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 014.97 13.430722 
27.05.2020 17:15:03 27.05.2020_20:15:03 013.24 011.37 018.00 013.24 019.46 012.01 013.78 088 0999.89 1023.02 2 00.20 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.88 015.37 032.50 014.97 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 014.97 13.429144 
27.05.2020 17:16:03 27.05.2020_20:16:03 013.24 011.37 018.00 013.24 019.46 012.01 013.78 088 0999.90 1023.02 2 00.20 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.87 015.35 032.50 014.97 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 014.97 13.431476 
27.05.2020 17:17:03 27.05.2020_20:17:03 013.25 011.38 018.00 013.24 019.46 012.01 013.78 088 0999.90 1023.02 2 00.20 00.00 000 00.00 05.21 00.52 173 ///// /// ///// ///// ///// /// 014.86 015.33 032.50 014.97 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 014.97 13.440204 
27.05.2020 17:18:03 27.05.2020_20:18:03 013.26 011.39 018.00 013.24 019.46 012.01 013.78 088 0999.91 1023.03 2 00.20 00.00 000 00.00 05.21 00.51 164 ///// /// ///// ///// ///// /// 014.84 015.31 032.50 014.97 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 014.97 13.449607 
27.05.2020 17:19:03 27.05.2020_20:19:03 013.26 011.41 018.00 013.24 019.46 012.01 013.78 088 0999.92 1023.04 2 00.20 00.00 000 00.00 05.21 00.65 160 ///// /// ///// ///// ///// /// 014.83 015.30 032.50 014.97 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 022.81 014.97 13.463864 
27.05.2020 17:20:03 27.05.2020_20:20:03 013.27 011.43 017.42 013.23 019.46 012.01 013.77 088 0999.93 1023.05 2 00.20 00.00 000 00.00 05.21 00.60 171 ///// /// ///// ///// ///// /// 014.81 015.28 032.50 014.81 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 021.30 014.81 13.483444 
27.05.2020 17:21:03 27.05.2020_20:21:03 013.27 011.46 017.42 013.23 019.46 012.01 013.77 088 0999.94 1023.06 2 00.20 00.00 000 00.00 05.21 00.88 171 ///// /// ///// ///// ///// /// 014.80 015.26 032.50 014.81 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 021.30 014.81 13.505487 
27.05.2020 17:22:03 27.05.2020_20:22:03 013.26 011.48 017.42 013.23 019.46 012.01 013.77 088 0999.95 1023.07 2 00.30 00.00 000 00.00 05.21 01.03 166 ///// /// ///// ///// ///// /// 014.79 015.24 032.50 014.81 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 021.30 014.81 13.526448 
27.05.2020 17:23:03 27.05.2020_20:23:03 013.25 011.49 017.42 013.23 019.46 012.01 013.77 089 0999.96 1023.08 2 00.30 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.78 015.22 032.50 014.81 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 021.30 014.81 13.535546 
27.05.2020 17:24:03 27.05.2020_20:24:03 013.23 011.49 017.42 013.23 019.46 012.01 013.77 089 0999.97 1023.10 2 00.30 00.51 168 01.11 05.21 00.84 178 ///// /// ///// ///// ///// /// 014.77 015.21 032.50 014.81 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 021.30 014.81 13.534004 
27.05.2020 17:25:03 27.05.2020_20:25:03 013.22 011.49 017.42 013.23 019.46 012.01 013.77 089 0999.98 1023.11 2 00.30 00.58 168 01.11 05.21 00.88 176 ///// /// ///// ///// ///// /// 014.75 015.19 032.50 014.81 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 021.30 014.81 13.536357 
27.05.2020 17:26:03 27.05.2020_20:26:03 013.21 011.49 017.42 013.23 019.46 012.01 013.77 089 0999.99 1023.12 2 00.30 00.66 169 01.11 05.21 00.84 171 ///// /// ///// ///// ///// /// 014.74 015.17 032.50 014.81 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 021.30 014.81 13.536842 
27.05.2020 17:27:03 27.05.2020_20:27:03 013.19 011.48 017.42 013.23 019.46 012.01 013.77 089 1000.00 1023.13 2 00.30 00.70 171 01.11 05.21 00.67 189 ///// /// ///// ///// ///// /// 014.73 015.16 032.50 014.81 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 021.30 014.81 13.523434 
27.05.2020 17:28:03 27.05.2020_20:28:03 013.17 011.45 017.42 013.23 019.46 012.01 013.77 089 1000.00 1023.13 2 00.30 00.73 172 01.11 05.21 01.00 188 ///// /// ///// ///// ///// /// 014.71 015.14 032.50 014.81 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 021.30 014.81 13.504106 
27.05.2020 17:29:03 27.05.2020_20:29:03 013.15 011.42 017.42 013.23 019.46 012.01 013.77 089 1000.00 1023.13 2 00.30 00.75 174 01.11 05.21 00.59 182 ///// /// ///// ///// ///// /// 014.70 015.12 032.50 014.81 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 021.30 014.81 13.475167 
27.05.2020 17:30:03 27.05.2020_20:30:03 013.13 011.37 017.01 013.13 019.46 012.12 013.76 089 1000.00 1023.14 2 00.30 00.77 176 01.22 05.21 00.70 180 ///// /// ///// ///// ///// /// 014.68 015.10 032.50 014.68 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 019.91 014.68 13.432438 
27.05.2020 17:31:02 27.05.2020_20:31:02 013.13 011.33 017.01 013.13 019.46 012.12 013.76 088 1000.00 1023.14 2 00.30 00.73 177 01.22 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.67 015.09 032.50 014.68 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 019.91 014.68 13.395010 
27.05.2020 17:32:02 27.05.2020_20:32:02 013.12 011.28 017.01 013.13 019.46 012.12 013.76 088 1000.00 1023.14 2 00.30 00.70 178 01.22 05.21 01.02 176 ///// /// ///// ///// ///// /// 014.65 015.07 032.50 014.68 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 019.91 014.68 13.352831 
27.05.2020 17:33:02 27.05.2020_20:33:02 013.11 011.23 017.01 013.13 019.46 012.12 013.76 088 1000.01 1023.15 2 00.30 00.69 179 01.22 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.63 015.05 032.50 014.68 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 019.91 014.68 13.304101 
27.05.2020 17:34:03 27.05.2020_20:34:03 013.12 011.17 017.01 013.13 019.46 012.12 013.76 087 1000.02 1023.16 2 00.30 00.67 180 01.22 05.21 00.00 000 ///// /// ///// ///// ///// /// 014.61 015.03 032.50 014.68 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 019.91 014.68 13.255053 
27.05.2020 17:35:03 27.05.2020_20:35:03 013.12 011.11 017.01 013.13 019.46 012.12 013.76 087 1000.03 1023.17 2 00.30 00.64 182 01.22 05.05 00.00 000 ///// /// ///// ///// ///// /// 014.59 015.01 032.50 014.68 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 019.91 014.68 13.204540 
27.05.2020 17:36:03 27.05.2020_20:36:03 013.13 011.06 017.01 013.13 019.46 012.12 013.76 087 1000.04 1023.18 2 00.30 00.59 184 01.22 05.05 00.52 196 ///// /// ///// ///// ///// /// 014.58 015.00 032.50 014.68 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 019.91 014.68 13.159548 
27.05.2020 17:37:03 27.05.2020_20:37:03 013.14 011.02 017.01 013.13 019.46 012.12 013.76 086 1000.05 1023.19 2 00.40 00.55 186 01.22 05.05 00.00 000 ///// /// ///// ///// ///// /// 014.56 014.98 032.50 014.68 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 019.91 014.68 13.124799 
27.05.2020 17:38:03 27.05.2020_20:38:03 013.16 010.99 017.01 013.13 019.46 012.12 013.76 086 1000.06 1023.20 2 00.40 00.53 186 01.22 04.95 00.51 202 ///// /// ///// ///// ///// /// 014.54 014.97 032.50 014.68 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 019.91 014.68 13.093330 
27.05.2020 17:39:03 27.05.2020_20:39:03 013.17 010.96 017.01 013.13 019.46 012.12 013.76 086 1000.07 1023.21 2 00.40 00.50 188 01.22 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.53 014.95 032.50 014.68 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 019.91 014.68 13.072659 
27.05.2020 17:40:03 27.05.2020_20:40:03 013.18 010.96 016.78 013.11 019.46 012.47 013.75 086 1000.08 1023.22 2 00.40 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.52 014.94 032.50 014.52 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 018.73 014.52 13.073248 
27.05.2020 17:41:03 27.05.2020_20:41:03 013.18 010.96 016.78 013.11 019.46 012.47 013.75 086 1000.09 1023.23 2 00.40 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.50 014.92 032.50 014.52 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 018.73 014.52 13.067117 
27.05.2020 17:42:03 27.05.2020_20:42:03 013.19 010.95 016.78 013.11 019.46 012.47 013.75 086 1000.10 1023.24 2 00.40 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.49 014.90 032.50 014.52 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 018.73 014.52 13.058395 
27.05.2020 17:43:03 27.05.2020_20:43:03 013.19 010.95 016.78 013.11 019.46 012.47 013.75 086 1000.10 1023.24 2 00.40 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.47 014.89 032.50 014.52 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 018.73 014.52 13.057753 
27.05.2020 17:44:03 27.05.2020_20:44:03 013.19 010.96 016.78 013.11 019.46 012.47 013.75 086 1000.10 1023.24 2 00.40 00.00 000 00.00 04.95 00.76 203 ///// /// ///// ///// ///// /// 014.45 014.87 032.50 014.52 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 018.73 014.52 13.068023 
27.05.2020 17:45:03 27.05.2020_20:45:03 013.18 010.97 016.78 013.11 019.46 012.47 013.75 086 1000.10 1023.24 2 00.40 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.44 014.85 032.50 014.52 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 018.73 014.52 13.080347 
27.05.2020 17:46:03 27.05.2020_20:46:03 013.17 010.98 016.78 013.11 019.46 012.47 013.75 086 1000.10 1023.24 2 00.40 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.42 014.83 032.50 014.52 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 018.73 014.52 13.090985 
27.05.2020 17:47:03 27.05.2020_20:47:03 013.15 010.98 016.78 013.11 019.46 012.47 013.75 086 1000.10 1023.24 2 00.40 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.40 014.82 032.50 014.52 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 018.73 014.52 13.085312 
27.05.2020 17:48:03 27.05.2020_20:48:03 013.14 010.96 016.78 013.11 019.46 012.47 013.75 086 1000.10 1023.24 2 00.40 00.00 000 00.00 04.95 00.56 199 ///// /// ///// ///// ///// /// 014.39 014.80 032.50 014.52 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 018.73 014.52 13.073814 
27.05.2020 17:49:03 27.05.2020_20:49:03 013.12 010.95 016.78 013.11 019.46 012.47 013.75 086 1000.10 1023.24 2 00.40 00.00 000 00.00 04.87 00.57 209 ///// /// ///// ///// ///// /// 014.37 014.78 032.50 014.52 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 018.73 014.52 13.059250 
27.05.2020 17:50:03 27.05.2020_20:50:03 013.10 010.93 016.61 013.10 019.46 012.71 013.75 086 1000.10 1023.24 2 00.40 00.00 000 00.00 04.87 00.53 193 ///// /// ///// ///// ///// /// 014.35 014.77 032.50 014.35 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.90 014.35 13.041559 
27.05.2020 17:51:03 27.05.2020_20:51:03 013.09 010.91 016.61 013.10 019.46 012.71 013.75 086 1000.10 1023.25 2 00.40 00.00 000 00.00 04.87 00.51 188 ///// /// ///// ///// ///// /// 014.33 014.75 032.50 014.35 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.90 014.35 13.026648 
27.05.2020 17:52:03 27.05.2020_20:52:03 013.07 010.90 016.61 013.10 019.46 012.71 013.75 086 1000.10 1023.25 2 00.40 00.00 000 00.00 04.87 00.00 000 ///// /// ///// ///// ///// /// 014.31 014.73 032.50 014.35 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.90 014.35 13.021013 
27.05.2020 17:53:03 27.05.2020_20:53:03 013.06 010.90 016.61 013.10 019.46 012.71 013.75 086 1000.10 1023.25 2 00.40 00.00 000 00.00 04.87 00.00 000 ///// /// ///// ///// ///// /// 014.30 014.72 032.50 014.35 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.90 014.35 13.015953 
27.05.2020 17:54:03 27.05.2020_20:54:03 013.04 010.88 016.61 013.10 019.46 012.71 013.75 086 1000.10 1023.25 2 00.40 00.00 000 00.00 04.87 00.61 191 ///// /// ///// ///// ///// /// 014.28 014.70 032.50 014.35 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.90 014.35 13.003311 
27.05.2020 17:55:02 27.05.2020_20:55:02 013.02 010.86 016.61 013.10 019.46 012.71 013.75 086 1000.10 1023.25 2 00.40 00.52 193 00.88 04.86 00.76 202 ///// /// ///// ///// ///// /// 014.27 014.68 032.50 014.35 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.90 014.35 12.983780 
27.05.2020 17:56:02 27.05.2020_20:56:02 013.01 010.83 016.61 013.10 019.46 012.71 013.75 086 1000.10 1023.25 2 00.40 00.55 195 00.88 04.23 00.65 202 ///// /// ///// ///// ///// /// 014.25 014.67 032.50 014.35 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.90 014.35 12.960257 
27.05.2020 17:57:02 27.05.2020_20:57:02 013.00 010.84 016.61 013.10 019.46 012.71 013.75 086 1000.10 1023.25 2 00.40 00.59 196 00.88 04.23 00.69 206 ///// /// ///// ///// ///// /// 014.24 014.65 032.50 014.35 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.90 014.35 12.962449 
27.05.2020 17:58:03 27.05.2020_20:58:03 013.00 010.85 016.61 013.10 019.46 012.71 013.75 086 1000.10 1023.25 2 00.40 00.60 196 01.08 04.23 01.02 199 ///// /// ///// ///// ///// /// 014.22 014.63 032.50 014.35 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.90 014.35 12.971887 
27.05.2020 17:59:03 27.05.2020_20:59:03 012.99 010.86 016.61 013.10 019.46 012.71 013.75 086 1000.10 1023.25 2 00.40 00.66 197 01.36 04.23 00.75 203 ///// /// ///// ///// ///// /// 014.21 014.62 032.50 014.35 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.90 014.35 12.984325 
27.05.2020 18:00:03 27.05.2020_21:00:03 012.99 010.88 016.41 012.99 019.46 012.88 013.74 087 1000.10 1023.25 2 00.40 00.68 198 01.36 04.23 00.65 198 ///// /// ///// ///// ///// /// 014.19 014.60 032.50 014.19 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.21 014.19 13.002414 
27.05.2020 18:01:03 27.05.2020_21:01:03 012.99 010.90 016.41 012.99 019.46 012.88 013.74 087 1000.11 1023.26 2 00.40 00.69 198 01.36 04.23 00.63 198 ///// /// ///// ///// ///// /// 014.18 014.58 032.50 014.19 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.21 014.19 13.019639 
27.05.2020 18:02:03 27.05.2020_21:02:03 012.98 010.92 016.41 012.99 019.46 012.88 013.74 087 1000.12 1023.27 2 00.40 00.68 199 01.36 04.23 00.74 196 ///// /// ///// ///// ///// /// 014.16 014.57 032.50 014.19 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.21 014.19 13.033876 
27.05.2020 18:03:03 27.05.2020_21:03:03 012.98 010.93 016.41 012.99 019.46 012.88 013.74 087 1000.13 1023.29 2 00.40 00.70 201 01.36 04.23 00.54 206 ///// /// ///// ///// ///// /// 014.15 014.55 032.50 014.19 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 017.21 014.19 13.047562 
