дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.05.2020 18:43:02 07.05.2020_21:43:02 013.46 009.65 014.87 013.30 019.28 013.09 014.62 077 0981.69 1004.39 3 01.40 00.67 290 02.65 05.59 00.00 000 ///// /// ///// ///// ///// /// 012.12 011.80 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 011.94 11.978164 
07.05.2020 18:44:02 07.05.2020_21:44:02 013.49 009.67 014.87 013.30 019.28 013.09 014.62 077 0981.70 1004.40 3 01.40 00.75 295 02.65 05.59 00.00 000 ///// /// ///// ///// ///// /// 012.16 011.84 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 011.94 11.990439 
07.05.2020 18:45:02 07.05.2020_21:45:02 013.50 009.68 014.87 013.30 019.28 013.09 014.62 077 0981.70 1004.39 3 01.40 00.70 297 02.65 05.59 01.14 301 ///// /// ///// ///// ///// /// 012.19 011.88 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 011.94 11.999220 
07.05.2020 18:46:02 07.05.2020_21:46:02 013.52 009.69 014.87 013.30 019.28 013.09 014.62 077 0981.70 1004.39 3 01.40 00.76 305 02.65 05.59 00.00 000 ///// /// ///// ///// ///// /// 012.22 011.91 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 011.94 12.007694 
07.05.2020 18:47:02 07.05.2020_21:47:02 013.54 009.70 014.87 013.30 019.28 013.09 014.62 077 0981.70 1004.39 3 01.40 00.67 305 02.45 05.59 00.00 000 ///// /// ///// ///// ///// /// 012.24 011.93 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 011.94 12.018910 
07.05.2020 18:48:02 07.05.2020_21:48:02 013.55 009.72 014.87 013.30 019.28 013.09 014.62 077 0981.70 1004.39 3 01.40 00.58 307 02.45 05.59 01.04 336 ///// /// ///// ///// ///// /// 012.25 011.95 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 011.94 12.033122 
07.05.2020 18:49:02 07.05.2020_21:49:02 013.55 009.73 014.87 013.30 019.28 013.09 014.62 077 0981.70 1004.39 2 01.40 00.55 311 02.45 05.59 00.00 000 ///// /// ///// ///// ///// /// 012.26 011.95 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 011.94 12.040489 
07.05.2020 18:50:03 07.05.2020_21:50:03 013.54 009.73 014.83 013.30 019.28 013.09 014.61 077 0981.70 1004.39 2 01.40 00.50 311 02.45 05.59 00.00 000 ///// /// ///// ///// ///// /// 012.26 011.94 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.12 011.94 12.040185 
07.05.2020 18:51:03 07.05.2020_21:51:03 013.52 009.71 014.83 013.30 019.28 013.09 014.61 077 0981.70 1004.39 2 01.40 00.00 000 00.00 05.59 00.51 308 ///// /// ///// ///// ///// /// 012.25 011.92 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.12 011.94 12.023869 
07.05.2020 18:52:03 07.05.2020_21:52:03 013.50 009.66 014.83 013.30 019.28 013.09 014.61 077 0981.70 1004.39 2 01.40 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 012.23 011.89 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.12 011.94 11.986803 
07.05.2020 18:53:03 07.05.2020_21:53:03 013.48 009.60 014.83 013.30 019.28 013.09 014.61 077 0981.71 1004.41 2 01.50 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 012.21 011.87 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.12 011.94 11.939243 
07.05.2020 18:54:03 07.05.2020_21:54:03 013.47 009.58 014.83 013.30 019.28 013.09 014.61 077 0981.72 1004.42 2 01.50 00.00 000 00.00 05.59 01.47 297 ///// /// ///// ///// ///// /// 012.18 011.85 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.12 011.94 11.919173 
07.05.2020 18:55:03 07.05.2020_21:55:03 013.45 009.55 014.83 013.30 019.28 013.09 014.61 077 0981.73 1004.43 2 01.50 00.00 000 00.00 05.59 00.59 297 ///// /// ///// ///// ///// /// 012.15 011.82 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.12 011.94 11.895738 
07.05.2020 18:56:03 07.05.2020_21:56:03 013.44 009.50 014.83 013.30 019.28 013.09 014.61 077 0981.74 1004.44 2 01.50 00.00 000 00.00 05.59 00.00 000 ///// /// ///// ///// ///// /// 012.12 011.79 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.12 011.94 11.856178 
07.05.2020 18:57:02 07.05.2020_21:57:02 013.43 009.44 014.83 013.30 019.28 013.09 014.61 076 0981.75 1004.45 2 01.50 00.00 000 00.00 05.59 01.49 291 ///// /// ///// ///// ///// /// 012.10 011.77 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.12 011.94 11.806236 
07.05.2020 18:58:02 07.05.2020_21:58:02 013.43 009.36 014.83 013.30 019.28 013.09 014.61 076 0981.76 1004.46 2 01.60 00.64 301 02.92 05.59 01.52 308 ///// /// ///// ///// ///// /// 012.07 011.75 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.12 011.94 11.744391 
07.05.2020 18:59:02 07.05.2020_21:59:02 013.44 009.28 014.83 013.30 019.28 013.09 014.61 075 0981.78 1004.48 2 01.60 00.76 294 02.92 05.59 01.13 300 ///// /// ///// ///// ///// /// 012.05 011.73 027.18 011.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 016.12 011.94 11.682058 
07.05.2020 19:00:03 07.05.2020_22:00:03 013.45 009.20 014.72 013.30 019.28 013.09 014.61 075 0981.80 1004.50 2 01.60 00.92 292 02.92 05.59 01.91 267 ///// /// ///// ///// ///// /// 012.03 011.73 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.49 011.94 11.619010 
07.05.2020 19:01:02 07.05.2020_22:01:02 013.48 009.14 014.72 013.30 019.28 013.09 014.61 075 0981.82 1004.52 2 01.70 01.01 288 02.92 05.59 01.62 286 ///// /// ///// ///// ///// /// 012.02 011.74 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.49 011.94 11.575568 
07.05.2020 19:02:02 07.05.2020_22:02:02 013.50 009.13 014.72 013.30 019.28 013.09 014.61 074 0981.84 1004.54 2 01.70 01.12 289 02.92 05.59 01.52 286 ///// /// ///// ///// ///// /// 012.02 011.75 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.49 011.94 11.562284 
07.05.2020 19:03:02 07.05.2020_22:03:02 013.53 009.13 014.72 013.30 019.28 013.09 014.61 074 0981.86 1004.56 2 01.70 01.26 286 03.35 05.59 01.43 297 ///// /// ///// ///// ///// /// 012.03 011.77 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.49 011.94 11.561779 
07.05.2020 19:04:02 07.05.2020_22:04:02 013.55 009.09 014.72 013.30 019.28 013.09 014.61 074 0981.88 1004.58 2 01.80 01.48 282 03.77 05.59 02.89 244 ///// /// ///// ///// ///// /// 012.05 011.79 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.49 011.94 11.537884 
07.05.2020 19:05:02 07.05.2020_22:05:02 013.57 009.06 014.72 013.30 019.28 013.09 014.61 074 0981.90 1004.60 2 01.80 01.71 283 06.11 06.11 04.75 290 ///// /// ///// ///// ///// /// 012.07 011.83 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.49 011.94 11.513272 
07.05.2020 19:06:02 07.05.2020_22:06:02 013.59 009.05 014.72 013.30 019.28 013.09 014.61 074 0981.92 1004.62 2 01.80 01.83 281 06.11 06.11 01.18 295 ///// /// ///// ///// ///// /// 012.09 011.86 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.49 011.94 11.502349 
07.05.2020 19:07:02 07.05.2020_22:07:02 013.61 009.04 014.72 013.30 019.28 013.09 014.61 073 0981.94 1004.64 2 01.80 01.99 281 06.11 06.11 02.49 275 ///// /// ///// ///// ///// /// 012.11 011.89 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.49 011.94 11.497877 
07.05.2020 19:08:02 07.05.2020_22:08:02 013.63 009.04 014.72 013.30 019.28 013.09 014.61 073 0981.97 1004.66 2 01.80 02.12 279 06.11 06.11 03.37 316 ///// /// ///// ///// ///// /// 012.13 011.90 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.49 011.94 11.495336 
07.05.2020 19:09:02 07.05.2020_22:09:02 013.64 009.04 014.72 013.30 019.28 013.09 014.61 073 0981.99 1004.68 2 01.80 02.23 282 06.11 06.11 01.53 289 ///// /// ///// ///// ///// /// 012.14 011.90 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.49 011.94 11.497173 
07.05.2020 19:10:02 07.05.2020_22:10:02 013.64 009.06 014.45 013.30 019.28 013.09 014.61 073 0982.01 1004.70 2 01.80 02.24 284 06.11 06.11 03.52 242 ///// /// ///// ///// ///// /// 012.14 011.88 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.06 011.94 11.514028 
07.05.2020 19:11:02 07.05.2020_22:11:02 013.62 009.08 014.45 013.30 019.28 013.09 014.61 074 0982.04 1004.74 2 01.80 02.34 285 06.11 06.11 00.86 163 ///// /// ///// ///// ///// /// 012.13 011.85 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.06 011.94 11.529460 
07.05.2020 19:12:02 07.05.2020_22:12:02 013.59 009.11 014.45 013.30 019.28 013.09 014.61 074 0982.07 1004.77 2 01.80 02.57 287 08.29 08.29 00.51 308 ///// /// ///// ///// ///// /// 012.12 011.81 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.06 011.94 11.548580 
07.05.2020 19:13:02 07.05.2020_22:13:02 013.55 009.14 014.45 013.30 019.28 013.09 014.61 074 0982.09 1004.79 2 01.80 02.55 289 08.29 08.29 03.21 325 ///// /// ///// ///// ///// /// 012.10 011.77 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.06 011.94 11.573951 
07.05.2020 19:14:03 07.05.2020_22:14:03 013.49 009.16 014.45 013.30 019.28 013.09 014.61 075 0982.12 1004.83 2 01.80 02.46 290 08.29 08.29 01.31 289 ///// /// ///// ///// ///// /// 012.07 011.71 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.06 011.94 11.587620 
07.05.2020 19:15:03 07.05.2020_22:15:03 013.41 009.18 014.45 013.30 019.28 013.09 014.61 075 0982.15 1004.86 2 01.80 02.34 291 08.29 08.29 02.27 280 ///// /// ///// ///// ///// /// 012.04 011.65 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.06 011.94 11.604283 
07.05.2020 19:16:03 07.05.2020_22:16:03 013.32 009.19 014.45 013.30 019.28 013.09 014.61 076 0982.18 1004.90 2 01.80 02.41 289 08.29 08.29 03.26 294 ///// /// ///// ///// ///// /// 012.00 011.58 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.06 011.94 11.610636 
07.05.2020 19:17:03 07.05.2020_22:17:03 013.22 009.20 014.45 013.30 019.28 013.09 014.61 076 0982.21 1004.94 2 01.80 02.39 286 08.29 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.96 011.50 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.06 011.94 11.617023 
07.05.2020 19:18:03 07.05.2020_22:18:03 013.11 009.19 014.45 013.30 019.28 013.09 014.61 077 0982.23 1004.97 2 01.80 02.24 285 08.29 08.29 03.20 290 ///// /// ///// ///// ///// /// 011.92 011.43 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.06 011.94 11.610459 
07.05.2020 19:19:03 07.05.2020_22:19:03 012.99 009.18 014.45 013.30 019.28 013.09 014.61 077 0982.25 1005.00 3 01.80 02.16 285 08.29 08.29 01.47 277 ///// /// ///// ///// ///// /// 011.89 011.39 027.18 011.94 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 015.06 011.94 11.607542 
07.05.2020 19:20:03 07.05.2020_22:20:03 012.88 009.17 014.37 012.88 019.28 012.88 014.60 078 0982.27 1005.03 3 01.80 02.10 283 08.29 08.29 01.28 281 ///// /// ///// ///// ///// /// 011.86 011.35 027.18 011.86 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.68 011.86 11.596360 
07.05.2020 19:21:02 07.05.2020_22:21:02 012.77 009.16 014.37 012.88 019.28 012.88 014.60 078 0982.28 1005.05 3 01.80 01.95 285 08.29 08.29 00.64 251 ///// /// ///// ///// ///// /// 011.84 011.32 027.18 011.86 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.68 011.86 11.586878 
07.05.2020 19:22:02 07.05.2020_22:22:02 012.67 009.14 014.37 012.88 019.28 012.88 014.60 079 0982.29 1005.07 3 01.80 01.68 280 04.70 08.29 01.07 295 ///// /// ///// ///// ///// /// 011.82 011.30 027.18 011.86 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.68 011.86 11.572235 
07.05.2020 19:23:02 07.05.2020_22:23:02 012.58 009.11 014.37 012.88 019.28 012.88 014.60 079 0982.30 1005.09 3 01.80 01.73 279 04.70 08.29 02.75 302 ///// /// ///// ///// ///// /// 011.80 011.28 027.18 011.86 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.68 011.86 11.550954 
07.05.2020 19:24:02 07.05.2020_22:24:02 012.50 009.10 014.37 012.88 019.28 012.88 014.60 079 0982.30 1005.09 3 01.70 01.73 278 04.70 08.29 02.71 270 ///// /// ///// ///// ///// /// 011.79 011.26 027.18 011.86 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.68 011.86 11.538047 
07.05.2020 19:25:02 07.05.2020_22:25:02 012.44 009.08 014.37 012.88 019.28 012.88 014.60 079 0982.30 1005.10 3 01.70 01.76 276 04.74 08.29 00.61 255 ///// /// ///// ///// ///// /// 011.77 011.24 027.18 011.86 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.68 011.86 11.524361 
07.05.2020 19:26:02 07.05.2020_22:26:02 012.39 009.07 014.37 012.88 019.28 012.88 014.60 080 0982.31 1005.11 3 01.70 01.61 278 04.74 08.29 01.22 262 ///// /// ///// ///// ///// /// 011.76 011.24 027.18 011.86 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.68 011.86 11.521207 
07.05.2020 19:27:02 07.05.2020_22:27:02 012.34 009.06 014.37 012.88 019.28 012.88 014.60 080 0982.32 1005.13 3 01.70 01.54 276 04.74 08.29 00.70 271 ///// /// ///// ///// ///// /// 011.76 011.24 027.18 011.86 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.68 011.86 11.512883 
07.05.2020 19:28:02 07.05.2020_22:28:02 012.30 009.07 014.37 012.88 019.28 012.88 014.60 080 0982.33 1005.14 3 01.70 01.54 273 04.74 08.29 01.41 214 ///// /// ///// ///// ///// /// 011.76 011.24 027.18 011.86 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.68 011.86 11.516261 
07.05.2020 19:29:02 07.05.2020_22:29:02 012.26 009.06 014.37 012.88 019.28 012.88 014.60 080 0982.34 1005.15 3 01.70 01.48 269 04.74 08.29 00.77 239 ///// /// ///// ///// ///// /// 011.75 011.24 027.18 011.86 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.68 011.86 11.508291 
07.05.2020 19:30:02 07.05.2020_22:30:02 012.23 009.05 014.35 012.23 019.28 012.23 014.59 080 0982.34 1005.15 2 01.70 01.42 270 04.74 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.75 011.25 027.18 011.75 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 011.75 11.501389 
07.05.2020 19:31:02 07.05.2020_22:31:02 012.21 009.03 014.35 012.23 019.28 012.23 014.59 080 0982.34 1005.16 2 01.70 01.35 266 04.74 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.75 011.25 027.18 011.75 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 011.75 11.485968 
07.05.2020 19:32:02 07.05.2020_22:32:02 012.18 009.01 014.35 012.23 019.28 012.23 014.59 080 0982.34 1005.16 2 01.70 01.39 267 04.74 08.29 01.44 272 ///// /// ///// ///// ///// /// 011.74 011.25 027.18 011.75 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 011.75 11.469675 
07.05.2020 19:33:02 07.05.2020_22:33:02 012.16 008.97 014.35 012.23 019.28 012.23 014.59 080 0982.34 1005.16 2 01.70 01.36 265 04.74 08.29 01.78 271 ///// /// ///// ///// ///// /// 011.73 011.25 027.18 011.75 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 011.75 11.441375 
07.05.2020 19:34:02 07.05.2020_22:34:02 012.14 008.94 014.35 012.23 019.28 012.23 014.59 080 0982.34 1005.16 2 01.70 01.29 265 04.74 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.71 011.25 027.18 011.75 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 011.75 11.416769 
07.05.2020 19:35:02 07.05.2020_22:35:02 012.13 008.91 014.35 012.23 019.28 012.23 014.59 080 0982.34 1005.16 2 01.70 01.13 260 02.98 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.69 011.25 027.18 011.75 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 011.75 11.395220 
07.05.2020 19:36:02 07.05.2020_22:36:02 012.12 008.88 014.35 012.23 019.28 012.23 014.59 080 0982.33 1005.15 2 01.70 01.15 253 02.98 08.29 01.26 229 ///// /// ///// ///// ///// /// 011.68 011.24 027.18 011.75 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 011.75 11.375335 
07.05.2020 19:37:02 07.05.2020_22:37:02 012.12 008.86 014.35 012.23 019.28 012.23 014.59 080 0982.32 1005.15 2 01.70 01.22 253 03.13 08.29 01.75 209 ///// /// ///// ///// ///// /// 011.66 011.24 027.18 011.75 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 011.75 11.359247 
07.05.2020 19:38:03 07.05.2020_22:38:03 012.11 008.84 014.35 012.23 019.28 012.23 014.59 080 0982.32 1005.15 2 01.70 01.23 252 03.18 08.29 02.88 238 ///// /// ///// ///// ///// /// 011.65 011.23 027.18 011.75 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 011.75 11.341579 
07.05.2020 19:39:03 07.05.2020_22:39:03 012.11 008.83 014.35 012.23 019.28 012.23 014.59 080 0982.31 1005.14 2 01.70 01.30 254 03.38 08.29 02.61 242 ///// /// ///// ///// ///// /// 011.63 011.23 027.18 011.75 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 011.75 11.330235 
07.05.2020 19:40:03 07.05.2020_22:40:03 012.10 008.81 014.18 012.10 019.28 012.10 014.58 080 0982.32 1005.15 2 01.70 01.38 250 03.38 08.29 01.89 267 ///// /// ///// ///// ///// /// 011.61 011.23 027.18 011.61 0000.25 0000.00 0000.00 0000.00 0001.50 0001.75 00.25 00.00 00.00 00.00 ////// 013.95 011.61 11.317053 
07.05.2020 19:41:03 07.05.2020_22:41:03 012.10 008.80 014.18 012.10 019.28 012.10 014.58 080 0982.33 1005.16 2 01.70 01.55 252 03.38 08.29 02.06 264 ///// /// ///// ///// ///// /// 011.59 011.23 027.18 011.61 0000.25 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.95 011.61 11.307997 
07.05.2020 19:42:03 07.05.2020_22:42:03 012.10 008.79 014.18 012.10 019.28 012.10 014.58 080 0982.34 1005.17 2 01.70 01.63 251 03.38 08.29 01.51 210 ///// /// ///// ///// ///// /// 011.58 011.22 027.18 011.61 0000.25 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.95 011.61 11.303147 
07.05.2020 19:43:03 07.05.2020_22:43:03 012.10 008.80 014.18 012.10 019.28 012.10 014.58 080 0982.35 1005.18 2 01.70 01.56 252 03.38 08.29 02.16 260 ///// /// ///// ///// ///// /// 011.57 011.22 027.18 011.61 0000.25 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.95 011.61 11.311112 
07.05.2020 19:44:02 07.05.2020_22:44:02 012.10 008.81 014.18 012.10 019.28 012.10 014.58 080 0982.36 1005.19 2 01.70 01.72 251 03.70 08.29 03.27 264 ///// /// ///// ///// ///// /// 011.56 011.22 027.18 011.61 0000.25 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.95 011.61 11.314778 
07.05.2020 19:45:02 07.05.2020_22:45:02 012.10 008.82 014.18 012.10 019.28 012.10 014.58 080 0982.37 1005.20 2 01.70 01.83 253 04.73 08.29 01.44 202 ///// /// ///// ///// ///// /// 011.55 011.22 027.18 011.61 0000.25 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.95 011.61 11.322300 
07.05.2020 19:46:02 07.05.2020_22:46:02 012.09 008.83 014.18 012.10 019.28 012.10 014.58 080 0982.38 1005.21 2 01.70 01.73 258 04.73 08.29 00.80 290 ///// /// ///// ///// ///// /// 011.54 011.23 027.18 011.61 0000.25 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.95 011.61 11.332858 
07.05.2020 19:47:02 07.05.2020_22:47:02 012.09 008.85 014.18 012.10 019.28 012.10 014.58 080 0982.39 1005.22 2 01.70 01.67 256 04.73 08.29 01.33 261 ///// /// ///// ///// ///// /// 011.54 011.23 027.18 011.61 0000.25 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.95 011.61 11.345822 
07.05.2020 19:48:02 07.05.2020_22:48:02 012.09 008.87 014.18 012.10 019.28 012.10 014.58 080 0982.39 1005.22 2 01.70 01.61 259 04.73 08.29 01.13 287 ///// /// ///// ///// ///// /// 011.53 011.24 027.18 011.61 0000.25 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.95 011.61 11.360556 
07.05.2020 19:49:02 07.05.2020_22:49:02 012.09 008.89 014.18 012.10 019.28 012.10 014.58 080 0982.40 1005.23 2 01.70 01.62 261 04.73 08.29 01.43 293 ///// /// ///// ///// ///// /// 011.53 011.24 027.18 011.61 0000.25 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.95 011.61 11.376189 
07.05.2020 19:50:03 07.05.2020_22:50:03 012.09 008.91 014.10 012.09 019.28 012.09 014.57 080 0982.40 1005.23 2 01.70 01.66 263 04.73 08.29 02.37 262 ///// /// ///// ///// ///// /// 011.53 011.24 027.18 011.53 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.68 011.53 11.391327 
07.05.2020 19:51:02 07.05.2020_22:51:02 012.09 008.92 014.10 012.09 019.28 012.09 014.57 080 0982.41 1005.24 2 01.70 01.64 266 04.73 08.29 01.24 279 ///// /// ///// ///// ///// /// 011.53 011.25 027.18 011.53 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.68 011.53 11.404148 
07.05.2020 19:52:02 07.05.2020_22:52:02 012.10 008.93 014.10 012.09 019.28 012.09 014.57 080 0982.41 1005.24 2 01.70 01.58 267 04.73 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.53 011.25 027.18 011.53 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.68 011.53 11.409531 
07.05.2020 19:53:02 07.05.2020_22:53:02 012.10 008.94 014.10 012.09 019.28 012.09 014.57 080 0982.42 1005.25 2 01.70 01.56 268 04.73 08.29 02.53 268 ///// /// ///// ///// ///// /// 011.53 011.26 027.18 011.53 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.68 011.53 11.415758 
