дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.05.2020 20:13:01 24.05.2020_23:13:01 007.03 006.34 008.27 007.04 010.14 007.04 007.75 095 0995.70 1019.28 2 00.50 00.00 000 00.00 00.75 00.00 000 ///// /// ///// ///// ///// /// 008.66 008.79 019.05 008.66 0000.25 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.73 008.66 9.566603 
24.05.2020 20:14:01 24.05.2020_23:14:01 007.03 006.34 008.27 007.04 010.14 007.04 007.75 095 0995.70 1019.28 2 00.50 00.00 000 00.00 00.75 00.00 000 ///// /// ///// ///// ///// /// 008.64 008.78 019.05 008.66 0000.25 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.73 008.66 9.565312 
24.05.2020 20:15:01 24.05.2020_23:15:01 007.02 006.34 008.22 007.02 010.14 007.02 007.76 095 0995.70 1019.28 2 00.50 00.00 000 00.00 00.75 00.00 000 ///// /// ///// ///// ///// /// 008.63 008.77 019.05 008.63 0000.25 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.49 008.63 9.563677 
24.05.2020 20:16:01 24.05.2020_23:16:01 007.02 006.33 008.22 007.02 010.14 007.02 007.76 095 0995.70 1019.28 2 00.50 00.00 000 00.00 00.75 00.00 000 ///// /// ///// ///// ///// /// 008.61 008.75 019.05 008.63 0000.25 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.49 008.63 9.559771 
24.05.2020 20:17:01 24.05.2020_23:17:01 007.01 006.33 008.22 007.02 010.14 007.02 007.76 095 0995.69 1019.27 2 00.50 00.00 000 00.00 00.75 00.67 173 ///// /// ///// ///// ///// /// 008.59 008.74 019.05 008.63 0000.25 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.49 008.63 9.556384 
24.05.2020 20:18:01 24.05.2020_23:18:01 007.00 006.32 008.22 007.02 010.14 007.02 007.76 095 0995.68 1019.26 2 00.40 00.00 000 00.00 00.89 00.58 181 ///// /// ///// ///// ///// /// 008.57 008.73 019.05 008.63 0000.25 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.49 008.63 9.553003 
24.05.2020 20:19:01 24.05.2020_23:19:01 007.00 006.32 008.22 007.02 010.14 007.02 007.76 095 0995.67 1019.25 2 00.40 00.00 000 00.00 00.89 00.67 179 ///// /// ///// ///// ///// /// 008.55 008.71 019.05 008.63 0000.25 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.49 008.63 9.549780 
24.05.2020 20:20:01 24.05.2020_23:20:01 006.99 006.31 008.22 007.02 010.14 007.02 007.76 095 0995.66 1019.24 2 00.40 00.00 000 00.00 00.91 00.87 168 ///// /// ///// ///// ///// /// 008.52 008.69 019.05 008.63 0000.25 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.49 008.63 9.546465 
24.05.2020 20:21:01 24.05.2020_23:21:01 006.98 006.31 008.22 007.02 010.14 007.02 007.76 095 0995.65 1019.23 2 00.40 00.55 174 01.01 01.01 00.88 172 ///// /// ///// ///// ///// /// 008.50 008.67 019.05 008.63 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.49 008.63 9.541770 
24.05.2020 20:22:01 24.05.2020_23:22:01 006.97 006.30 008.22 007.02 010.14 007.02 007.76 095 0995.64 1019.22 2 00.40 00.63 175 01.13 01.13 01.12 172 ///// /// ///// ///// ///// /// 008.48 008.66 019.05 008.63 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.49 008.63 9.536283 
24.05.2020 20:23:01 24.05.2020_23:23:01 006.96 006.29 008.22 007.02 010.14 007.02 007.76 095 0995.63 1019.21 2 00.40 00.71 174 01.24 01.24 01.05 170 ///// /// ///// ///// ///// /// 008.45 008.64 019.05 008.63 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.49 008.63 9.530881 
24.05.2020 20:24:01 24.05.2020_23:24:01 006.95 006.28 008.22 007.02 010.14 007.02 007.76 095 0995.62 1019.20 2 00.40 00.78 173 01.24 01.24 00.91 168 ///// /// ///// ///// ///// /// 008.43 008.62 019.05 008.63 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.49 008.63 9.524848 
24.05.2020 20:25:01 24.05.2020_23:25:01 006.94 006.27 008.14 006.94 010.14 006.94 007.76 095 0995.61 1019.19 2 00.30 00.84 172 01.24 01.24 00.82 160 ///// /// ///// ///// ///// /// 008.42 008.61 019.05 008.42 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.26 008.42 9.517252 
24.05.2020 20:26:01 24.05.2020_23:26:01 006.93 006.25 008.14 006.94 010.14 006.94 007.76 095 0995.60 1019.18 2 00.30 00.87 171 01.24 01.24 00.89 171 ///// /// ///// ///// ///// /// 008.40 008.59 019.05 008.42 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.26 008.42 9.508694 
24.05.2020 20:27:01 24.05.2020_23:27:01 006.91 006.24 008.14 006.94 010.14 006.94 007.76 095 0995.60 1019.19 2 00.30 00.90 170 01.24 01.24 00.85 166 ///// /// ///// ///// ///// /// 008.39 008.58 019.05 008.42 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.26 008.42 9.498291 
24.05.2020 20:28:01 24.05.2020_23:28:01 006.89 006.22 008.14 006.94 010.14 006.94 007.76 095 0995.60 1019.19 2 00.30 00.90 169 01.24 01.24 00.82 171 ///// /// ///// ///// ///// /// 008.38 008.57 019.05 008.42 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.26 008.42 9.487791 
24.05.2020 20:29:01 24.05.2020_23:29:01 006.87 006.21 008.14 006.94 010.14 006.94 007.76 095 0995.60 1019.19 2 00.30 00.89 168 01.24 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.37 008.56 019.05 008.42 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.26 008.42 9.476647 
24.05.2020 20:30:01 24.05.2020_23:30:01 006.85 006.19 008.14 006.94 010.14 006.94 007.76 095 0995.60 1019.19 2 00.30 00.84 166 01.24 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.36 008.55 019.05 008.42 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.26 008.42 9.465609 
24.05.2020 20:31:01 24.05.2020_23:31:01 006.84 006.17 008.14 006.94 010.14 006.94 007.76 095 0995.60 1019.19 2 00.30 00.78 164 01.24 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.35 008.54 019.05 008.42 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.26 008.42 9.455329 
24.05.2020 20:32:01 24.05.2020_23:32:01 006.82 006.16 008.14 006.94 010.14 006.94 007.76 095 0995.60 1019.19 2 00.30 00.72 164 01.24 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.35 008.53 019.05 008.42 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.26 008.42 9.445642 
24.05.2020 20:33:01 24.05.2020_23:33:01 006.80 006.14 008.14 006.94 010.14 006.94 007.76 095 0995.60 1019.20 2 00.30 00.63 163 01.19 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.35 008.53 019.05 008.42 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.26 008.42 9.436880 
24.05.2020 20:34:01 24.05.2020_23:34:01 006.79 006.13 008.14 006.94 010.14 006.94 007.76 095 0995.60 1019.20 2 00.30 00.56 164 01.17 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.36 008.53 019.05 008.42 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.26 008.42 9.429152 
24.05.2020 20:35:01 24.05.2020_23:35:01 006.78 006.12 007.98 006.78 010.14 006.78 007.76 095 0995.60 1019.20 2 00.30 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.36 008.52 019.05 008.35 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.06 008.35 9.423863 
24.05.2020 20:36:01 24.05.2020_23:36:01 006.77 006.12 007.98 006.78 010.14 006.78 007.76 095 0995.60 1019.20 2 00.30 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.36 008.52 019.05 008.35 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.06 008.35 9.420304 
24.05.2020 20:37:01 24.05.2020_23:37:01 006.76 006.11 007.98 006.78 010.14 006.78 007.76 095 0995.60 1019.20 2 00.30 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.36 008.52 019.05 008.35 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.06 008.35 9.417326 
24.05.2020 20:38:01 24.05.2020_23:38:01 006.76 006.11 007.98 006.78 010.14 006.78 007.76 095 0995.60 1019.20 2 00.30 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.36 008.52 019.05 008.35 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.06 008.35 9.414551 
24.05.2020 20:39:01 24.05.2020_23:39:01 006.75 006.11 007.98 006.78 010.14 006.78 007.76 095 0995.60 1019.20 2 00.30 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.36 008.52 019.05 008.35 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.06 008.35 9.413829 
24.05.2020 20:40:01 24.05.2020_23:40:01 006.75 006.11 007.98 006.78 010.14 006.78 007.76 095 0995.59 1019.19 2 00.30 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.36 008.52 019.05 008.35 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.06 008.35 9.414004 
24.05.2020 20:41:01 24.05.2020_23:41:01 006.75 006.11 007.98 006.78 010.14 006.78 007.76 095 0995.58 1019.18 2 00.20 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.36 008.52 019.05 008.35 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.06 008.35 9.415047 
24.05.2020 20:42:01 24.05.2020_23:42:01 006.75 006.11 007.98 006.78 010.14 006.78 007.76 095 0995.57 1019.17 2 00.20 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.35 008.52 019.05 008.35 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.06 008.35 9.416915 
24.05.2020 20:43:01 24.05.2020_23:43:01 006.75 006.12 007.98 006.78 010.14 006.78 007.76 095 0995.56 1019.16 2 00.20 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.35 008.51 019.05 008.35 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.06 008.35 9.418867 
24.05.2020 20:44:01 24.05.2020_23:44:01 006.75 006.12 007.98 006.78 010.14 006.78 007.76 095 0995.55 1019.15 2 00.20 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.34 008.51 019.05 008.35 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 010.06 008.35 9.421245 
24.05.2020 20:45:01 24.05.2020_23:45:01 006.75 006.12 007.85 006.75 010.14 006.75 007.77 095 0995.54 1019.14 2 00.20 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.34 008.50 019.05 008.34 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 009.89 008.34 9.422819 
24.05.2020 20:46:01 24.05.2020_23:46:01 006.75 006.13 007.85 006.75 010.14 006.75 007.77 095 0995.52 1019.12 4 00.10 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.33 008.49 019.05 008.34 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 009.89 008.34 9.424083 
24.05.2020 20:47:01 24.05.2020_23:47:01 006.75 006.13 007.85 006.75 010.14 006.75 007.77 095 0995.50 1019.10 4 00.10 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.32 008.48 019.05 008.34 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 009.89 008.34 9.425183 
24.05.2020 20:48:01 24.05.2020_23:48:01 006.75 006.13 007.85 006.75 010.14 006.75 007.77 095 0995.48 1019.08 4 00.10 00.00 000 00.00 01.24 00.56 194 ///// /// ///// ///// ///// /// 008.31 008.47 019.05 008.34 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 009.89 008.34 9.426554 
24.05.2020 20:49:01 24.05.2020_23:49:01 006.75 006.13 007.85 006.75 010.14 006.75 007.77 095 0995.47 1019.07 4 00.10 00.00 000 00.00 01.24 00.57 193 ///// /// ///// ///// ///// /// 008.30 008.46 019.05 008.34 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 009.89 008.34 9.427223 
24.05.2020 20:50:01 24.05.2020_23:50:01 006.75 006.13 007.85 006.75 010.14 006.75 007.77 095 0995.47 1019.07 4 00.10 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.29 008.45 019.05 008.34 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 009.89 008.34 9.427087 
24.05.2020 20:51:01 24.05.2020_23:51:01 006.75 006.13 007.85 006.75 010.14 006.75 007.77 095 0995.47 1019.07 4 00.00 00.00 000 00.00 01.24 00.58 170 ///// /// ///// ///// ///// /// 008.29 008.44 019.05 008.34 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 009.89 008.34 9.426792 
24.05.2020 20:52:01 24.05.2020_23:52:01 006.75 006.13 007.85 006.75 010.14 006.75 007.77 095 0995.47 1019.07 4 00.00 00.00 000 00.00 01.24 00.51 189 ///// /// ///// ///// ///// /// 008.28 008.43 019.05 008.34 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 009.89 008.34 9.426485 
24.05.2020 20:53:01 24.05.2020_23:53:01 006.75 006.13 007.85 006.75 010.14 006.75 007.77 095 0995.47 1019.07 4 00.00 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.28 008.42 019.05 008.34 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 009.89 008.34 9.426268 
24.05.2020 20:54:01 24.05.2020_23:54:01 006.74 006.13 007.85 006.75 010.14 006.75 007.77 095 0995.47 1019.07 4 00.00 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.28 008.42 019.05 008.34 0000.00 0000.25 0000.25 0000.50 0001.75 0001.75 00.00 00.00 00.25 00.25 ////// 009.89 008.34 9.426938 
24.05.2020 20:55:01 24.05.2020_23:55:01 006.75 006.13 007.78 006.74 010.14 006.74 007.77 095 0995.47 1019.07 4 00.00 00.00 000 00.00 01.24 00.86 203 ///// /// ///// ///// ///// /// 008.28 008.42 019.05 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.75 008.28 9.428614 
24.05.2020 20:56:01 24.05.2020_23:56:01 006.75 006.14 007.78 006.74 010.14 006.74 007.77 095 0995.48 1019.08 4 00.00 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.28 008.42 019.05 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.75 008.28 9.431383 
24.05.2020 20:57:01 24.05.2020_23:57:01 006.75 006.14 007.78 006.74 010.14 006.74 007.77 095 0995.49 1019.09 4 00.00 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.28 008.42 019.05 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.75 008.28 9.434915 
24.05.2020 20:58:01 24.05.2020_23:58:01 006.76 006.15 007.78 006.74 010.14 006.74 007.77 095 0995.50 1019.10 4 00.00 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.29 008.42 019.05 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.75 008.28 9.440192 
24.05.2020 20:59:01 24.05.2020_23:59:01 006.77 006.16 007.78 006.74 010.14 006.74 007.77 095 0995.50 1019.10 4 00.00 00.00 000 00.00 01.24 00.97 176 ///// /// ///// ///// ///// /// 008.29 008.42 019.05 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.75 008.28 9.447046 
24.05.2020 21:00:01 25.05.2020_00:00:01 006.78 006.17 007.78 006.74 010.14 006.74 007.77 095 0995.50 1019.09 4 00.00 00.00 000 00.00 01.24 00.71 180 ///// /// ///// ///// ///// /// 008.30 008.42 019.05 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.75 008.28 9.455446 
24.05.2020 21:01:01 25.05.2020_00:01:01 006.80 006.19 007.78 006.74 010.14 006.74 007.77 095 0995.50 1019.09 4 00.00 00.00 000 00.00 01.24 00.74 159 ///// /// ///// ///// ///// /// 008.30 008.42 019.05 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.75 008.28 9.464506 
24.05.2020 21:02:01 25.05.2020_00:02:01 006.81 006.20 007.78 006.74 010.14 006.74 007.77 095 0995.50 1019.09 4 00.00 00.00 000 00.00 01.24 00.54 166 ///// /// ///// ///// ///// /// 008.30 008.42 019.05 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.75 008.28 9.473491 
24.05.2020 21:03:01 25.05.2020_00:03:01 006.82 006.22 007.78 006.74 010.14 006.74 007.77 095 0995.50 1019.09 4 00.00 00.00 000 00.00 01.24 00.00 000 ///// /// ///// ///// ///// /// 008.29 008.42 019.05 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.75 008.28 9.482626 
24.05.2020 21:04:01 25.05.2020_00:04:01 006.83 006.23 007.78 006.74 010.14 006.74 007.77 095 0995.50 1019.09 4 00.00 00.52 177 01.24 01.24 01.12 161 ///// /// ///// ///// ///// /// 008.29 008.41 019.05 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.75 008.28 9.489419 
24.05.2020 21:05:01 25.05.2020_00:05:01 006.84 006.23 007.62 006.74 009.96 006.74 007.77 095 0995.50 1019.09 4 00.00 00.56 174 01.27 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.28 008.40 017.57 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.54 008.28 9.494691 
24.05.2020 21:06:01 25.05.2020_00:06:01 006.84 006.24 007.62 006.74 009.96 006.74 007.77 095 0995.50 1019.09 4 00.00 00.53 168 01.27 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.27 008.40 017.57 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.54 008.28 9.497223 
24.05.2020 21:07:01 25.05.2020_00:07:01 006.84 006.24 007.62 006.74 009.96 006.74 007.77 095 0995.50 1019.09 4 00.00 00.56 162 01.27 01.27 00.69 111 ///// /// ///// ///// ///// /// 008.25 008.39 017.57 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.54 008.28 9.497081 
24.05.2020 21:08:01 25.05.2020_00:08:01 006.83 006.23 007.62 006.74 009.96 006.74 007.77 095 0995.50 1019.09 4 00.00 00.59 154 01.27 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.24 008.37 017.57 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.54 008.28 9.494744 
24.05.2020 21:09:01 25.05.2020_00:09:01 006.83 006.23 007.62 006.74 009.96 006.74 007.77 095 0995.50 1019.09 4 00.00 00.60 148 01.27 01.27 00.70 109 ///// /// ///// ///// ///// /// 008.23 008.36 017.57 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.54 008.28 9.492206 
24.05.2020 21:10:01 25.05.2020_00:10:01 006.82 006.22 007.62 006.74 009.96 006.74 007.77 095 0995.50 1019.09 4 00.00 00.58 141 01.27 01.27 00.61 112 ///// /// ///// ///// ///// /// 008.21 008.35 017.57 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.54 008.28 9.488664 
24.05.2020 21:11:01 25.05.2020_00:11:01 006.81 006.22 007.62 006.74 009.96 006.74 007.77 095 0995.50 1019.09 4 00.00 00.57 134 01.27 01.27 00.52 104 ///// /// ///// ///// ///// /// 008.20 008.34 017.57 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.54 008.28 9.482686 
24.05.2020 21:12:01 25.05.2020_00:12:01 006.80 006.20 007.62 006.74 009.96 006.74 007.77 095 0995.50 1019.09 4 00.00 00.54 128 01.27 01.27 00.69 103 ///// /// ///// ///// ///// /// 008.18 008.32 017.57 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.54 008.28 9.475085 
24.05.2020 21:13:01 25.05.2020_00:13:01 006.78 006.19 007.62 006.74 009.96 006.74 007.77 096 0995.50 1019.09 4 00.00 00.53 123 01.27 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.17 008.31 017.57 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.54 008.28 9.466056 
24.05.2020 21:14:01 25.05.2020_00:14:01 006.77 006.18 007.62 006.74 009.96 006.74 007.77 096 0995.50 1019.10 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.16 008.30 017.57 008.28 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.54 008.28 9.457007 
24.05.2020 21:15:01 25.05.2020_00:15:01 006.75 006.16 007.54 006.74 009.96 006.74 007.78 096 0995.50 1019.10 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.14 008.28 017.57 008.14 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.44 008.14 9.447997 
24.05.2020 21:16:01 25.05.2020_00:16:01 006.74 006.15 007.54 006.74 009.96 006.74 007.78 096 0995.50 1019.10 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.13 008.27 017.57 008.14 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.44 008.14 9.440162 
24.05.2020 21:17:01 25.05.2020_00:17:01 006.73 006.14 007.54 006.74 009.96 006.74 007.78 096 0995.51 1019.11 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.12 008.26 017.57 008.14 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.44 008.14 9.434361 
24.05.2020 21:18:01 25.05.2020_00:18:01 006.72 006.14 007.54 006.74 009.96 006.74 007.78 096 0995.52 1019.12 4 00.00 00.00 000 00.00 01.27 00.68 111 ///// /// ///// ///// ///// /// 008.11 008.25 017.57 008.14 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.44 008.14 9.431111 
24.05.2020 21:19:01 25.05.2020_00:19:01 006.72 006.13 007.54 006.74 009.96 006.74 007.78 096 0995.52 1019.12 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.10 008.24 017.57 008.14 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.44 008.14 9.426598 
24.05.2020 21:20:01 25.05.2020_00:20:01 006.71 006.12 007.54 006.74 009.96 006.74 007.78 096 0995.52 1019.12 4 00.00 00.00 000 00.00 01.27 01.07 127 ///// /// ///// ///// ///// /// 008.08 008.23 017.57 008.14 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.44 008.14 9.422046 
24.05.2020 21:21:01 25.05.2020_00:21:01 006.70 006.12 007.54 006.74 009.96 006.74 007.78 096 0995.52 1019.12 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.07 008.22 017.57 008.14 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.44 008.14 9.418460 
24.05.2020 21:22:01 25.05.2020_00:22:01 006.69 006.11 007.54 006.74 009.96 006.74 007.78 096 0995.52 1019.12 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.06 008.20 017.57 008.14 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.44 008.14 9.416048 
24.05.2020 21:23:01 25.05.2020_00:23:01 006.69 006.11 007.54 006.74 009.96 006.74 007.78 096 0995.52 1019.12 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.05 008.19 017.57 008.14 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.44 008.14 9.413899 
