дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.05.2020 18:28:02 19.05.2020_21:28:02 005.55 002.63 010.71 005.61 012.38 005.61 006.92 081 0986.89 1010.40 0 -0.10 00.77 286 01.55 10.85 00.54 272 ///// /// ///// ///// ///// /// 005.06 004.38 028.24 005.29 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 012.33 005.29 7.377807 
19.05.2020 18:29:02 19.05.2020_21:29:02 005.56 002.60 010.71 005.61 012.38 005.61 006.92 081 0986.90 1010.41 0 -0.10 00.72 285 01.55 10.85 00.00 000 ///// /// ///// ///// ///// /// 005.03 004.35 028.24 005.29 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 012.33 005.29 7.366682 
19.05.2020 18:30:02 19.05.2020_21:30:02 005.58 002.58 010.25 005.54 012.38 005.54 006.93 081 0986.90 1010.41 0 -0.10 00.67 283 01.55 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.99 004.31 028.24 004.99 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.99 004.99 7.355053 
19.05.2020 18:31:02 19.05.2020_21:31:02 005.59 002.55 010.25 005.54 012.38 005.54 006.93 080 0986.90 1010.41 0 -0.10 00.57 286 01.55 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.95 004.27 028.24 004.99 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.99 004.99 7.337889 
19.05.2020 18:32:02 19.05.2020_21:32:02 005.59 002.51 010.25 005.54 012.38 005.54 006.93 080 0986.90 1010.41 0 -0.10 00.53 287 01.34 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.91 004.24 028.24 004.99 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.99 004.99 7.317815 
19.05.2020 18:33:02 19.05.2020_21:33:02 005.60 002.48 010.25 005.54 012.38 005.54 006.93 080 0986.90 1010.41 0 -0.10 00.52 285 01.34 10.85 00.84 308 ///// /// ///// ///// ///// /// 004.88 004.20 028.24 004.99 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.99 004.99 7.300655 
19.05.2020 18:34:02 19.05.2020_21:34:02 005.60 002.45 010.25 005.54 012.38 005.54 006.93 080 0986.90 1010.41 0 -0.10 00.00 000 00.00 10.85 00.60 301 ///// /// ///// ///// ///// /// 004.84 004.16 028.24 004.99 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.99 004.99 7.286231 
19.05.2020 18:35:02 19.05.2020_21:35:02 005.60 002.44 010.25 005.54 012.38 005.54 006.93 080 0986.90 1010.41 0 -0.10 00.52 285 01.40 10.85 00.92 285 ///// /// ///// ///// ///// /// 004.80 004.12 028.24 004.99 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.99 004.99 7.280673 
19.05.2020 18:36:02 19.05.2020_21:36:02 005.60 002.44 010.25 005.54 012.38 005.54 006.93 080 0986.90 1010.41 0 -0.10 00.53 286 01.40 10.85 00.90 277 ///// /// ///// ///// ///// /// 004.76 004.08 028.24 004.99 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.99 004.99 7.283787 
19.05.2020 18:37:02 19.05.2020_21:37:02 005.59 002.46 010.25 005.54 012.38 005.54 006.93 080 0986.90 1010.41 0 -0.10 00.55 286 01.40 10.85 00.51 274 ///// /// ///// ///// ///// /// 004.72 004.04 028.24 004.99 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.99 004.99 7.289722 
19.05.2020 18:38:02 19.05.2020_21:38:02 005.56 002.49 010.25 005.54 012.38 005.54 006.93 080 0986.89 1010.40 0 -0.10 00.57 285 01.40 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.68 004.01 028.24 004.99 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.99 004.99 7.308503 
19.05.2020 18:39:02 19.05.2020_21:39:02 005.53 002.52 010.25 005.54 012.38 005.54 006.93 080 0986.88 1010.39 0 -0.10 00.58 285 01.40 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.65 003.97 028.24 004.99 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.99 004.99 7.323759 
19.05.2020 18:40:02 19.05.2020_21:40:02 005.49 002.54 010.21 005.49 012.38 005.49 006.93 081 0986.87 1010.39 0 -0.10 00.57 287 01.40 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.61 003.94 028.24 004.61 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.91 004.61 7.335895 
19.05.2020 18:41:02 19.05.2020_21:41:02 005.44 002.56 010.21 005.49 012.38 005.49 006.93 081 0986.86 1010.38 0 -0.10 00.59 282 01.40 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.57 003.90 028.24 004.61 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.91 004.61 7.343615 
19.05.2020 18:42:02 19.05.2020_21:42:02 005.40 002.58 010.21 005.49 012.38 005.49 006.93 082 0986.85 1010.38 0 -0.10 00.59 280 01.40 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.53 003.85 028.24 004.61 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.91 004.61 7.352229 
19.05.2020 18:43:02 19.05.2020_21:43:02 005.35 002.60 010.21 005.49 012.38 005.49 006.93 082 0986.84 1010.37 8 -0.20 00.57 281 01.40 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.50 003.81 028.24 004.61 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.91 004.61 7.363946 
19.05.2020 18:44:02 19.05.2020_21:44:02 005.31 002.62 010.21 005.49 012.38 005.49 006.93 082 0986.83 1010.36 8 -0.20 00.53 280 01.40 10.85 00.69 287 ///// /// ///// ///// ///// /// 004.46 003.77 028.24 004.61 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.91 004.61 7.373855 
19.05.2020 18:45:02 19.05.2020_21:45:02 005.26 002.62 010.21 005.49 012.38 005.49 006.93 083 0986.82 1010.36 8 -0.20 00.51 280 00.96 10.85 00.61 271 ///// /// ///// ///// ///// /// 004.42 003.73 028.24 004.61 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.91 004.61 7.374406 
19.05.2020 18:46:02 19.05.2020_21:46:02 005.20 002.62 010.21 005.49 012.38 005.49 006.93 083 0986.81 1010.35 8 -0.20 00.00 000 00.00 10.85 00.55 289 ///// /// ///// ///// ///// /// 004.38 003.69 028.24 004.61 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.91 004.61 7.375230 
19.05.2020 18:47:02 19.05.2020_21:47:02 005.15 002.63 010.21 005.49 012.38 005.49 006.93 083 0986.80 1010.34 8 -0.20 00.00 000 00.00 10.85 00.55 300 ///// /// ///// ///// ///// /// 004.34 003.65 028.24 004.61 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.91 004.61 7.381027 
19.05.2020 18:48:02 19.05.2020_21:48:02 005.11 002.63 010.21 005.49 012.38 005.49 006.93 084 0986.80 1010.35 8 -0.30 00.52 287 01.60 10.85 01.27 318 ///// /// ///// ///// ///// /// 004.30 003.61 028.24 004.61 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.91 004.61 7.382897 
19.05.2020 18:49:02 19.05.2020_21:49:02 005.06 002.64 010.21 005.49 012.38 005.49 006.93 084 0986.80 1010.35 8 -0.30 00.53 289 01.60 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.27 003.57 028.24 004.61 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.91 004.61 7.385253 
19.05.2020 18:50:02 19.05.2020_21:50:02 005.01 002.65 010.03 005.01 012.38 005.01 006.94 084 0986.80 1010.36 8 -0.30 00.53 289 01.60 10.85 00.52 294 ///// /// ///// ///// ///// /// 004.23 003.53 028.24 004.23 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.39 004.23 7.389894 
19.05.2020 18:51:02 19.05.2020_21:51:02 004.98 002.65 010.03 005.01 012.38 005.01 006.94 084 0986.80 1010.36 8 -0.30 00.52 289 01.60 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.19 003.49 028.24 004.23 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.39 004.23 7.391024 
19.05.2020 18:52:02 19.05.2020_21:52:02 004.95 002.64 010.03 005.01 012.38 005.01 006.94 085 0986.80 1010.36 8 -0.40 00.00 000 00.00 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.16 003.46 028.24 004.23 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.39 004.23 7.385525 
19.05.2020 18:53:02 19.05.2020_21:53:02 004.91 002.61 010.03 005.01 012.38 005.01 006.94 085 0986.80 1010.37 8 -0.40 00.00 000 00.00 10.85 00.52 267 ///// /// ///// ///// ///// /// 004.12 003.44 028.24 004.23 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.39 004.23 7.372047 
19.05.2020 18:54:02 19.05.2020_21:54:02 004.88 002.59 010.03 005.01 012.38 005.01 006.94 085 0986.79 1010.36 8 -0.40 00.00 000 00.00 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.09 003.41 028.24 004.23 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.39 004.23 7.360442 
19.05.2020 18:55:02 19.05.2020_21:55:02 004.85 002.58 010.03 005.01 012.38 005.01 006.94 085 0986.78 1010.35 6 -0.50 00.00 000 00.00 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.06 003.38 028.24 004.23 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.39 004.23 7.351679 
19.05.2020 18:56:02 19.05.2020_21:56:02 004.82 002.55 010.03 005.01 012.38 005.01 006.94 085 0986.77 1010.34 6 -0.50 00.00 000 00.00 10.85 00.68 273 ///// /// ///// ///// ///// /// 004.03 003.35 028.24 004.23 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.39 004.23 7.339458 
19.05.2020 18:57:02 19.05.2020_21:57:02 004.79 002.52 010.03 005.01 012.38 005.01 006.94 085 0986.76 1010.34 6 -0.60 00.00 000 00.00 10.85 00.00 000 ///// /// ///// ///// ///// /// 004.00 003.33 028.24 004.23 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.39 004.23 7.323914 
19.05.2020 18:58:02 19.05.2020_21:58:02 004.76 002.49 010.03 005.01 012.38 005.01 006.94 085 0986.75 1010.33 6 -0.60 00.00 000 00.00 10.85 00.00 000 ///// /// ///// ///// ///// /// 003.98 003.30 028.24 004.23 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.39 004.23 7.308978 
19.05.2020 18:59:02 19.05.2020_21:59:02 004.73 002.47 010.03 005.01 012.38 005.01 006.94 085 0986.74 1010.32 6 -0.70 00.00 000 00.00 10.85 00.52 268 ///// /// ///// ///// ///// /// 003.96 003.28 028.24 004.23 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.39 004.23 7.297637 
19.05.2020 19:00:02 19.05.2020_22:00:02 004.69 002.46 009.57 004.69 012.38 004.69 006.94 085 0986.73 1010.31 6 -0.70 00.00 000 00.00 10.85 00.93 257 ///// /// ///// ///// ///// /// 003.94 003.26 028.24 003.94 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.45 003.94 7.292887 
19.05.2020 19:01:02 19.05.2020_22:01:02 004.67 002.47 009.57 004.69 012.38 004.69 006.94 085 0986.72 1010.31 6 -0.70 00.00 000 00.00 10.85 00.00 000 ///// /// ///// ///// ///// /// 003.92 003.24 028.24 003.94 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.45 003.94 7.295975 
19.05.2020 19:02:02 19.05.2020_22:02:02 004.66 002.48 009.57 004.69 012.38 004.69 006.94 085 0986.71 1010.30 6 -0.80 00.51 271 01.40 10.85 00.90 267 ///// /// ///// ///// ///// /// 003.90 003.22 028.24 003.94 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.45 003.94 7.301748 
19.05.2020 19:03:02 19.05.2020_22:03:02 004.67 002.49 009.57 004.69 012.38 004.69 006.94 085 0986.70 1010.28 6 -0.80 00.55 269 01.40 10.85 00.59 291 ///// /// ///// ///// ///// /// 003.88 003.20 028.24 003.94 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.45 003.94 7.305182 
19.05.2020 19:04:02 19.05.2020_22:04:02 004.68 002.49 009.57 004.69 012.38 004.69 006.94 085 0986.70 1010.28 6 -0.80 00.58 271 01.40 10.85 00.75 267 ///// /// ///// ///// ///// /// 003.86 003.19 028.24 003.94 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.45 003.94 7.309392 
19.05.2020 19:05:02 19.05.2020_22:05:02 004.69 002.51 009.57 004.69 012.38 004.69 006.94 085 0986.70 1010.28 6 -0.80 00.60 271 01.40 10.85 00.58 274 ///// /// ///// ///// ///// /// 003.84 003.18 028.24 003.94 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.45 003.94 7.318020 
19.05.2020 19:06:02 19.05.2020_22:06:02 004.70 002.53 009.57 004.69 012.38 004.69 006.94 085 0986.70 1010.28 6 -0.80 00.64 271 01.40 10.85 01.02 282 ///// /// ///// ///// ///// /// 003.82 003.16 028.24 003.94 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.45 003.94 7.328737 
19.05.2020 19:07:02 19.05.2020_22:07:02 004.72 002.55 009.57 004.69 012.38 004.69 006.94 085 0986.70 1010.28 6 -0.80 00.66 270 01.40 10.85 01.08 269 ///// /// ///// ///// ///// /// 003.81 003.15 028.24 003.94 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.45 003.94 7.340271 
19.05.2020 19:08:02 19.05.2020_22:08:02 004.75 002.58 009.57 004.69 012.38 004.69 006.94 085 0986.70 1010.28 6 -0.80 00.71 271 01.40 10.85 00.73 258 ///// /// ///// ///// ///// /// 003.79 003.14 028.24 003.94 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.45 003.94 7.352184 
19.05.2020 19:09:02 19.05.2020_22:09:02 004.78 002.60 009.57 004.69 012.38 004.69 006.94 085 0986.70 1010.27 6 -0.80 00.74 271 01.40 10.85 00.74 263 ///// /// ///// ///// ///// /// 003.77 003.13 028.24 003.94 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.45 003.94 7.364910 
19.05.2020 19:10:02 19.05.2020_22:10:02 004.81 002.62 008.12 004.66 012.38 004.66 006.94 085 0986.70 1010.27 6 -0.80 00.74 271 01.40 10.85 01.10 289 ///// /// ///// ///// ///// /// 003.75 003.12 028.24 003.75 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.75 7.373430 
19.05.2020 19:11:02 19.05.2020_22:11:02 004.84 002.63 008.12 004.66 012.38 004.66 006.94 085 0986.70 1010.27 6 -0.90 00.80 275 01.44 10.85 01.13 277 ///// /// ///// ///// ///// /// 003.73 003.10 028.24 003.75 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.75 7.377920 
19.05.2020 19:12:02 19.05.2020_22:12:02 004.84 002.63 008.12 004.66 012.38 004.66 006.94 085 0986.70 1010.27 6 -0.90 00.79 274 01.44 10.85 00.62 272 ///// /// ///// ///// ///// /// 003.72 003.08 028.24 003.75 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.75 7.382941 
19.05.2020 19:13:02 19.05.2020_22:13:02 004.85 002.65 008.12 004.66 012.38 004.66 006.94 085 0986.70 1010.27 6 -0.90 00.80 272 01.44 10.85 00.70 258 ///// /// ///// ///// ///// /// 003.70 003.07 028.24 003.75 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.75 7.391599 
19.05.2020 19:14:02 19.05.2020_22:14:02 004.86 002.66 008.12 004.66 012.38 004.66 006.94 085 0986.70 1010.27 6 -0.90 00.82 267 01.44 10.85 01.05 237 ///// /// ///// ///// ///// /// 003.69 003.05 028.24 003.75 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.75 7.395075 
19.05.2020 19:15:02 19.05.2020_22:15:02 004.87 002.65 008.12 004.66 012.38 004.66 006.94 085 0986.70 1010.27 6 -0.90 00.85 264 01.44 10.85 01.17 256 ///// /// ///// ///// ///// /// 003.67 003.03 028.24 003.75 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.75 7.389197 
19.05.2020 19:16:02 19.05.2020_22:16:02 004.88 002.62 008.12 004.66 012.38 004.66 006.94 085 0986.70 1010.27 6 -0.90 00.86 260 01.44 10.85 00.85 238 ///// /// ///// ///// ///// /// 003.65 003.02 028.24 003.75 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.75 7.375862 
19.05.2020 19:17:02 19.05.2020_22:17:02 004.90 002.59 008.12 004.66 012.38 004.66 006.94 084 0986.70 1010.26 6 -0.90 00.86 258 01.44 09.84 00.84 254 ///// /// ///// ///// ///// /// 003.64 003.02 028.24 003.75 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.75 7.358073 
19.05.2020 19:18:02 19.05.2020_22:18:02 004.92 002.56 008.12 004.66 012.38 004.66 006.94 084 0986.70 1010.26 6 -1.00 00.86 256 01.44 09.84 01.00 274 ///// /// ///// ///// ///// /// 003.64 003.01 028.24 003.75 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.75 7.342509 
19.05.2020 19:19:02 19.05.2020_22:19:02 004.94 002.52 008.12 004.66 012.38 004.66 006.94 084 0986.70 1010.26 6 -0.90 00.87 254 01.55 09.84 01.52 247 ///// /// ///// ///// ///// /// 003.63 003.01 028.24 003.75 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.75 7.323908 
19.05.2020 19:20:02 19.05.2020_22:20:02 004.97 002.47 007.88 004.66 012.38 004.66 006.95 083 0986.70 1010.26 6 -0.90 00.89 252 01.73 09.84 00.64 208 ///// /// ///// ///// ///// /// 003.63 003.01 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.296263 
19.05.2020 19:21:02 19.05.2020_22:21:02 005.01 002.40 007.88 004.66 012.38 004.66 006.95 083 0986.69 1010.25 6 -1.00 00.85 248 01.73 09.84 00.78 234 ///// /// ///// ///// ///// /// 003.63 003.01 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.260606 
19.05.2020 19:22:02 19.05.2020_22:22:02 005.07 002.34 007.88 004.66 012.38 004.66 006.95 082 0986.68 1010.23 6 -1.00 00.85 243 01.73 09.84 00.68 227 ///// /// ///// ///// ///// /// 003.63 003.02 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.231718 
19.05.2020 19:23:02 19.05.2020_22:23:02 005.11 002.30 007.88 004.66 012.38 004.66 006.95 082 0986.67 1010.22 6 -0.90 00.82 242 01.73 09.84 00.58 268 ///// /// ///// ///// ///// /// 003.63 003.03 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.211820 
19.05.2020 19:24:02 19.05.2020_22:24:02 005.15 002.26 007.88 004.66 012.38 004.66 006.95 081 0986.66 1010.20 6 -0.90 00.76 245 01.73 09.84 00.00 000 ///// /// ///// ///// ///// /// 003.63 003.04 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.191115 
19.05.2020 19:25:02 19.05.2020_22:25:02 005.18 002.23 007.88 004.66 012.38 004.66 006.95 081 0986.65 1010.19 6 -0.90 00.71 243 01.73 09.84 00.00 000 ///// /// ///// ///// ///// /// 003.64 003.05 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.175266 
19.05.2020 19:26:02 19.05.2020_22:26:02 005.20 002.21 007.88 004.66 012.38 004.66 006.95 081 0986.64 1010.18 6 -0.90 00.66 242 01.73 09.84 00.00 000 ///// /// ///// ///// ///// /// 003.64 003.05 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.162989 
19.05.2020 19:27:02 19.05.2020_22:27:02 005.23 002.19 007.88 004.66 012.38 004.66 006.95 080 0986.63 1010.17 6 -0.90 00.62 242 01.73 09.84 00.00 000 ///// /// ///// ///// ///// /// 003.64 003.05 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.151914 
19.05.2020 19:28:02 19.05.2020_22:28:02 005.25 002.17 007.88 004.66 012.38 004.66 006.95 080 0986.62 1010.15 6 -0.90 00.57 240 01.73 09.84 00.00 000 ///// /// ///// ///// ///// /// 003.64 003.05 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.142325 
19.05.2020 19:29:02 19.05.2020_22:29:02 005.26 002.16 007.88 004.66 012.38 004.66 006.95 080 0986.61 1010.14 6 -0.90 00.51 237 01.73 09.84 00.00 000 ///// /// ///// ///// ///// /// 003.64 003.06 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.137537 
19.05.2020 19:30:02 19.05.2020_22:30:02 005.26 002.17 007.88 004.66 012.38 004.66 006.95 080 0986.60 1010.13 6 -0.80 00.00 000 00.00 09.84 00.00 000 ///// /// ///// ///// ///// /// 003.64 003.05 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.142095 
19.05.2020 19:31:02 19.05.2020_22:31:02 005.23 002.19 007.88 004.66 012.38 004.66 006.95 080 0986.60 1010.14 6 -0.70 00.00 000 00.00 09.84 00.56 250 ///// /// ///// ///// ///// /// 003.63 003.05 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.153842 
19.05.2020 19:32:02 19.05.2020_22:32:02 005.18 002.21 007.88 004.66 012.38 004.66 006.95 081 0986.60 1010.14 6 -0.70 00.00 000 00.00 09.84 00.79 253 ///// /// ///// ///// ///// /// 003.63 003.04 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.163195 
19.05.2020 19:33:02 19.05.2020_22:33:02 005.14 002.21 007.88 004.66 012.38 004.66 006.95 081 0986.59 1010.13 6 -0.60 00.00 000 00.00 09.84 00.00 000 ///// /// ///// ///// ///// /// 003.62 003.02 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.165351 
19.05.2020 19:34:02 19.05.2020_22:34:02 005.10 002.22 007.88 004.66 012.38 004.66 006.95 081 0986.58 1010.13 6 -0.50 00.00 000 00.00 09.84 00.00 000 ///// /// ///// ///// ///// /// 003.61 003.00 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.169499 
19.05.2020 19:35:02 19.05.2020_22:35:02 005.07 002.22 007.88 004.66 012.38 004.66 006.95 081 0986.57 1010.12 7 -0.50 00.00 000 00.00 09.84 00.59 206 ///// /// ///// ///// ///// /// 003.60 002.99 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.170327 
19.05.2020 19:36:02 19.05.2020_22:36:02 005.02 002.23 007.88 004.66 012.38 004.66 006.95 082 0986.56 1010.11 7 -0.40 00.00 000 00.00 07.70 00.00 000 ///// /// ///// ///// ///// /// 003.58 002.97 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.173427 
19.05.2020 19:37:02 19.05.2020_22:37:02 004.96 002.24 007.88 004.66 012.38 004.66 006.95 082 0986.55 1010.11 7 -0.30 00.00 000 00.00 07.09 00.00 000 ///// /// ///// ///// ///// /// 003.57 002.95 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.178230 
19.05.2020 19:38:02 19.05.2020_22:38:02 004.89 002.24 007.88 004.66 012.38 004.66 006.95 082 0986.54 1010.10 7 -0.30 00.00 000 00.00 06.27 00.00 000 ///// /// ///// ///// ///// /// 003.54 002.93 028.24 003.63 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.10 003.63 7.177392 
