дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.05.2020 17:13:03 02.05.2020_20:13:03 014.46 002.90 015.71 014.53 015.73 007.90 009.82 045 0990.43 1013.29 6 -0.70 01.86 165 04.78 06.95 03.93 177 ///// /// ///// ///// ///// /// 013.57 013.47 035.70 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 013.72 7.521071 
02.05.2020 17:14:03 02.05.2020_20:14:03 014.44 002.90 015.71 014.53 015.73 007.90 009.82 045 0990.42 1013.28 6 -0.70 02.00 167 04.90 06.95 02.17 167 ///// /// ///// ///// ///// /// 013.53 013.43 035.70 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 013.72 7.523632 
02.05.2020 17:15:03 02.05.2020_20:15:03 014.43 002.92 015.71 014.53 015.73 007.90 009.82 045 0990.41 1013.27 6 -0.70 01.89 165 04.90 06.95 00.00 000 ///// /// ///// ///// ///// /// 013.49 013.39 035.70 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 013.72 7.534428 
02.05.2020 17:16:03 02.05.2020_20:16:03 014.41 002.94 015.71 014.53 015.73 007.90 009.82 046 0990.40 1013.26 6 -0.70 01.83 164 04.90 06.95 03.13 173 ///// /// ///// ///// ///// /// 013.46 013.36 035.70 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 013.72 7.541630 
02.05.2020 17:17:03 02.05.2020_20:17:03 014.40 002.96 015.71 014.53 015.73 007.90 009.82 046 0990.40 1013.26 6 -0.70 01.86 164 04.90 06.95 03.58 168 ///// /// ///// ///// ///// /// 013.42 013.32 035.70 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 013.72 7.555709 
02.05.2020 17:18:03 02.05.2020_20:18:03 014.39 002.97 015.71 014.53 015.73 007.90 009.82 046 0990.40 1013.26 6 -0.70 02.03 166 04.90 06.95 03.34 153 ///// /// ///// ///// ///// /// 013.39 013.30 035.70 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 013.72 7.557797 
02.05.2020 17:19:03 02.05.2020_20:19:03 014.39 002.98 015.71 014.53 015.73 007.90 009.82 046 0990.40 1013.26 6 -0.70 02.15 167 04.91 06.95 02.01 167 ///// /// ///// ///// ///// /// 013.37 013.27 035.70 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 013.72 7.565403 
02.05.2020 17:20:03 02.05.2020_20:20:03 014.39 002.99 015.71 014.39 015.73 008.24 009.85 046 0990.40 1013.26 6 -0.70 02.30 167 04.91 06.95 02.90 169 ///// /// ///// ///// ///// /// 013.35 013.26 035.70 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 013.35 7.569545 
02.05.2020 17:21:03 02.05.2020_20:21:03 014.39 003.01 015.71 014.39 015.73 008.24 009.85 046 0990.40 1013.26 6 -0.70 02.25 168 04.91 06.95 02.15 164 ///// /// ///// ///// ///// /// 013.34 013.24 035.70 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 013.35 7.583122 
02.05.2020 17:22:03 02.05.2020_20:22:03 014.38 003.02 015.71 014.39 015.73 008.24 009.85 046 0990.40 1013.26 6 -0.70 02.27 168 04.91 06.95 02.03 163 ///// /// ///// ///// ///// /// 013.32 013.23 035.70 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 013.35 7.585532 
02.05.2020 17:23:03 02.05.2020_20:23:03 014.38 003.02 015.71 014.39 015.73 008.24 009.85 046 0990.40 1013.26 6 -0.70 02.26 170 04.91 06.95 01.61 163 ///// /// ///// ///// ///// /// 013.31 013.22 035.70 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 013.35 7.588366 
02.05.2020 17:24:03 02.05.2020_20:24:03 014.39 003.03 015.71 014.39 015.73 008.24 009.85 046 0990.40 1013.26 6 -0.70 02.23 171 04.91 06.95 01.41 201 ///// /// ///// ///// ///// /// 013.30 013.21 035.70 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 013.35 7.592595 
02.05.2020 17:25:03 02.05.2020_20:25:03 014.39 003.03 015.71 014.39 015.73 008.24 009.85 046 0990.40 1013.26 6 -0.70 02.30 171 04.91 06.95 02.20 160 ///// /// ///// ///// ///// /// 013.29 013.20 035.70 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 013.35 7.591073 
02.05.2020 17:26:03 02.05.2020_20:26:03 014.39 003.04 015.71 014.39 015.73 008.24 009.85 046 0990.40 1013.26 6 -0.70 02.41 171 04.91 06.95 02.60 177 ///// /// ///// ///// ///// /// 013.29 013.20 035.70 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 013.35 7.596507 
02.05.2020 17:27:03 02.05.2020_20:27:03 014.40 003.05 015.71 014.39 015.73 008.24 009.85 046 0990.40 1013.26 6 -0.60 02.40 171 04.91 06.95 02.32 196 ///// /// ///// ///// ///// /// 013.29 013.20 035.70 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 013.35 7.602261 
02.05.2020 17:28:03 02.05.2020_20:28:03 014.39 003.05 015.71 014.39 015.73 008.24 009.85 046 0990.40 1013.26 6 -0.60 02.29 171 04.91 06.95 01.84 169 ///// /// ///// ///// ///// /// 013.28 013.20 035.70 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 013.35 7.605797 
02.05.2020 17:29:03 02.05.2020_20:29:03 014.39 003.06 015.71 014.39 015.73 008.24 009.85 046 0990.40 1013.26 6 -0.60 02.15 173 03.92 06.95 00.00 000 ///// /// ///// ///// ///// /// 013.28 013.20 035.70 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 013.35 7.610864 
02.05.2020 17:30:03 02.05.2020_20:30:03 014.39 003.06 015.71 014.38 015.73 008.51 009.88 046 0990.40 1013.26 6 -0.60 02.00 175 03.92 06.95 01.47 169 ///// /// ///// ///// ///// /// 013.28 013.20 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.606635 
02.05.2020 17:31:02 02.05.2020_20:31:02 014.39 003.05 015.71 014.38 015.73 008.51 009.88 046 0990.40 1013.26 6 -0.60 01.88 171 03.92 06.95 01.48 205 ///// /// ///// ///// ///// /// 013.28 013.21 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.600786 
02.05.2020 17:32:02 02.05.2020_20:32:02 014.40 003.05 015.71 014.38 015.73 008.51 009.88 046 0990.40 1013.26 6 -0.60 01.78 171 03.92 06.95 01.97 175 ///// /// ///// ///// ///// /// 013.28 013.21 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.601610 
02.05.2020 17:33:02 02.05.2020_20:33:02 014.40 003.03 015.71 014.38 015.73 008.51 009.88 046 0990.40 1013.26 6 -0.60 01.74 170 03.92 06.95 01.09 164 ///// /// ///// ///// ///// /// 013.29 013.22 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.594622 
02.05.2020 17:34:02 02.05.2020_20:34:02 014.41 003.02 015.71 014.38 015.73 008.51 009.88 046 0990.40 1013.26 6 -0.60 01.69 171 03.59 06.95 02.46 175 ///// /// ///// ///// ///// /// 013.30 013.23 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.588965 
02.05.2020 17:35:02 02.05.2020_20:35:02 014.42 003.04 015.71 014.38 015.73 008.51 009.88 046 0990.40 1013.26 6 -0.60 01.73 171 03.96 06.95 03.29 155 ///// /// ///// ///// ///// /// 013.31 013.24 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.595992 
02.05.2020 17:36:02 02.05.2020_20:36:02 014.42 003.05 015.71 014.38 015.73 008.51 009.88 046 0990.41 1013.27 6 -0.60 01.80 171 03.96 06.95 02.51 151 ///// /// ///// ///// ///// /// 013.31 013.25 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.603882 
02.05.2020 17:37:03 02.05.2020_20:37:03 014.42 003.04 015.71 014.38 015.73 008.51 009.88 046 0990.41 1013.27 6 -0.60 01.73 170 03.96 06.95 01.61 172 ///// /// ///// ///// ///// /// 013.32 013.25 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.599787 
02.05.2020 17:38:03 02.05.2020_20:38:03 014.42 003.05 015.71 014.38 015.73 008.51 009.88 046 0990.42 1013.28 6 -0.50 01.70 170 03.96 06.95 01.51 183 ///// /// ///// ///// ///// /// 013.33 013.25 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.604385 
02.05.2020 17:39:03 02.05.2020_20:39:03 014.42 003.05 015.71 014.38 015.73 008.51 009.88 046 0990.43 1013.29 6 -0.50 01.68 168 03.96 06.95 01.13 200 ///// /// ///// ///// ///// /// 013.33 013.25 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.601666 
02.05.2020 17:40:03 02.05.2020_20:40:03 014.42 003.04 015.71 014.38 015.73 009.10 009.92 046 0990.44 1013.30 6 -0.50 01.63 166 03.96 06.95 00.65 153 ///// /// ///// ///// ///// /// 013.33 013.25 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.598896 
02.05.2020 17:41:03 02.05.2020_20:41:03 014.42 003.05 015.71 014.38 015.73 009.10 009.92 046 0990.45 1013.31 6 -0.50 01.61 168 03.96 06.95 00.74 138 ///// /// ///// ///// ///// /// 013.33 013.25 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.602834 
02.05.2020 17:42:03 02.05.2020_20:42:03 014.42 003.06 015.71 014.38 015.73 009.10 009.92 046 0990.46 1013.32 6 -0.50 01.62 168 03.96 06.95 01.42 180 ///// /// ///// ///// ///// /// 013.33 013.25 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.610961 
02.05.2020 17:43:03 02.05.2020_20:43:03 014.41 003.07 015.71 014.38 015.73 009.10 009.92 046 0990.47 1013.33 6 -0.40 01.61 169 03.96 06.95 01.62 184 ///// /// ///// ///// ///// /// 013.33 013.24 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.615923 
02.05.2020 17:44:03 02.05.2020_20:44:03 014.40 003.08 015.71 014.38 015.73 009.10 009.92 046 0990.48 1013.34 6 -0.40 01.54 169 03.96 06.95 01.12 207 ///// /// ///// ///// ///// /// 013.32 013.23 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.621330 
02.05.2020 17:45:03 02.05.2020_20:45:03 014.38 003.07 015.71 014.38 015.73 009.10 009.92 046 0990.49 1013.36 6 -0.40 01.43 170 03.78 06.95 01.65 193 ///// /// ///// ///// ///// /// 013.32 013.23 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.615878 
02.05.2020 17:46:03 02.05.2020_20:46:03 014.37 003.05 015.71 014.38 015.73 009.10 009.92 046 0990.49 1013.36 7 -0.40 01.40 174 03.75 06.95 03.29 185 ///// /// ///// ///// ///// /// 013.31 013.22 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.604693 
02.05.2020 17:47:03 02.05.2020_20:47:03 014.37 003.06 015.71 014.38 015.73 009.10 009.92 046 0990.50 1013.37 7 -0.40 01.47 176 03.75 06.95 01.34 176 ///// /// ///// ///// ///// /// 013.31 013.22 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.606620 
02.05.2020 17:48:03 02.05.2020_20:48:03 014.37 003.05 015.71 014.38 015.73 009.10 009.92 046 0990.50 1013.37 7 -0.40 01.52 176 03.75 06.95 02.02 165 ///// /// ///// ///// ///// /// 013.30 013.22 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.600659 
02.05.2020 17:49:03 02.05.2020_20:49:03 014.37 003.04 015.71 014.38 015.73 009.10 009.92 046 0990.50 1013.37 7 -0.30 01.57 173 03.75 06.95 02.44 155 ///// /// ///// ///// ///// /// 013.29 013.22 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 013.28 7.598017 
02.05.2020 17:50:03 02.05.2020_20:50:03 014.37 003.05 015.71 014.37 015.73 009.23 009.95 046 0990.50 1013.37 7 -0.30 01.68 172 03.75 06.95 00.85 189 ///// /// ///// ///// ///// /// 013.29 013.22 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 013.28 7.600819 
02.05.2020 17:51:03 02.05.2020_20:51:03 014.37 003.03 015.71 014.37 015.73 009.23 009.95 046 0990.50 1013.37 7 -0.30 01.64 172 03.75 06.95 00.83 171 ///// /// ///// ///// ///// /// 013.28 013.22 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 013.28 7.595055 
02.05.2020 17:52:02 02.05.2020_20:52:02 014.38 003.02 015.71 014.37 015.73 009.23 009.95 046 0990.50 1013.37 7 -0.30 01.59 173 03.75 06.95 01.38 185 ///// /// ///// ///// ///// /// 013.28 013.22 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 013.28 7.588545 
02.05.2020 17:53:02 02.05.2020_20:53:02 014.39 003.03 015.71 014.37 015.73 009.23 009.95 046 0990.50 1013.37 7 -0.30 01.61 174 03.75 06.95 02.07 170 ///// /// ///// ///// ///// /// 013.27 013.23 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 013.28 7.592173 
02.05.2020 17:54:02 02.05.2020_20:54:02 014.40 003.04 015.71 014.37 015.73 009.23 009.95 046 0990.50 1013.36 7 -0.30 01.67 172 03.75 06.95 01.37 157 ///// /// ///// ///// ///// /// 013.27 013.23 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 013.28 7.598777 
02.05.2020 17:55:02 02.05.2020_20:55:02 014.40 003.04 015.71 014.37 015.73 009.23 009.95 046 0990.50 1013.36 7 -0.30 01.83 169 04.54 06.95 03.26 154 ///// /// ///// ///// ///// /// 013.27 013.23 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 013.28 7.598113 
02.05.2020 17:56:02 02.05.2020_20:56:02 014.40 003.03 015.71 014.37 015.73 009.23 009.95 046 0990.50 1013.36 7 -0.30 01.64 163 04.54 06.95 00.00 000 ///// /// ///// ///// ///// /// 013.26 013.23 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 013.28 7.593921 
02.05.2020 17:57:02 02.05.2020_20:57:02 014.41 003.03 015.71 014.37 015.73 009.23 009.95 046 0990.50 1013.36 7 -0.30 01.59 164 04.54 06.95 02.38 180 ///// /// ///// ///// ///// /// 013.26 013.23 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 013.28 7.592910 
02.05.2020 17:58:02 02.05.2020_20:58:02 014.42 003.04 015.71 014.37 015.73 009.23 009.95 046 0990.50 1013.36 7 -0.30 01.51 164 04.54 06.95 00.00 000 ///// /// ///// ///// ///// /// 013.26 013.23 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 013.28 7.595107 
02.05.2020 17:59:03 02.05.2020_20:59:03 014.42 003.04 015.71 014.37 015.73 009.23 009.95 046 0990.50 1013.36 7 -0.30 01.49 168 04.54 06.95 01.75 173 ///// /// ///// ///// ///// /// 013.26 013.23 035.70 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.41 013.28 7.596837 
02.05.2020 18:00:03 02.05.2020_21:00:03 014.43 003.05 015.71 014.37 015.73 009.28 009.99 046 0990.50 1013.36 7 -0.20 01.47 167 04.54 06.95 01.91 165 ///// /// ///// ///// ///// /// 013.26 013.23 035.70 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 013.26 7.604650 
02.05.2020 18:01:03 02.05.2020_21:01:03 014.43 003.06 015.71 014.37 015.73 009.28 009.99 046 0990.50 1013.36 7 -0.20 01.54 168 04.54 06.95 01.11 165 ///// /// ///// ///// ///// /// 013.26 013.23 035.70 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 013.26 7.609983 
02.05.2020 18:02:03 02.05.2020_21:02:03 014.43 003.07 015.71 014.37 015.73 009.28 009.99 046 0990.50 1013.36 7 -0.20 01.58 167 04.54 06.95 01.02 124 ///// /// ///// ///// ///// /// 013.26 013.23 035.70 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 013.26 7.613651 
02.05.2020 18:03:03 02.05.2020_21:03:03 014.42 003.07 015.71 014.37 015.73 009.28 009.99 046 0990.50 1013.36 7 -0.20 01.59 164 04.54 06.95 02.61 155 ///// /// ///// ///// ///// /// 013.26 013.23 035.70 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 013.26 7.615067 
02.05.2020 18:04:03 02.05.2020_21:04:03 014.42 003.08 015.71 014.37 015.73 009.28 009.99 046 0990.50 1013.36 7 -0.20 01.53 162 04.54 06.95 00.72 138 ///// /// ///// ///// ///// /// 013.26 013.23 035.70 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 013.26 7.617193 
02.05.2020 18:05:03 02.05.2020_21:05:03 014.42 003.09 015.71 014.37 015.73 009.28 009.99 046 0990.50 1013.36 7 -0.20 01.38 164 03.77 06.95 01.07 177 ///// /// ///// ///// ///// /// 013.26 013.23 035.70 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 013.26 7.622010 
02.05.2020 18:06:02 02.05.2020_21:06:02 014.41 003.11 015.71 014.37 015.73 009.28 009.99 046 0990.50 1013.36 7 -0.20 01.45 165 03.77 06.95 01.29 143 ///// /// ///// ///// ///// /// 013.25 013.22 035.70 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 013.26 7.634575 
02.05.2020 18:07:02 02.05.2020_21:07:02 014.40 003.13 015.71 014.37 015.73 009.28 009.99 046 0990.50 1013.36 4 -0.10 01.42 162 03.07 06.95 01.69 160 ///// /// ///// ///// ///// /// 013.24 013.21 035.70 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 013.26 7.647521 
02.05.2020 18:08:02 02.05.2020_21:08:02 014.38 003.15 015.71 014.37 015.73 009.28 009.99 046 0990.50 1013.37 4 -0.10 01.50 161 03.07 06.95 02.09 163 ///// /// ///// ///// ///// /// 013.23 013.19 035.70 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 013.26 7.657491 
02.05.2020 18:09:02 02.05.2020_21:09:02 014.37 003.18 015.71 014.37 015.73 009.28 009.99 046 0990.50 1013.37 4 -0.10 01.46 157 03.07 06.95 00.00 000 ///// /// ///// ///// ///// /// 013.21 013.17 035.70 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 013.26 7.672490 
02.05.2020 18:10:02 02.05.2020_21:10:02 014.35 003.19 015.71 014.35 015.73 009.37 010.03 047 0990.50 1013.37 4 -0.10 01.36 157 03.07 06.95 01.24 151 ///// /// ///// ///// ///// /// 013.19 013.15 035.70 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 013.19 7.676143 
02.05.2020 18:11:01 02.05.2020_21:11:01 014.33 003.21 015.71 014.35 015.73 009.37 010.03 047 0990.50 1013.37 4 -0.10 01.35 155 03.07 06.95 01.42 176 ///// /// ///// ///// ///// /// 013.18 013.12 035.70 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 013.19 7.688636 
02.05.2020 18:12:01 02.05.2020_21:12:01 014.31 003.23 015.71 014.35 015.73 009.37 010.03 047 0990.50 1013.37 4 -0.10 01.38 149 03.07 06.95 00.00 000 ///// /// ///// ///// ///// /// 013.16 013.10 035.70 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 013.19 7.698749 
02.05.2020 18:13:01 02.05.2020_21:13:01 014.29 003.24 015.71 014.35 015.73 009.37 010.03 047 0990.50 1013.37 4 -0.10 01.44 150 04.69 06.95 03.71 171 ///// /// ///// ///// ///// /// 013.13 013.07 035.70 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 013.19 7.707183 
02.05.2020 18:14:01 02.05.2020_21:14:01 014.27 003.27 015.71 014.35 015.73 009.37 010.03 047 0990.50 1013.37 4 -0.10 01.54 152 04.69 06.95 01.83 183 ///// /// ///// ///// ///// /// 013.11 013.05 035.70 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 013.19 7.720643 
02.05.2020 18:15:01 02.05.2020_21:15:01 014.24 003.29 015.71 014.35 015.73 009.37 010.03 047 0990.50 1013.38 4 -0.10 01.55 150 04.69 06.95 02.53 165 ///// /// ///// ///// ///// /// 013.09 013.02 035.70 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 013.19 7.733721 
02.05.2020 18:16:01 02.05.2020_21:16:01 014.22 003.30 015.71 014.35 015.73 009.37 010.03 047 0990.50 1013.38 4 -0.10 01.55 153 04.69 06.34 01.68 165 ///// /// ///// ///// ///// /// 013.07 013.00 035.70 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 013.19 7.740539 
02.05.2020 18:17:01 02.05.2020_21:17:01 014.20 003.30 015.71 014.35 015.73 009.37 010.03 047 0990.50 1013.38 4 -0.10 01.66 155 04.69 06.34 03.82 208 ///// /// ///// ///// ///// /// 013.05 012.98 035.70 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 013.19 7.738563 
02.05.2020 18:18:02 02.05.2020_21:18:02 014.20 003.30 015.71 014.35 015.73 009.37 010.03 047 0990.50 1013.38 4 -0.10 01.67 158 04.69 06.34 01.42 165 ///// /// ///// ///// ///// /// 013.03 012.97 035.70 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 013.19 7.736114 
02.05.2020 18:19:02 02.05.2020_21:19:02 014.21 003.28 015.71 014.35 015.73 009.37 010.03 047 0990.50 1013.38 4 -0.10 01.66 158 04.69 06.34 01.76 169 ///// /// ///// ///// ///// /// 013.02 012.96 035.70 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 013.19 7.726483 
02.05.2020 18:20:02 02.05.2020_21:20:02 014.22 003.27 015.71 014.20 015.73 009.41 010.06 047 0990.50 1013.38 4 -0.10 01.79 162 04.69 06.34 03.34 180 ///// /// ///// ///// ///// /// 013.01 012.96 035.70 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 013.01 7.722976 
02.05.2020 18:21:02 02.05.2020_21:21:02 014.24 003.26 015.71 014.20 015.73 009.41 010.06 047 0990.50 1013.38 4 -0.10 02.04 166 04.69 06.34 02.99 173 ///// /// ///// ///// ///// /// 013.01 012.96 035.70 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 013.01 7.716723 
02.05.2020 18:22:02 02.05.2020_21:22:02 014.26 003.27 015.71 014.20 015.73 009.41 010.06 047 0990.50 1013.37 4 00.00 02.09 172 04.69 06.34 01.62 154 ///// /// ///// ///// ///// /// 013.01 012.97 035.70 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 013.01 7.720233 
02.05.2020 18:23:02 02.05.2020_21:23:02 014.28 003.27 015.71 014.20 015.73 009.41 010.06 047 0990.50 1013.37 4 00.00 02.15 173 05.20 05.21 03.97 190 ///// /// ///// ///// ///// /// 013.01 012.97 035.70 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 013.01 7.720883 
