дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2020 17:39:02 06.05.2020_20:39:02 014.66 012.93 015.17 014.77 019.60 014.43 015.29 089 0978.85 1001.36 7 -0.80 01.63 159 04.59 04.95 01.21 167 ///// /// ///// ///// ///// /// 014.22 013.86 026.88 014.52 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.52 014.52 14.881803 
06.05.2020 17:40:03 06.05.2020_20:40:03 014.66 012.94 015.17 014.66 019.60 014.43 015.27 089 0978.83 1001.34 8 -0.80 01.61 163 04.59 04.95 01.31 174 ///// /// ///// ///// ///// /// 014.19 013.83 026.88 014.19 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.38 014.19 14.886391 
06.05.2020 17:41:02 06.05.2020_20:41:02 014.66 012.94 015.17 014.66 019.60 014.43 015.27 089 0978.81 1001.32 8 -0.80 01.57 160 04.59 04.95 00.83 155 ///// /// ///// ///// ///// /// 014.17 013.81 026.88 014.19 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.38 014.19 14.892135 
06.05.2020 17:42:02 06.05.2020_20:42:02 014.66 012.95 015.17 014.66 019.60 014.43 015.27 089 0978.80 1001.31 8 -0.80 01.51 156 04.59 04.95 01.23 154 ///// /// ///// ///// ///// /// 014.14 013.79 026.88 014.19 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.38 014.19 14.897716 
06.05.2020 17:43:02 06.05.2020_20:43:02 014.66 012.96 015.17 014.66 019.60 014.43 015.27 089 0978.79 1001.30 8 -0.80 01.40 154 04.59 04.95 00.50 176 ///// /// ///// ///// ///// /// 014.12 013.76 026.88 014.19 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.38 014.19 14.905858 
06.05.2020 17:44:02 06.05.2020_20:44:02 014.65 012.96 015.17 014.66 019.60 014.43 015.27 089 0978.77 1001.28 8 -0.80 01.22 153 04.33 04.95 00.70 134 ///// /// ///// ///// ///// /// 014.10 013.75 026.88 014.19 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.38 014.19 14.912981 
06.05.2020 17:45:02 06.05.2020_20:45:02 014.65 012.97 015.17 014.66 019.60 014.43 015.27 089 0978.76 1001.27 8 -0.80 01.13 155 04.33 04.95 00.67 218 ///// /// ///// ///// ///// /// 014.08 013.73 026.88 014.19 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.38 014.19 14.919243 
06.05.2020 17:46:02 06.05.2020_20:46:02 014.64 012.98 015.17 014.66 019.60 014.43 015.27 089 0978.75 1001.26 8 -0.90 01.14 156 04.33 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.06 013.71 026.88 014.19 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.38 014.19 14.928612 
06.05.2020 17:47:02 06.05.2020_20:47:02 014.63 012.99 015.17 014.66 019.60 014.43 015.27 089 0978.74 1001.25 8 -0.90 01.10 159 04.33 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.05 013.70 026.88 014.19 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.38 014.19 14.940871 
06.05.2020 17:48:02 06.05.2020_20:48:02 014.63 013.00 015.17 014.66 019.60 014.43 015.27 089 0978.73 1001.24 8 -0.90 00.95 159 04.33 04.95 00.00 000 ///// /// ///// ///// ///// /// 014.04 013.70 026.88 014.19 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.38 014.19 14.949046 
06.05.2020 17:49:02 06.05.2020_20:49:02 014.62 013.01 015.17 014.66 019.60 014.43 015.27 090 0978.72 1001.23 8 -0.90 00.87 156 02.41 04.95 02.23 175 ///// /// ///// ///// ///// /// 014.03 013.69 026.88 014.19 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 018.38 014.19 14.953253 
06.05.2020 17:50:03 06.05.2020_20:50:03 014.61 013.01 015.17 014.61 019.60 014.43 015.25 090 0978.72 1001.23 8 -0.90 00.99 156 02.41 04.95 00.99 142 ///// /// ///// ///// ///// /// 014.02 013.69 026.88 014.02 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.74 014.02 14.956944 
06.05.2020 17:51:02 06.05.2020_20:51:02 014.61 013.02 015.17 014.61 019.60 014.43 015.25 090 0978.71 1001.22 8 -0.90 01.00 159 02.41 04.91 00.63 175 ///// /// ///// ///// ///// /// 014.02 013.68 026.88 014.02 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.74 014.02 14.968312 
06.05.2020 17:52:02 06.05.2020_20:52:02 014.60 013.02 015.17 014.61 019.60 014.43 015.25 090 0978.70 1001.21 8 -0.80 00.98 161 02.41 04.91 00.56 172 ///// /// ///// ///// ///// /// 014.02 013.68 026.88 014.02 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.74 014.02 14.971562 
06.05.2020 17:53:02 06.05.2020_20:53:02 014.59 013.03 015.17 014.61 019.60 014.43 015.25 090 0978.69 1001.20 8 -0.90 01.02 162 02.41 04.91 00.76 213 ///// /// ///// ///// ///// /// 014.02 013.68 026.88 014.02 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.74 014.02 14.977571 
06.05.2020 17:54:02 06.05.2020_20:54:02 014.59 013.03 015.17 014.61 019.60 014.43 015.25 090 0978.69 1001.20 8 -0.80 00.96 160 02.41 04.91 00.76 138 ///// /// ///// ///// ///// /// 014.02 013.68 026.88 014.02 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.74 014.02 14.982184 
06.05.2020 17:55:02 06.05.2020_20:55:02 014.58 013.04 015.17 014.61 019.60 014.43 015.25 090 0978.69 1001.20 8 -0.80 00.99 163 02.41 04.91 00.70 215 ///// /// ///// ///// ///// /// 014.02 013.68 026.88 014.02 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.74 014.02 14.986989 
06.05.2020 17:56:02 06.05.2020_20:56:02 014.57 013.04 015.17 014.61 019.60 014.43 015.25 090 0978.69 1001.20 8 -0.80 01.04 163 02.41 04.91 01.10 123 ///// /// ///// ///// ///// /// 014.02 013.68 026.88 014.02 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.74 014.02 14.988734 
06.05.2020 17:57:03 06.05.2020_20:57:03 014.56 013.04 015.17 014.61 019.60 014.43 015.25 090 0978.69 1001.20 8 -0.80 01.07 164 02.41 04.91 01.40 166 ///// /// ///// ///// ///// /// 014.02 013.68 026.88 014.02 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.74 014.02 14.988278 
06.05.2020 17:58:02 06.05.2020_20:58:02 014.56 013.04 015.17 014.61 019.60 014.43 015.25 090 0978.69 1001.20 8 -0.80 01.19 164 03.02 04.91 00.86 144 ///// /// ///// ///// ///// /// 014.02 013.67 026.88 014.02 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.74 014.02 14.990373 
06.05.2020 17:59:02 06.05.2020_20:59:02 014.56 013.04 015.17 014.61 019.60 014.43 015.25 090 0978.70 1001.21 8 -0.80 01.16 164 03.02 04.91 01.90 146 ///// /// ///// ///// ///// /// 014.01 013.66 026.88 014.02 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.74 014.02 14.991390 
06.05.2020 18:00:03 06.05.2020_21:00:03 014.56 013.04 015.17 014.56 019.60 014.43 015.23 090 0978.71 1001.22 8 -0.80 01.22 164 03.66 04.91 02.12 154 ///// /// ///// ///// ///// /// 014.00 013.65 026.88 014.00 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.63 014.00 14.990570 
06.05.2020 18:01:02 06.05.2020_21:01:02 014.56 013.04 015.17 014.56 019.60 014.43 015.23 090 0978.73 1001.24 8 -0.80 01.36 167 03.66 04.91 01.38 180 ///// /// ///// ///// ///// /// 013.99 013.64 026.88 014.00 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.63 014.00 14.985413 
06.05.2020 18:02:02 06.05.2020_21:02:02 014.55 013.03 015.17 014.56 019.60 014.43 015.23 090 0978.74 1001.26 8 -0.80 01.49 169 03.66 04.91 02.61 167 ///// /// ///// ///// ///// /// 013.97 013.62 026.88 014.00 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.63 014.00 14.978313 
06.05.2020 18:03:02 06.05.2020_21:03:02 014.55 013.02 015.17 014.56 019.60 014.43 015.23 090 0978.75 1001.27 8 -0.80 01.55 169 03.66 04.91 01.66 190 ///// /// ///// ///// ///// /// 013.95 013.61 026.88 014.00 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.63 014.00 14.971695 
06.05.2020 18:04:02 06.05.2020_21:04:02 014.55 013.01 015.17 014.56 019.60 014.43 015.23 090 0978.76 1001.28 7 -0.70 01.58 171 03.66 04.91 02.12 161 ///// /// ///// ///// ///// /// 013.93 013.58 026.88 014.00 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.63 014.00 14.959365 
06.05.2020 18:05:02 06.05.2020_21:05:02 014.54 013.00 015.17 014.56 019.60 014.43 015.23 090 0978.77 1001.29 7 -0.70 01.70 171 03.66 04.91 02.10 196 ///// /// ///// ///// ///// /// 013.90 013.56 026.88 014.00 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.63 014.00 14.945227 
06.05.2020 18:06:02 06.05.2020_21:06:02 014.54 012.98 015.17 014.56 019.60 014.43 015.23 090 0978.78 1001.30 7 -0.70 01.65 171 03.66 04.91 00.55 199 ///// /// ///// ///// ///// /// 013.88 013.54 026.88 014.00 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.63 014.00 14.931821 
06.05.2020 18:07:02 06.05.2020_21:07:02 014.53 012.97 015.17 014.56 019.60 014.43 015.23 090 0978.79 1001.31 7 -0.70 01.59 169 03.66 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.85 013.51 026.88 014.00 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.63 014.00 14.918617 
06.05.2020 18:08:02 06.05.2020_21:08:02 014.53 012.96 015.17 014.56 019.60 014.43 015.23 090 0978.80 1001.32 7 -0.70 01.45 174 03.66 04.91 00.92 208 ///// /// ///// ///// ///// /// 013.82 013.48 026.88 014.00 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.63 014.00 14.906598 
06.05.2020 18:09:02 06.05.2020_21:09:02 014.52 012.94 015.17 014.56 019.60 014.43 015.23 090 0978.80 1001.32 7 -0.70 01.42 176 03.66 04.91 00.62 178 ///// /// ///// ///// ///// /// 013.79 013.46 026.88 014.00 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.63 014.00 14.893707 
06.05.2020 18:10:02 06.05.2020_21:10:02 014.51 012.93 015.17 014.51 019.60 014.43 015.22 090 0978.80 1001.32 7 -0.70 01.30 178 04.30 04.91 04.03 211 ///// /// ///// ///// ///// /// 013.76 013.43 026.88 013.76 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.61 013.76 14.880951 
06.05.2020 18:11:02 06.05.2020_21:11:02 014.51 012.92 015.17 014.51 019.60 014.43 015.22 090 0978.80 1001.32 7 -0.70 01.30 178 04.30 04.91 02.09 163 ///// /// ///// ///// ///// /// 013.73 013.40 026.88 013.76 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.61 013.76 14.871830 
06.05.2020 18:12:02 06.05.2020_21:12:02 014.51 012.91 015.17 014.51 019.60 014.43 015.22 090 0978.80 1001.32 7 -0.70 01.20 178 04.30 04.91 01.22 209 ///// /// ///// ///// ///// /// 013.71 013.38 026.88 013.76 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.61 013.76 14.860825 
06.05.2020 18:13:02 06.05.2020_21:13:02 014.50 012.90 015.17 014.51 019.60 014.43 015.22 090 0978.80 1001.32 7 -0.70 01.13 177 04.30 04.91 01.03 167 ///// /// ///// ///// ///// /// 013.68 013.35 026.88 013.76 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.61 013.76 14.848456 
06.05.2020 18:14:02 06.05.2020_21:14:02 014.50 012.89 015.17 014.51 019.60 014.43 015.22 090 0978.80 1001.32 7 -0.70 01.13 184 04.30 04.91 00.59 234 ///// /// ///// ///// ///// /// 013.65 013.32 026.88 013.76 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.61 013.76 14.837013 
06.05.2020 18:15:02 06.05.2020_21:15:02 014.49 012.88 015.17 014.51 019.60 014.43 015.22 090 0978.80 1001.32 7 -0.70 01.09 184 04.30 04.91 01.81 187 ///// /// ///// ///// ///// /// 013.61 013.29 026.88 013.76 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.61 013.76 14.827133 
06.05.2020 18:16:03 06.05.2020_21:16:03 014.48 012.87 015.17 014.51 019.60 014.43 015.22 090 0978.80 1001.32 7 -0.70 01.12 188 04.30 04.91 01.51 177 ///// /// ///// ///// ///// /// 013.58 013.26 026.88 013.76 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.61 013.76 14.819287 
06.05.2020 18:17:02 06.05.2020_21:17:02 014.47 012.86 015.17 014.51 019.60 014.43 015.22 090 0978.80 1001.32 7 -0.70 01.21 191 04.30 04.91 00.82 121 ///// /// ///// ///// ///// /// 013.55 013.23 026.88 013.76 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.61 013.76 14.809210 
06.05.2020 18:18:02 06.05.2020_21:18:02 014.47 012.84 015.17 014.51 019.60 014.43 015.22 090 0978.80 1001.33 7 -0.70 01.21 186 04.30 04.91 00.70 181 ///// /// ///// ///// ///// /// 013.52 013.20 026.88 013.76 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.61 013.76 14.797646 
06.05.2020 18:19:02 06.05.2020_21:19:02 014.46 012.83 015.17 014.51 019.60 014.43 015.22 090 0978.80 1001.33 7 -0.70 01.23 185 04.30 04.91 01.38 160 ///// /// ///// ///// ///// /// 013.49 013.17 026.88 013.76 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.61 013.76 14.787518 
06.05.2020 18:20:03 06.05.2020_21:20:03 014.44 012.82 015.17 014.44 019.60 014.43 015.20 090 0978.80 1001.33 7 -0.70 01.32 186 03.55 04.91 01.70 161 ///// /// ///// ///// ///// /// 013.46 013.14 026.88 013.46 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.44 013.46 14.776397 
06.05.2020 18:21:02 06.05.2020_21:21:02 014.44 012.82 015.17 014.44 019.60 014.43 015.20 090 0978.80 1001.33 7 -0.70 01.29 186 03.48 04.91 02.05 156 ///// /// ///// ///// ///// /// 013.43 013.11 026.88 013.46 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.44 013.46 14.775504 
06.05.2020 18:22:02 06.05.2020_21:22:02 014.41 012.81 015.17 014.44 019.60 014.43 015.20 090 0978.80 1001.33 7 -0.70 01.34 187 03.48 04.91 02.28 211 ///// /// ///// ///// ///// /// 013.40 013.08 026.88 013.46 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.44 013.46 14.760222 
06.05.2020 18:23:02 06.05.2020_21:23:02 014.40 012.80 015.17 014.44 019.60 014.43 015.20 090 0978.80 1001.33 7 -0.70 01.53 188 03.74 04.91 02.71 193 ///// /// ///// ///// ///// /// 013.37 013.05 026.88 013.46 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.44 013.46 14.753936 
06.05.2020 18:24:02 06.05.2020_21:24:02 014.39 012.80 015.17 014.44 019.60 014.43 015.20 090 0978.80 1001.33 7 -0.70 01.62 184 03.74 04.91 01.16 180 ///// /// ///// ///// ///// /// 013.34 013.03 026.88 013.46 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.44 013.46 14.750422 
06.05.2020 18:25:02 06.05.2020_21:25:02 014.38 012.79 015.17 014.44 019.60 014.43 015.20 090 0978.81 1001.34 7 -0.70 01.50 180 03.74 04.91 00.65 171 ///// /// ///// ///// ///// /// 013.31 013.01 026.88 013.46 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.44 013.46 14.744910 
06.05.2020 18:26:02 06.05.2020_21:26:02 014.37 012.78 015.17 014.44 019.60 014.43 015.20 090 0978.82 1001.35 7 -0.70 01.48 176 03.74 04.91 00.74 146 ///// /// ///// ///// ///// /// 013.29 012.98 026.88 013.46 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.44 013.46 14.734709 
06.05.2020 18:27:02 06.05.2020_21:27:02 014.36 012.77 015.17 014.44 019.60 014.43 015.20 090 0978.83 1001.36 7 -0.70 01.47 178 03.74 04.91 01.01 201 ///// /// ///// ///// ///// /// 013.26 012.95 026.88 013.46 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.44 013.46 14.723298 
06.05.2020 18:28:02 06.05.2020_21:28:02 014.35 012.76 015.17 014.44 019.60 014.43 015.20 090 0978.84 1001.38 6 -0.70 01.56 180 03.74 04.91 01.54 207 ///// /// ///// ///// ///// /// 013.23 012.92 026.88 013.46 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.44 013.46 14.716620 
06.05.2020 18:29:02 06.05.2020_21:29:02 014.35 012.76 015.17 014.44 019.60 014.43 015.20 090 0978.85 1001.39 6 -0.70 01.56 182 03.74 04.91 01.68 190 ///// /// ///// ///// ///// /// 013.20 012.90 026.88 013.46 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.44 013.46 14.712605 
06.05.2020 18:30:02 06.05.2020_21:30:02 014.35 012.75 015.17 014.35 019.60 014.35 015.18 090 0978.86 1001.40 5 -0.60 01.57 182 03.74 04.91 02.07 183 ///// /// ///// ///// ///// /// 013.17 012.87 026.88 013.17 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.12 013.17 14.709472 
06.05.2020 18:31:02 06.05.2020_21:31:02 014.34 012.74 015.17 014.35 019.60 014.35 015.18 090 0978.87 1001.41 5 -0.60 01.63 182 03.74 04.91 02.39 185 ///// /// ///// ///// ///// /// 013.15 012.85 026.88 013.17 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.12 013.17 14.701002 
06.05.2020 18:32:02 06.05.2020_21:32:02 014.34 012.74 015.17 014.35 019.60 014.35 015.18 090 0978.88 1001.42 5 -0.60 01.64 181 03.74 04.91 01.68 195 ///// /// ///// ///// ///// /// 013.12 012.83 026.88 013.17 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.12 013.17 14.692243 
06.05.2020 18:33:02 06.05.2020_21:33:02 014.33 012.72 015.17 014.35 019.60 014.35 015.18 090 0978.89 1001.43 5 -0.60 01.51 182 03.73 04.91 01.26 212 ///// /// ///// ///// ///// /// 013.10 012.80 026.88 013.17 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.12 013.17 14.679565 
06.05.2020 18:34:02 06.05.2020_21:34:02 014.31 012.71 015.17 014.35 019.60 014.35 015.18 090 0978.90 1001.44 5 -0.60 01.50 183 03.73 04.91 01.13 223 ///// /// ///// ///// ///// /// 013.07 012.78 026.88 013.17 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.12 013.17 14.669509 
06.05.2020 18:35:02 06.05.2020_21:35:02 014.30 012.71 015.17 014.35 019.60 014.35 015.18 090 0978.90 1001.44 5 -0.60 01.56 187 03.73 04.91 01.80 199 ///// /// ///// ///// ///// /// 013.05 012.75 026.88 013.17 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.12 013.17 14.663028 
06.05.2020 18:36:02 06.05.2020_21:36:02 014.29 012.70 015.17 014.35 019.60 014.35 015.18 090 0978.91 1001.45 5 -0.60 01.55 191 03.73 04.91 01.04 190 ///// /// ///// ///// ///// /// 013.02 012.73 026.88 013.17 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.12 013.17 14.656164 
06.05.2020 18:37:02 06.05.2020_21:37:02 014.28 012.69 015.17 014.35 019.60 014.35 015.18 090 0978.91 1001.45 6 -0.60 01.52 190 03.73 04.91 01.05 197 ///// /// ///// ///// ///// /// 013.00 012.71 026.88 013.17 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.12 013.17 14.652665 
06.05.2020 18:38:02 06.05.2020_21:38:02 014.27 012.69 015.17 014.35 019.60 014.35 015.18 090 0978.91 1001.46 5 -0.70 01.49 189 03.73 04.91 01.27 194 ///// /// ///// ///// ///// /// 012.97 012.68 026.88 013.17 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.12 013.17 14.644724 
06.05.2020 18:39:02 06.05.2020_21:39:02 014.25 012.67 015.17 014.35 019.60 014.35 015.18 090 0978.92 1001.47 5 -0.70 01.53 189 03.73 04.91 01.31 208 ///// /// ///// ///// ///// /// 012.94 012.65 026.88 013.17 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 017.12 013.17 14.630289 
06.05.2020 18:40:03 06.05.2020_21:40:03 014.22 012.66 015.17 014.22 019.60 014.22 015.16 090 0978.93 1001.48 5 -0.70 01.45 189 03.73 04.91 02.51 215 ///// /// ///// ///// ///// /// 012.91 012.62 026.88 012.91 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.95 012.91 14.617156 
06.05.2020 18:41:02 06.05.2020_21:41:02 014.20 012.65 015.17 014.22 019.60 014.22 015.16 090 0978.94 1001.49 5 -0.70 01.43 191 03.07 04.91 01.79 200 ///// /// ///// ///// ///// /// 012.89 012.60 026.88 012.91 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.95 012.91 14.608720 
06.05.2020 18:42:02 06.05.2020_21:42:02 014.18 012.64 015.17 014.22 019.60 014.22 015.16 090 0978.95 1001.50 5 -0.70 01.41 190 03.07 04.91 02.06 190 ///// /// ///// ///// ///// /// 012.86 012.58 026.88 012.91 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.95 012.91 14.603598 
06.05.2020 18:43:02 06.05.2020_21:43:02 014.17 012.64 015.17 014.22 019.60 014.22 015.16 090 0978.96 1001.51 5 -0.60 01.37 189 03.07 04.91 00.92 172 ///// /// ///// ///// ///// /// 012.84 012.56 026.88 012.91 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.95 012.91 14.604844 
06.05.2020 18:44:02 06.05.2020_21:44:02 014.16 012.64 015.17 014.22 019.60 014.22 015.16 090 0978.97 1001.53 5 -0.60 01.35 190 03.07 04.91 01.67 204 ///// /// ///// ///// ///// /// 012.81 012.53 026.88 012.91 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.95 012.91 14.599997 
06.05.2020 18:45:02 06.05.2020_21:45:02 014.14 012.63 015.17 014.22 019.60 014.22 015.16 090 0978.98 1001.54 5 -0.60 01.32 190 03.07 04.91 00.54 218 ///// /// ///// ///// ///// /// 012.79 012.52 026.88 012.91 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.95 012.91 14.588483 
06.05.2020 18:46:02 06.05.2020_21:46:02 014.12 012.62 015.17 014.22 019.60 014.22 015.16 090 0978.98 1001.54 5 -0.60 01.31 189 03.07 04.91 00.00 000 ///// /// ///// ///// ///// /// 012.77 012.49 026.88 012.91 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.95 012.91 14.577605 
06.05.2020 18:47:02 06.05.2020_21:47:02 014.10 012.61 015.17 014.22 019.60 014.22 015.16 090 0978.99 1001.55 5 -0.60 01.28 186 03.07 04.91 00.51 177 ///// /// ///// ///// ///// /// 012.74 012.46 026.88 012.91 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.95 012.91 14.567691 
06.05.2020 18:48:02 06.05.2020_21:48:02 014.08 012.59 015.17 014.22 019.60 014.22 015.16 090 0979.00 1001.56 5 -0.60 01.21 188 03.07 04.91 00.00 000 ///// /// ///// ///// ///// /// 012.71 012.44 026.88 012.91 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.95 012.91 14.556200 
06.05.2020 18:49:02 06.05.2020_21:49:02 014.06 012.59 015.17 014.22 019.60 014.22 015.16 090 0979.01 1001.57 5 -0.60 01.11 189 02.95 04.91 01.17 199 ///// /// ///// ///// ///// /// 012.69 012.41 026.88 012.91 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.95 012.91 14.552370 
