дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.05.2020 20:49:03 15.05.2020_23:49:03 006.61 -02.47 009.20 005.20 012.70 005.20 009.22 052 0987.80 1011.27 2 00.60 01.08 229 02.27 03.48 00.80 250 ///// /// ///// ///// ///// /// 002.27 001.81 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 002.24 5.101561 
15.05.2020 20:50:03 15.05.2020_23:50:03 006.65 -02.51 009.03 005.20 012.70 005.20 009.21 052 0987.80 1011.26 2 00.60 01.08 230 02.27 03.48 00.98 228 ///// /// ///// ///// ///// /// 002.28 001.83 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 002.24 5.086015 
15.05.2020 20:51:03 15.05.2020_23:51:03 006.71 -02.53 009.03 005.20 012.70 005.20 009.21 051 0987.80 1011.26 2 00.60 01.12 230 02.39 03.36 01.09 263 ///// /// ///// ///// ///// /// 002.29 001.85 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 002.24 5.076963 
15.05.2020 20:52:03 15.05.2020_23:52:03 006.78 -02.56 009.03 005.20 012.70 005.20 009.21 051 0987.80 1011.25 2 00.60 01.16 231 02.39 02.95 00.82 252 ///// /// ///// ///// ///// /// 002.29 001.87 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 002.24 5.065593 
15.05.2020 20:53:03 15.05.2020_23:53:03 006.84 -02.59 009.03 005.20 012.70 005.20 009.21 051 0987.80 1011.25 2 00.60 01.14 230 02.39 02.95 01.48 228 ///// /// ///// ///// ///// /// 002.31 001.90 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 002.24 5.056871 
15.05.2020 20:54:03 15.05.2020_23:54:03 006.91 -02.59 009.03 005.20 012.70 005.20 009.21 050 0987.80 1011.24 2 00.50 01.13 230 02.39 02.95 00.85 207 ///// /// ///// ///// ///// /// 002.32 001.93 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 002.24 5.056635 
15.05.2020 20:55:03 15.05.2020_23:55:03 006.96 -02.60 009.03 005.20 012.70 005.20 009.21 050 0987.80 1011.24 2 00.50 01.14 231 02.39 02.95 01.23 225 ///// /// ///// ///// ///// /// 002.33 001.96 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 002.24 5.052479 
15.05.2020 20:56:03 15.05.2020_23:56:03 006.99 -02.58 009.03 005.20 012.70 005.20 009.21 050 0987.80 1011.23 2 00.50 01.15 231 02.39 02.95 01.05 237 ///// /// ///// ///// ///// /// 002.35 001.99 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 002.24 5.058381 
15.05.2020 20:57:03 15.05.2020_23:57:03 007.00 -02.58 009.03 005.20 012.70 005.20 009.21 050 0987.80 1011.23 2 00.50 01.17 232 02.39 02.95 01.45 215 ///// /// ///// ///// ///// /// 002.36 002.01 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 002.24 5.058704 
15.05.2020 20:58:03 15.05.2020_23:58:03 007.00 -02.56 009.03 005.20 012.70 005.20 009.21 050 0987.80 1011.23 2 00.50 01.22 230 02.39 02.95 00.72 213 ///// /// ///// ///// ///// /// 002.36 002.00 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 002.24 5.065908 
15.05.2020 20:59:03 15.05.2020_23:59:03 006.98 -02.57 009.03 005.20 012.70 005.20 009.21 050 0987.80 1011.23 2 00.50 01.24 231 02.39 02.95 01.02 233 ///// /// ///// ///// ///// /// 002.36 001.99 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 002.24 5.062713 
15.05.2020 21:00:03 16.05.2020_00:00:03 006.97 -02.57 008.77 005.20 012.70 005.20 009.19 050 0987.80 1011.24 2 00.50 01.19 231 02.39 02.95 00.68 237 ///// /// ///// ///// ///// /// 002.36 001.97 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.63 002.24 5.062004 
15.05.2020 21:01:03 16.05.2020_00:01:03 006.95 -02.55 008.77 005.20 012.70 005.20 009.19 050 0987.80 1011.24 2 00.50 01.17 230 02.10 02.95 01.39 219 ///// /// ///// ///// ///// /// 002.35 001.95 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.63 002.24 5.069499 
15.05.2020 21:02:03 16.05.2020_00:02:03 006.92 -02.55 008.77 005.20 012.70 005.20 009.19 050 0987.80 1011.24 2 00.50 01.15 230 02.10 02.95 00.91 220 ///// /// ///// ///// ///// /// 002.34 001.94 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.63 002.24 5.069933 
15.05.2020 21:03:03 16.05.2020_00:03:03 006.88 -02.55 008.77 005.20 012.70 005.20 009.19 051 0987.79 1011.23 2 00.50 01.16 229 02.10 02.95 00.94 228 ///// /// ///// ///// ///// /// 002.33 001.91 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.63 002.24 5.069283 
15.05.2020 21:04:03 16.05.2020_00:04:03 006.85 -02.56 008.77 005.20 012.70 005.20 009.19 051 0987.78 1011.22 2 00.50 01.17 228 02.04 02.95 01.14 236 ///// /// ///// ///// ///// /// 002.32 001.89 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.63 002.24 5.066248 
15.05.2020 21:05:03 16.05.2020_00:05:03 006.83 -02.54 008.77 005.20 012.70 005.20 009.19 051 0987.77 1011.22 2 00.50 01.19 228 02.04 02.95 01.71 239 ///// /// ///// ///// ///// /// 002.31 001.87 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.63 002.24 5.073045 
15.05.2020 21:06:03 16.05.2020_00:06:03 006.80 -02.54 008.77 005.20 012.70 005.20 009.19 051 0987.76 1011.21 2 00.50 01.19 227 02.11 02.95 00.88 228 ///// /// ///// ///// ///// /// 002.30 001.85 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.63 002.24 5.073608 
15.05.2020 21:07:03 16.05.2020_00:07:03 006.77 -02.50 008.77 005.20 012.70 005.20 009.19 051 0987.75 1011.20 2 00.50 01.15 225 02.11 02.95 01.17 222 ///// /// ///// ///// ///// /// 002.28 001.83 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.63 002.24 5.090053 
15.05.2020 21:08:03 16.05.2020_00:08:03 006.73 -02.51 008.77 005.20 012.70 005.20 009.19 051 0987.74 1011.19 2 00.40 01.15 225 02.11 02.95 01.27 229 ///// /// ///// ///// ///// /// 002.27 001.82 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.63 002.24 5.086280 
15.05.2020 21:09:03 16.05.2020_00:09:03 006.70 -02.47 008.77 005.20 012.70 005.20 009.19 052 0987.73 1011.19 2 00.40 01.15 224 02.11 02.61 01.74 207 ///// /// ///// ///// ///// /// 002.26 001.81 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.63 002.24 5.101691 
15.05.2020 21:10:03 16.05.2020_00:10:03 006.65 -02.45 008.59 005.20 012.70 005.20 009.18 052 0987.72 1011.18 2 00.40 01.24 223 02.11 02.59 01.22 216 ///// /// ///// ///// ///// /// 002.25 001.80 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 002.24 5.108966 
15.05.2020 21:11:03 16.05.2020_00:11:03 006.60 -02.43 008.59 005.20 012.70 005.20 009.18 052 0987.71 1011.17 2 00.40 01.25 223 02.11 02.59 01.39 236 ///// /// ///// ///// ///// /// 002.24 001.80 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 002.24 5.114341 
15.05.2020 21:12:03 16.05.2020_00:12:03 006.55 -02.42 008.59 005.20 012.70 005.20 009.18 052 0987.70 1011.17 2 00.40 01.29 222 02.11 02.59 01.67 236 ///// /// ///// ///// ///// /// 002.23 001.79 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 002.24 5.120574 
15.05.2020 21:13:03 16.05.2020_00:13:03 006.50 -02.39 008.59 005.20 012.70 005.20 009.18 053 0987.70 1011.17 2 00.40 01.31 223 02.11 02.55 01.15 238 ///// /// ///// ///// ///// /// 002.22 001.78 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 002.24 5.131570 
15.05.2020 21:14:03 16.05.2020_00:14:03 006.45 -02.39 008.59 005.20 012.70 005.20 009.18 053 0987.69 1011.17 2 00.40 01.32 223 02.11 02.55 01.45 222 ///// /// ///// ///// ///// /// 002.21 001.77 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 002.24 5.132562 
15.05.2020 21:15:03 16.05.2020_00:15:03 006.40 -02.39 008.59 005.20 012.70 005.20 009.18 053 0987.68 1011.16 2 00.30 01.30 222 02.11 02.55 01.42 224 ///// /// ///// ///// ///// /// 002.20 001.75 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 002.24 5.130697 
15.05.2020 21:16:03 16.05.2020_00:16:03 006.37 -02.40 008.59 005.20 012.70 005.20 009.18 053 0987.67 1011.15 2 00.30 01.30 222 02.05 02.55 01.52 218 ///// /// ///// ///// ///// /// 002.20 001.74 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 002.24 5.126567 
15.05.2020 21:17:03 16.05.2020_00:17:03 006.34 -02.44 008.59 005.20 012.70 005.20 009.18 053 0987.66 1011.14 2 00.30 01.36 223 02.05 02.55 01.53 232 ///// /// ///// ///// ///// /// 002.19 001.73 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 002.24 5.111935 
15.05.2020 21:18:03 16.05.2020_00:18:03 006.34 -02.41 008.59 005.20 012.70 005.20 009.18 053 0987.65 1011.13 2 00.30 01.37 223 02.05 02.55 01.10 229 ///// /// ///// ///// ///// /// 002.18 001.71 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 002.24 5.123864 
15.05.2020 21:19:03 16.05.2020_00:19:03 006.33 -02.39 008.59 005.20 012.70 005.20 009.18 053 0987.63 1011.12 2 00.30 01.39 222 02.23 02.55 01.60 220 ///// /// ///// ///// ///// /// 002.17 001.70 029.26 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 002.24 5.131348 
15.05.2020 21:20:03 16.05.2020_00:20:03 006.31 -02.36 008.42 005.20 012.70 005.20 009.17 053 0987.61 1011.10 2 00.20 01.35 222 02.23 02.55 00.87 215 ///// /// ///// ///// ///// /// 002.17 001.69 029.26 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.69 002.17 5.144348 
15.05.2020 21:21:03 16.05.2020_00:21:03 006.28 -02.36 008.42 005.20 012.70 005.20 009.17 053 0987.59 1011.08 0 00.20 01.37 221 02.23 02.55 01.53 228 ///// /// ///// ///// ///// /// 002.16 001.68 029.26 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.69 002.17 5.141722 
15.05.2020 21:22:03 16.05.2020_00:22:03 006.27 -02.36 008.42 005.20 012.70 005.20 009.17 054 0987.57 1011.06 0 00.20 01.38 220 02.23 02.55 01.18 209 ///// /// ///// ///// ///// /// 002.16 001.67 029.26 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.69 002.17 5.141529 
15.05.2020 21:23:03 16.05.2020_00:23:03 006.27 -02.38 008.42 005.20 012.70 005.20 009.17 053 0987.55 1011.04 0 00.20 01.39 220 02.23 02.39 01.37 220 ///// /// ///// ///// ///// /// 002.16 001.67 029.26 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.69 002.17 5.133319 
15.05.2020 21:24:03 16.05.2020_00:24:03 006.27 -02.39 008.42 005.20 012.70 005.20 009.17 053 0987.54 1011.03 0 00.10 01.41 219 02.23 02.39 01.69 231 ///// /// ///// ///// ///// /// 002.16 001.67 029.26 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.69 002.17 5.131284 
15.05.2020 21:25:03 16.05.2020_00:25:03 006.28 -02.40 008.42 005.20 012.70 005.20 009.17 053 0987.52 1011.01 0 00.10 01.44 219 02.23 02.39 01.40 208 ///// /// ///// ///// ///// /// 002.17 001.68 029.26 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.69 002.17 5.126008 
15.05.2020 21:26:03 16.05.2020_00:26:03 006.29 -02.41 008.42 005.20 012.70 005.20 009.17 053 0987.50 1010.98 0 00.10 01.48 219 02.23 02.39 01.43 239 ///// /// ///// ///// ///// /// 002.17 001.68 029.26 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.69 002.17 5.121843 
15.05.2020 21:27:03 16.05.2020_00:27:03 006.32 -02.43 008.42 005.20 012.70 005.20 009.17 053 0987.48 1010.96 0 00.10 01.51 219 02.23 02.39 01.91 225 ///// /// ///// ///// ///// /// 002.18 001.69 029.26 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.69 002.17 5.116202 
15.05.2020 21:28:03 16.05.2020_00:28:03 006.35 -02.49 008.42 005.20 012.70 005.20 009.17 053 0987.46 1010.94 0 00.10 01.56 219 02.23 02.39 02.07 226 ///// /// ///// ///// ///// /// 002.19 001.70 029.26 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.69 002.17 5.093192 
15.05.2020 21:29:03 16.05.2020_00:29:03 006.41 -02.55 008.42 005.20 012.70 005.20 009.17 052 0987.45 1010.92 0 00.00 01.59 220 02.23 02.39 01.43 218 ///// /// ///// ///// ///// /// 002.20 001.72 029.26 002.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.69 002.17 5.069336 
15.05.2020 21:30:03 16.05.2020_00:30:03 006.49 -02.61 008.10 005.20 012.70 005.20 009.16 052 0987.44 1010.91 0 00.00 01.63 220 02.23 02.39 01.35 229 ///// /// ///// ///// ///// /// 002.21 001.75 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 002.16 5.048485 
15.05.2020 21:31:03 16.05.2020_00:31:03 006.58 -02.64 008.10 005.20 012.70 005.20 009.16 051 0987.43 1010.89 0 00.00 01.62 222 02.23 02.39 01.53 234 ///// /// ///// ///// ///// /// 002.23 001.79 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 002.16 5.035865 
15.05.2020 21:32:03 16.05.2020_00:32:03 006.67 -02.65 008.10 005.20 012.70 005.20 009.16 051 0987.42 1010.87 0 00.00 01.64 222 02.23 02.39 01.45 211 ///// /// ///// ///// ///// /// 002.26 001.83 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 002.16 5.034279 
15.05.2020 21:33:03 16.05.2020_00:33:03 006.74 -02.66 008.10 005.20 012.70 005.20 009.16 051 0987.42 1010.87 0 00.00 01.63 222 02.23 02.39 01.62 221 ///// /// ///// ///// ///// /// 002.28 001.87 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 002.16 5.028288 
15.05.2020 21:34:03 16.05.2020_00:34:03 006.80 -02.67 008.10 005.20 012.70 005.20 009.16 050 0987.42 1010.86 0 00.00 01.61 223 02.23 02.39 01.27 216 ///// /// ///// ///// ///// /// 002.30 001.92 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 002.16 5.026195 
15.05.2020 21:35:03 16.05.2020_00:35:03 006.86 -02.68 008.10 005.20 012.70 005.20 009.16 050 0987.43 1010.87 0 00.00 01.56 224 02.23 02.39 01.02 230 ///// /// ///// ///// ///// /// 002.33 001.97 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 002.16 5.021538 
15.05.2020 21:36:03 16.05.2020_00:36:03 006.92 -02.69 008.10 005.20 012.70 005.20 009.16 050 0987.43 1010.86 0 00.00 01.55 225 02.23 02.39 01.70 238 ///// /// ///// ///// ///// /// 002.37 002.04 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 002.16 5.017853 
15.05.2020 21:37:03 16.05.2020_00:37:03 006.97 -02.69 008.10 005.20 012.70 005.20 009.16 050 0987.44 1010.87 0 00.00 01.49 225 02.23 02.39 01.68 220 ///// /// ///// ///// ///// /// 002.41 002.10 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 002.16 5.019575 
15.05.2020 21:38:03 16.05.2020_00:38:03 007.00 -02.66 008.10 005.20 012.70 005.20 009.16 050 0987.45 1010.87 0 00.00 01.47 225 02.23 02.39 01.03 234 ///// /// ///// ///// ///// /// 002.44 002.16 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 002.16 5.029433 
15.05.2020 21:39:03 16.05.2020_00:39:03 007.02 -02.64 008.10 005.20 012.70 005.20 009.16 050 0987.45 1010.87 0 -0.10 01.39 227 02.08 02.39 01.07 246 ///// /// ///// ///// ///// /// 002.48 002.22 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 002.16 5.035569 
15.05.2020 21:40:03 16.05.2020_00:40:03 007.02 -02.64 007.84 005.20 012.70 005.20 009.15 050 0987.46 1010.88 0 00.00 01.30 227 02.08 02.39 00.91 218 ///// /// ///// ///// ///// /// 002.52 002.27 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.60 002.16 5.035723 
15.05.2020 21:41:03 16.05.2020_00:41:03 007.01 -02.64 007.84 005.20 012.70 005.20 009.15 050 0987.46 1010.88 0 00.00 01.24 226 02.08 02.39 00.58 225 ///// /// ///// ///// ///// /// 002.56 002.32 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.60 002.16 5.038064 
15.05.2020 21:42:03 16.05.2020_00:42:03 007.01 -02.66 007.84 005.20 012.70 005.20 009.15 050 0987.46 1010.88 0 00.00 01.23 227 02.08 02.39 01.26 232 ///// /// ///// ///// ///// /// 002.60 002.36 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.60 002.16 5.030563 
15.05.2020 21:43:03 16.05.2020_00:43:03 007.01 -02.63 007.84 005.20 012.70 005.20 009.15 050 0987.45 1010.87 0 -0.10 01.18 228 02.08 02.39 01.28 242 ///// /// ///// ///// ///// /// 002.64 002.41 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.60 002.16 5.039542 
15.05.2020 21:44:03 16.05.2020_00:44:03 007.00 -02.63 007.84 005.20 012.70 005.20 009.15 050 0987.44 1010.86 0 -0.10 01.13 230 02.08 02.39 00.64 269 ///// /// ///// ///// ///// /// 002.68 002.45 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.60 002.16 5.039829 
15.05.2020 21:45:03 16.05.2020_00:45:03 006.98 -02.64 007.84 005.20 012.70 005.20 009.15 050 0987.43 1010.86 0 -0.10 01.10 233 02.08 02.39 01.40 245 ///// /// ///// ///// ///// /// 002.71 002.49 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.60 002.16 5.038782 
15.05.2020 21:46:03 16.05.2020_00:46:03 006.96 -02.61 007.84 005.20 012.70 005.20 009.15 050 0987.43 1010.86 0 -0.10 01.06 236 02.08 02.39 01.25 243 ///// /// ///// ///// ///// /// 002.75 002.52 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.60 002.16 5.049273 
15.05.2020 21:47:03 16.05.2020_00:47:03 006.94 -02.61 007.84 005.20 012.70 005.20 009.15 050 0987.42 1010.85 0 -0.10 01.06 238 02.08 02.39 01.32 260 ///// /// ///// ///// ///// /// 002.78 002.55 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.60 002.16 5.047057 
15.05.2020 21:48:03 16.05.2020_00:48:03 006.91 -02.64 007.84 005.20 012.70 005.20 009.15 050 0987.41 1010.84 0 -0.10 01.02 242 01.98 02.39 00.63 249 ///// /// ///// ///// ///// /// 002.81 002.58 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.60 002.16 5.035584 
15.05.2020 21:49:03 16.05.2020_00:49:03 006.90 -02.67 007.84 005.20 012.70 005.20 009.15 050 0987.41 1010.84 0 -0.10 01.01 241 01.98 02.39 00.79 214 ///// /// ///// ///// ///// /// 002.85 002.61 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.60 002.16 5.027671 
15.05.2020 21:50:03 16.05.2020_00:50:03 006.90 -02.65 007.61 005.20 012.70 005.20 009.15 050 0987.40 1010.83 0 -0.10 01.03 241 01.98 02.39 00.81 241 ///// /// ///// ///// ///// /// 002.88 002.65 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.16 5.033927 
15.05.2020 21:51:03 16.05.2020_00:51:03 006.90 -02.65 007.61 005.20 012.70 005.20 009.15 050 0987.40 1010.83 0 -0.10 01.08 243 01.98 02.39 01.20 266 ///// /// ///// ///// ///// /// 002.91 002.68 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.16 5.034303 
15.05.2020 21:52:03 16.05.2020_00:52:03 006.90 -02.66 007.61 005.20 012.70 005.20 009.15 050 0987.40 1010.83 0 -0.10 01.08 244 02.17 02.39 01.84 246 ///// /// ///// ///// ///// /// 002.95 002.72 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.16 5.028544 
15.05.2020 21:53:03 16.05.2020_00:53:03 006.92 -02.69 007.61 005.20 012.70 005.20 009.15 050 0987.40 1010.83 0 -0.10 01.09 244 02.17 02.39 00.89 237 ///// /// ///// ///// ///// /// 002.98 002.76 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.16 5.018571 
15.05.2020 21:54:03 16.05.2020_00:54:03 006.95 -02.72 007.61 005.20 012.70 005.20 009.15 050 0987.40 1010.83 0 -0.10 01.15 242 02.17 02.39 01.19 230 ///// /// ///// ///// ///// /// 003.02 002.82 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.16 5.008215 
15.05.2020 21:55:03 16.05.2020_00:55:03 006.98 -02.72 007.61 005.20 012.70 005.20 009.15 050 0987.40 1010.83 0 -0.10 01.18 241 02.17 02.39 01.44 233 ///// /// ///// ///// ///// /// 003.06 002.87 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.16 5.006049 
15.05.2020 21:56:03 16.05.2020_00:56:03 007.02 -02.77 007.61 005.20 012.70 005.20 009.15 049 0987.40 1010.82 0 -0.10 01.20 238 02.17 02.39 01.79 214 ///// /// ///// ///// ///// /// 003.11 002.93 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.16 4.989704 
15.05.2020 21:57:03 16.05.2020_00:57:03 007.07 -02.79 007.61 005.20 012.70 005.20 009.15 049 0987.40 1010.82 0 -0.10 01.25 237 02.38 02.39 02.14 255 ///// /// ///// ///// ///// /// 003.15 003.00 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.16 4.980582 
15.05.2020 21:58:03 16.05.2020_00:58:03 007.11 -02.81 007.61 005.20 012.70 005.20 009.15 049 0987.39 1010.80 0 -0.10 01.28 237 02.38 02.39 00.82 229 ///// /// ///// ///// ///// /// 003.20 003.07 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.16 4.973748 
15.05.2020 21:59:03 16.05.2020_00:59:03 007.15 -02.82 007.61 005.20 012.70 005.20 009.15 049 0987.38 1010.79 0 -0.10 01.25 237 02.38 02.39 01.07 273 ///// /// ///// ///// ///// /// 003.25 003.14 029.26 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 002.16 4.968956 
