дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.05.2020 21:12:02 29.05.2020_00:12:02 011.83 008.22 017.57 011.91 021.00 011.91 016.49 078 0998.08 1021.30 4 00.00 00.82 230 01.16 02.81 00.74 229 ///// /// ///// ///// ///// /// 013.97 011.13 034.99 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 014.01 10.877377 
28.05.2020 21:13:02 29.05.2020_00:13:02 011.78 008.22 017.57 011.91 021.00 011.91 016.49 078 0998.07 1021.29 4 00.00 00.83 230 01.16 02.48 00.65 232 ///// /// ///// ///// ///// /// 013.95 011.12 034.99 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 014.01 10.878542 
28.05.2020 21:14:02 29.05.2020_00:14:02 011.74 008.22 017.57 011.91 021.00 011.91 016.49 079 0998.06 1021.29 4 00.00 00.81 231 01.16 02.48 00.55 223 ///// /// ///// ///// ///// /// 013.93 011.10 034.99 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 014.01 10.877914 
28.05.2020 21:15:02 29.05.2020_00:15:02 011.70 008.22 017.57 011.91 021.00 011.91 016.49 079 0998.05 1021.28 4 -0.10 00.80 231 01.16 02.48 00.66 229 ///// /// ///// ///// ///// /// 013.91 011.09 034.99 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 014.01 10.877909 
28.05.2020 21:16:02 29.05.2020_00:16:02 011.66 008.23 017.57 011.91 021.00 011.91 016.49 079 0998.04 1021.27 4 -0.10 00.78 232 01.16 02.48 00.59 239 ///// /// ///// ///// ///// /// 013.89 011.07 034.99 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 014.01 10.879476 
28.05.2020 21:17:02 29.05.2020_00:17:02 011.64 008.23 017.57 011.91 021.00 011.91 016.49 079 0998.03 1021.27 4 -0.10 00.76 233 01.16 02.48 00.67 227 ///// /// ///// ///// ///// /// 013.87 011.06 034.99 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 014.01 10.883128 
28.05.2020 21:18:02 29.05.2020_00:18:02 011.62 008.23 017.57 011.91 021.00 011.91 016.49 079 0998.02 1021.26 4 -0.10 00.73 233 01.12 02.48 00.64 230 ///// /// ///// ///// ///// /// 013.85 011.04 034.99 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 014.01 10.882007 
28.05.2020 21:19:02 29.05.2020_00:19:02 011.60 008.22 017.57 011.91 021.00 011.91 016.49 079 0998.01 1021.25 4 -0.10 00.69 233 01.08 02.48 00.52 235 ///// /// ///// ///// ///// /// 013.83 011.03 034.99 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 014.01 10.875957 
28.05.2020 21:20:04 29.05.2020_00:20:04 011.58 008.21 017.33 011.58 021.00 011.58 016.48 079 0998.00 1021.24 4 -0.10 00.65 233 00.98 02.48 00.00 000 ///// /// ///// ///// ///// /// 013.81 011.02 034.99 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 013.81 10.866264 
28.05.2020 21:21:03 29.05.2020_00:21:03 011.57 008.19 017.33 011.58 021.00 011.58 016.48 079 0998.00 1021.24 4 -0.10 00.60 231 00.98 02.48 00.00 000 ///// /// ///// ///// ///// /// 013.79 011.01 034.99 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 013.81 10.854088 
28.05.2020 21:22:03 29.05.2020_00:22:03 011.55 008.17 017.33 011.58 021.00 011.58 016.48 079 0998.00 1021.24 4 -0.10 00.54 227 00.84 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.77 011.00 034.99 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 013.81 10.838622 
28.05.2020 21:23:03 29.05.2020_00:23:03 011.54 008.15 017.33 011.58 021.00 011.58 016.48 079 0998.00 1021.24 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.75 010.99 034.99 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 013.81 10.826507 
28.05.2020 21:24:03 29.05.2020_00:24:03 011.54 008.14 017.33 011.58 021.00 011.58 016.48 079 0998.00 1021.24 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.73 010.98 034.99 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 013.81 10.818021 
28.05.2020 21:25:03 29.05.2020_00:25:03 011.53 008.13 017.33 011.58 021.00 011.58 016.48 079 0998.00 1021.24 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.72 010.97 034.99 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 013.81 10.809825 
28.05.2020 21:26:03 29.05.2020_00:26:03 011.53 008.12 017.33 011.58 021.00 011.58 016.48 079 0998.00 1021.24 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.70 010.96 034.99 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 013.81 10.802620 
28.05.2020 21:27:03 29.05.2020_00:27:03 011.53 008.11 017.33 011.58 021.00 011.58 016.48 079 0997.99 1021.23 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.68 010.95 034.99 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 013.81 10.795806 
28.05.2020 21:28:03 29.05.2020_00:28:03 011.53 008.11 017.33 011.58 021.00 011.58 016.48 079 0997.99 1021.23 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.66 010.94 034.99 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 013.81 10.791794 
28.05.2020 21:29:03 29.05.2020_00:29:03 011.53 008.10 017.33 011.58 021.00 011.58 016.48 079 0997.98 1021.22 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.65 010.93 034.99 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 013.81 10.789834 
28.05.2020 21:30:03 29.05.2020_00:30:03 011.54 008.11 017.27 011.53 021.00 011.53 016.46 079 0997.97 1021.21 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.63 010.92 034.99 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 013.63 10.791763 
28.05.2020 21:31:02 29.05.2020_00:31:02 011.56 008.11 017.27 011.53 021.00 011.53 016.46 079 0997.96 1021.20 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.61 010.91 034.99 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 013.63 10.797841 
28.05.2020 21:32:02 29.05.2020_00:32:02 011.58 008.13 017.27 011.53 021.00 011.53 016.46 079 0997.95 1021.19 7 -0.20 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.60 010.91 034.99 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 013.63 10.807978 
28.05.2020 21:33:02 29.05.2020_00:33:02 011.61 008.14 017.27 011.53 021.00 011.53 016.46 079 0997.94 1021.18 7 -0.20 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.58 010.90 034.99 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 013.63 10.816579 
28.05.2020 21:34:02 29.05.2020_00:34:02 011.64 008.15 017.27 011.53 021.00 011.53 016.46 079 0997.94 1021.17 7 -0.20 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.56 010.90 034.99 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 013.63 10.823714 
28.05.2020 21:35:02 29.05.2020_00:35:02 011.67 008.16 017.27 011.53 021.00 011.53 016.46 079 0997.93 1021.16 7 -0.20 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.55 010.91 034.99 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 013.63 10.828571 
28.05.2020 21:36:02 29.05.2020_00:36:02 011.70 008.16 017.27 011.53 021.00 011.53 016.46 078 0997.92 1021.15 7 -0.20 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.53 010.92 034.99 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 013.63 10.832852 
28.05.2020 21:37:02 29.05.2020_00:37:02 011.74 008.17 017.27 011.53 021.00 011.53 016.46 078 0997.92 1021.14 7 -0.20 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.52 010.93 034.99 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 013.63 10.838533 
28.05.2020 21:38:02 29.05.2020_00:38:02 011.78 008.18 017.27 011.53 021.00 011.53 016.46 078 0997.92 1021.14 7 -0.20 00.00 000 00.00 02.21 00.58 210 ///// /// ///// ///// ///// /// 013.50 010.94 034.99 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 013.63 10.847228 
28.05.2020 21:39:02 29.05.2020_00:39:02 011.81 008.20 017.27 011.53 021.00 011.53 016.46 078 0997.92 1021.14 7 -0.20 00.00 000 00.00 02.21 00.65 199 ///// /// ///// ///// ///// /// 013.48 010.96 034.99 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 013.63 10.858972 
28.05.2020 21:40:02 29.05.2020_00:40:02 011.85 008.21 017.23 011.53 021.00 011.53 016.45 078 0997.92 1021.14 7 -0.20 00.00 000 00.00 02.21 00.74 201 ///// /// ///// ///// ///// /// 013.47 010.99 034.76 013.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 013.47 10.871444 
28.05.2020 21:41:02 29.05.2020_00:41:02 011.86 008.23 017.23 011.53 021.00 011.53 016.45 078 0997.92 1021.13 7 -0.20 00.00 000 00.00 02.21 00.75 192 ///// /// ///// ///// ///// /// 013.45 011.01 034.76 013.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 013.47 10.882565 
28.05.2020 21:42:03 29.05.2020_00:42:03 011.88 008.24 017.23 011.53 021.00 011.53 016.45 078 0997.92 1021.13 7 -0.20 00.00 000 00.00 02.21 00.71 194 ///// /// ///// ///// ///// /// 013.44 011.04 034.76 013.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 013.47 10.893242 
28.05.2020 21:43:03 29.05.2020_00:43:03 011.88 008.26 017.23 011.53 021.00 011.53 016.45 078 0997.92 1021.13 7 -0.20 00.00 000 00.00 02.21 00.75 205 ///// /// ///// ///// ///// /// 013.43 011.07 034.76 013.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 013.47 10.903945 
28.05.2020 21:44:03 29.05.2020_00:44:03 011.88 008.27 017.23 011.53 021.00 011.53 016.45 078 0997.91 1021.12 7 -0.20 00.57 206 00.90 02.21 00.62 203 ///// /// ///// ///// ///// /// 013.42 011.11 034.76 013.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 013.47 10.912402 
28.05.2020 21:45:03 29.05.2020_00:45:03 011.87 008.29 017.23 011.53 021.00 011.53 016.45 078 0997.91 1021.12 7 -0.20 00.60 201 00.90 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.40 011.14 034.76 013.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 013.47 10.926755 
28.05.2020 21:46:03 29.05.2020_00:46:03 011.86 008.31 017.23 011.53 021.00 011.53 016.45 078 0997.91 1021.12 7 -0.20 00.62 197 00.90 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.39 011.17 034.76 013.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 013.47 10.944643 
28.05.2020 21:47:03 29.05.2020_00:47:03 011.85 008.34 017.23 011.53 021.00 011.53 016.45 079 0997.91 1021.12 7 -0.20 00.63 195 00.90 02.14 00.58 192 ///// /// ///// ///// ///// /// 013.38 011.21 034.76 013.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 013.47 10.962172 
28.05.2020 21:48:03 29.05.2020_00:48:03 011.83 008.36 017.23 011.53 021.00 011.53 016.45 079 0997.90 1021.12 7 -0.20 00.64 195 00.90 02.14 00.60 201 ///// /// ///// ///// ///// /// 013.37 011.24 034.76 013.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 013.47 10.977112 
28.05.2020 21:49:03 29.05.2020_00:49:03 011.82 008.38 017.23 011.53 021.00 011.53 016.45 079 0997.90 1021.12 7 -0.20 00.63 194 00.90 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.37 011.27 034.76 013.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 013.47 10.992282 
28.05.2020 21:50:03 29.05.2020_00:50:03 011.81 008.40 017.19 011.53 021.00 011.53 016.44 079 0997.90 1021.12 7 -0.20 00.60 193 00.90 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.36 011.30 030.35 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 013.36 11.006923 
28.05.2020 21:51:03 29.05.2020_00:51:03 011.82 008.42 017.19 011.53 021.00 011.53 016.44 079 0997.90 1021.12 7 -0.20 00.55 192 00.88 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.35 011.33 030.35 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 013.36 11.021078 
28.05.2020 21:52:03 29.05.2020_00:52:03 011.82 008.44 017.19 011.53 021.00 011.53 016.44 079 0997.90 1021.12 7 -0.30 00.51 192 00.88 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.34 011.36 030.35 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 013.36 11.038518 
28.05.2020 21:53:02 29.05.2020_00:53:02 011.84 008.47 017.19 011.53 021.00 011.53 016.44 079 0997.90 1021.11 7 -0.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.33 011.39 030.35 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 013.36 11.058600 
28.05.2020 21:54:02 29.05.2020_00:54:02 011.85 008.50 017.19 011.53 021.00 011.53 016.44 079 0997.89 1021.10 7 -0.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.33 011.42 030.35 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 013.36 11.081633 
28.05.2020 21:55:02 29.05.2020_00:55:02 011.86 008.52 017.19 011.53 021.00 011.53 016.44 080 0997.88 1021.09 7 -0.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.44 030.35 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 013.36 11.100855 
28.05.2020 21:56:02 29.05.2020_00:56:02 011.88 008.55 017.19 011.53 021.00 011.53 016.44 080 0997.87 1021.08 7 -0.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.47 030.35 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 013.36 11.120062 
28.05.2020 21:57:02 29.05.2020_00:57:02 011.90 008.57 017.19 011.53 021.00 011.53 016.44 080 0997.86 1021.07 7 -0.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.31 011.50 030.35 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 013.36 11.139715 
28.05.2020 21:58:02 29.05.2020_00:58:02 011.91 008.60 017.19 011.53 021.00 011.53 016.44 080 0997.84 1021.05 7 -0.40 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.31 011.53 030.35 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 013.36 11.161829 
28.05.2020 21:59:02 29.05.2020_00:59:02 011.93 008.63 017.19 011.53 021.00 011.53 016.44 080 0997.82 1021.02 7 -0.40 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.30 011.56 030.35 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 013.36 11.184865 
28.05.2020 22:00:02 29.05.2020_01:00:02 011.94 008.67 017.10 011.53 021.00 011.53 016.43 080 0997.80 1021.00 7 -0.40 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.30 011.60 030.35 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.30 11.213370 
28.05.2020 22:01:02 29.05.2020_01:01:02 011.95 008.71 017.10 011.53 021.00 011.53 016.43 080 0997.78 1020.98 7 -0.40 00.00 000 00.00 02.14 00.56 165 ///// /// ///// ///// ///// /// 013.30 011.63 030.35 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.30 11.244706 
28.05.2020 22:02:02 29.05.2020_01:02:02 011.96 008.75 017.10 011.53 021.00 011.53 016.43 080 0997.76 1020.96 7 -0.40 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.30 011.66 030.35 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.30 11.270342 
28.05.2020 22:03:02 29.05.2020_01:03:02 011.97 008.77 017.10 011.53 021.00 011.53 016.43 080 0997.73 1020.93 7 -0.40 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.30 011.70 030.35 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.30 11.290938 
28.05.2020 22:04:03 29.05.2020_01:04:03 011.98 008.80 017.10 011.53 021.00 011.53 016.43 080 0997.71 1020.91 7 -0.50 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.29 011.74 030.35 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.30 11.309234 
28.05.2020 22:05:03 29.05.2020_01:05:03 012.01 008.82 017.10 011.53 021.00 011.53 016.43 080 0997.69 1020.88 7 -0.50 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.29 011.77 030.35 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.30 11.328555 
28.05.2020 22:06:03 29.05.2020_01:06:03 012.03 008.85 017.10 011.53 021.00 011.53 016.43 080 0997.67 1020.86 7 -0.50 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.29 011.81 030.35 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.30 11.348010 
28.05.2020 22:07:03 29.05.2020_01:07:03 012.05 008.88 017.10 011.53 021.00 011.53 016.43 080 0997.65 1020.84 8 -0.50 00.00 000 00.00 02.14 00.58 160 ///// /// ///// ///// ///// /// 013.29 011.85 030.35 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.30 11.369162 
28.05.2020 22:08:03 29.05.2020_01:08:03 012.08 008.90 017.10 011.53 021.00 011.53 016.43 080 0997.63 1020.82 8 -0.50 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.29 011.88 030.35 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.30 11.390075 
28.05.2020 22:09:03 29.05.2020_01:09:03 012.10 008.93 017.10 011.53 021.00 011.53 016.43 080 0997.61 1020.79 8 -0.50 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.29 011.91 030.35 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.30 11.410515 
28.05.2020 22:10:03 29.05.2020_01:10:03 012.12 008.95 016.90 011.53 021.00 011.53 016.43 080 0997.59 1020.77 8 -0.50 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.29 011.95 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 013.29 11.423265 
28.05.2020 22:11:03 29.05.2020_01:11:03 012.15 008.96 016.90 011.53 021.00 011.53 016.43 080 0997.57 1020.75 8 -0.50 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.30 011.98 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 013.29 11.435250 
28.05.2020 22:12:03 29.05.2020_01:12:03 012.17 008.99 016.90 011.53 021.00 011.53 016.43 080 0997.55 1020.73 8 -0.60 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.30 012.01 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 013.29 11.455711 
28.05.2020 22:13:03 29.05.2020_01:13:03 012.19 009.02 016.90 011.53 021.00 011.53 016.43 080 0997.54 1020.71 8 -0.60 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.30 012.04 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 013.29 11.482967 
28.05.2020 22:14:03 29.05.2020_01:14:03 012.21 009.06 016.90 011.53 021.00 011.53 016.43 081 0997.53 1020.70 8 -0.60 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.30 012.06 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 013.29 11.511935 
28.05.2020 22:15:02 29.05.2020_01:15:02 012.22 009.10 016.90 011.53 021.00 011.53 016.43 081 0997.52 1020.69 8 -0.60 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.30 012.09 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 013.29 11.539166 
28.05.2020 22:16:02 29.05.2020_01:16:02 012.23 009.13 016.90 011.53 021.00 011.53 016.43 081 0997.50 1020.67 8 -0.60 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.31 012.11 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 013.29 11.562934 
28.05.2020 22:17:05 29.05.2020_01:17:05 012.24 009.16 016.90 011.53 021.00 011.53 016.43 081 0997.48 1020.65 8 -0.60 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.31 012.14 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 013.29 11.585691 
28.05.2020 22:18:05 29.05.2020_01:18:05 012.25 009.17 016.90 011.53 021.00 011.53 016.43 081 0997.47 1020.64 8 -0.60 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.31 012.16 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 013.29 11.596513 
28.05.2020 22:19:05 29.05.2020_01:19:05 012.26 009.17 016.90 011.53 021.00 011.53 016.43 081 0997.47 1020.63 8 -0.60 00.00 000 00.00 02.14 00.61 181 ///// /// ///// ///// ///// /// 013.32 012.18 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 013.29 11.593144 
28.05.2020 22:20:06 29.05.2020_01:20:06 012.29 009.16 016.90 011.53 021.00 011.53 016.43 081 0997.47 1020.63 8 -0.60 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.32 012.20 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.29 11.585208 
28.05.2020 22:21:05 29.05.2020_01:21:05 012.32 009.14 016.90 011.53 021.00 011.53 016.43 080 0997.47 1020.63 8 -0.60 00.00 000 00.00 02.14 00.93 184 ///// /// ///// ///// ///// /// 013.33 012.22 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.29 11.574604 
28.05.2020 22:22:05 29.05.2020_01:22:05 012.36 009.12 016.90 011.53 021.00 011.53 016.43 080 0997.47 1020.63 8 -0.50 00.53 168 00.95 02.14 00.82 185 ///// /// ///// ///// ///// /// 013.33 012.24 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.29 11.559617 
