дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.05.2020 17:09:01 17.05.2020_20:09:01 009.11 005.00 013.72 008.85 014.67 008.85 010.41 075 0986.45 1009.64 0 00.20 00.93 251 03.17 13.08 01.12 187 ///// /// ///// ///// ///// /// 010.22 009.98 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.50 008.98 8.717020 
17.05.2020 17:10:02 17.05.2020_20:10:02 009.12 005.03 013.16 008.85 014.67 008.85 010.40 075 0986.46 1009.65 0 00.10 00.95 250 03.17 13.08 01.57 222 ///// /// ///// ///// ///// /// 010.18 009.94 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.86 008.98 8.738116 
17.05.2020 17:11:01 17.05.2020_20:11:01 009.11 005.06 013.16 008.85 014.67 008.85 010.40 075 0986.47 1009.66 0 00.10 01.02 245 03.17 13.08 00.70 259 ///// /// ///// ///// ///// /// 010.13 009.89 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.86 008.98 8.752711 
17.05.2020 17:12:01 17.05.2020_20:12:01 009.11 005.08 013.16 008.85 014.67 008.85 010.40 075 0986.47 1009.66 0 00.10 01.01 243 03.05 13.08 00.71 221 ///// /// ///// ///// ///// /// 010.06 009.83 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.86 008.98 8.766791 
17.05.2020 17:13:01 17.05.2020_20:13:01 009.10 005.11 013.16 008.85 014.67 008.85 010.40 076 0986.47 1009.66 0 00.10 00.92 238 02.13 13.08 01.27 216 ///// /// ///// ///// ///// /// 009.99 009.75 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.86 008.98 8.784988 
17.05.2020 17:14:01 17.05.2020_20:14:01 009.08 005.14 013.16 008.85 014.67 008.85 010.40 076 0986.48 1009.67 0 00.10 00.98 237 02.13 13.08 01.52 213 ///// /// ///// ///// ///// /// 009.91 009.67 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.86 008.98 8.803617 
17.05.2020 17:15:01 17.05.2020_20:15:01 009.07 005.18 013.16 008.85 014.67 008.85 010.40 076 0986.48 1009.67 0 00.10 01.02 236 02.13 13.08 01.17 211 ///// /// ///// ///// ///// /// 009.82 009.57 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.86 008.98 8.830118 
17.05.2020 17:16:01 17.05.2020_20:16:01 009.04 005.23 013.16 008.85 014.67 008.85 010.40 077 0986.48 1009.68 0 00.10 01.06 236 02.13 13.08 01.17 222 ///// /// ///// ///// ///// /// 009.73 009.46 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.86 008.98 8.858093 
17.05.2020 17:17:01 17.05.2020_20:17:01 009.02 005.26 013.16 008.85 014.67 008.85 010.40 077 0986.47 1009.67 0 00.10 01.10 234 02.13 13.08 00.98 225 ///// /// ///// ///// ///// /// 009.63 009.36 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.86 008.98 8.875293 
17.05.2020 17:18:01 17.05.2020_20:18:01 008.99 005.28 013.16 008.85 014.67 008.85 010.40 077 0986.46 1009.66 0 00.00 01.09 232 02.13 13.08 01.35 231 ///// /// ///// ///// ///// /// 009.54 009.25 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.86 008.98 8.886831 
17.05.2020 17:19:01 17.05.2020_20:19:01 008.96 005.28 013.16 008.85 014.67 008.85 010.40 077 0986.45 1009.65 0 00.00 01.14 234 02.13 13.08 01.18 250 ///// /// ///// ///// ///// /// 009.44 009.14 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.86 008.98 8.890735 
17.05.2020 17:20:01 17.05.2020_20:20:01 008.93 005.28 012.25 008.85 014.67 008.85 010.39 077 0986.44 1009.64 0 00.00 01.12 235 01.91 13.08 00.56 234 ///// /// ///// ///// ///// /// 009.34 009.03 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.98 8.889035 
17.05.2020 17:21:01 17.05.2020_20:21:01 008.90 005.28 012.25 008.85 014.67 008.85 010.39 078 0986.43 1009.64 0 00.00 01.09 234 01.91 13.08 00.90 217 ///// /// ///// ///// ///// /// 009.25 008.93 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.98 8.889188 
17.05.2020 17:22:01 17.05.2020_20:22:01 008.87 005.28 012.25 008.85 014.67 008.85 010.39 078 0986.43 1009.64 0 00.00 01.11 234 01.91 13.08 00.55 250 ///// /// ///// ///// ///// /// 009.16 008.82 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.98 8.886021 
17.05.2020 17:23:01 17.05.2020_20:23:01 008.85 005.26 012.25 008.85 014.67 008.85 010.39 078 0986.43 1009.64 0 00.00 01.06 234 01.91 13.08 00.55 196 ///// /// ///// ///// ///// /// 009.07 008.72 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.98 8.878708 
17.05.2020 17:24:02 17.05.2020_20:24:02 008.82 005.25 012.25 008.85 014.67 008.85 010.39 078 0986.42 1009.63 0 00.00 01.01 234 01.91 13.08 00.90 237 ///// /// ///// ///// ///// /// 008.99 008.63 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.98 8.872780 
17.05.2020 17:25:02 17.05.2020_20:25:02 008.79 005.25 012.25 008.85 014.67 008.85 010.39 078 0986.42 1009.64 0 00.00 00.96 234 01.91 13.08 00.86 251 ///// /// ///// ///// ///// /// 008.90 008.54 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.98 8.868962 
17.05.2020 17:26:02 17.05.2020_20:26:02 008.76 005.22 012.25 008.85 014.67 008.85 010.39 078 0986.42 1009.64 0 00.00 00.87 237 01.91 13.08 00.82 267 ///// /// ///// ///// ///// /// 008.82 008.45 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.98 8.853247 
17.05.2020 17:27:02 17.05.2020_20:27:02 008.74 005.20 012.25 008.85 014.67 008.85 010.39 078 0986.43 1009.65 0 00.00 00.84 240 01.91 13.08 00.63 222 ///// /// ///// ///// ///// /// 008.74 008.37 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.98 8.841094 
17.05.2020 17:28:02 17.05.2020_20:28:02 008.71 005.20 012.25 008.85 014.67 008.85 010.39 078 0986.44 1009.66 0 -0.10 00.82 238 01.91 13.08 01.21 208 ///// /// ///// ///// ///// /// 008.66 008.29 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.98 8.838290 
17.05.2020 17:29:02 17.05.2020_20:29:02 008.69 005.19 012.25 008.85 014.67 008.85 010.39 078 0986.45 1009.68 0 -0.10 00.80 236 01.55 13.08 00.90 203 ///// /// ///// ///// ///// /// 008.58 008.20 029.95 008.98 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.98 8.831132 
17.05.2020 17:30:02 17.05.2020_20:30:02 008.66 005.17 012.00 008.66 014.67 008.66 010.39 078 0986.46 1009.69 0 -0.10 00.79 236 01.45 13.08 00.65 261 ///// /// ///// ///// ///// /// 008.51 008.12 029.95 008.51 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.51 8.818734 
17.05.2020 17:31:01 17.05.2020_20:31:01 008.64 005.14 012.00 008.66 014.67 008.66 010.39 078 0986.47 1009.70 0 -0.10 00.80 239 01.45 13.08 00.71 261 ///// /// ///// ///// ///// /// 008.43 008.05 029.95 008.51 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.51 8.803919 
17.05.2020 17:32:01 17.05.2020_20:32:01 008.63 005.12 012.00 008.66 014.67 008.66 010.39 078 0986.48 1009.71 0 -0.10 00.76 241 01.45 13.08 00.00 000 ///// /// ///// ///// ///// /// 008.36 007.97 029.95 008.51 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.51 8.792346 
17.05.2020 17:33:01 17.05.2020_20:33:01 008.61 005.11 012.00 008.66 014.67 008.66 010.39 078 0986.49 1009.72 5 -0.10 00.74 241 01.45 13.08 00.00 000 ///// /// ///// ///// ///// /// 008.29 007.90 029.95 008.51 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.51 8.786210 
17.05.2020 17:34:01 17.05.2020_20:34:01 008.59 005.11 012.00 008.66 014.67 008.66 010.39 078 0986.50 1009.73 5 -0.10 00.74 246 01.45 13.08 00.00 000 ///// /// ///// ///// ///// /// 008.23 007.82 029.95 008.51 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.51 8.782181 
17.05.2020 17:35:01 17.05.2020_20:35:01 008.57 005.10 012.00 008.66 014.67 008.66 010.39 078 0986.50 1009.74 5 -0.10 00.71 249 01.45 13.08 00.00 000 ///// /// ///// ///// ///// /// 008.15 007.74 029.95 008.51 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.51 8.778916 
17.05.2020 17:36:01 17.05.2020_20:36:01 008.54 005.10 012.00 008.66 014.67 008.66 010.39 078 0986.50 1009.74 5 -0.10 00.70 247 01.45 13.08 00.77 251 ///// /// ///// ///// ///// /// 008.08 007.66 029.95 008.51 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.51 8.777555 
17.05.2020 17:37:01 17.05.2020_20:37:01 008.51 005.10 012.00 008.66 014.67 008.66 010.39 079 0986.50 1009.74 5 -0.10 00.64 249 01.45 13.08 00.66 205 ///// /// ///// ///// ///// /// 008.01 007.58 029.95 008.51 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.51 8.777149 
17.05.2020 17:38:01 17.05.2020_20:38:01 008.48 005.10 012.00 008.66 014.67 008.66 010.39 079 0986.50 1009.74 0 00.00 00.61 248 01.45 13.08 00.00 000 ///// /// ///// ///// ///// /// 007.94 007.50 029.95 008.51 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.51 8.775319 
17.05.2020 17:39:01 17.05.2020_20:39:01 008.45 005.10 012.00 008.66 014.67 008.66 010.39 079 0986.50 1009.75 0 00.00 00.56 249 01.33 13.08 00.78 244 ///// /// ///// ///// ///// /// 007.87 007.42 029.95 008.51 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 008.51 8.777976 
17.05.2020 17:40:01 17.05.2020_20:40:01 008.41 005.11 012.00 008.41 014.67 008.41 010.38 079 0986.50 1009.75 0 00.00 00.53 252 01.16 13.08 00.00 000 ///// /// ///// ///// ///// /// 007.80 007.34 029.95 007.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.80 8.783652 
17.05.2020 17:41:01 17.05.2020_20:41:01 008.36 005.09 012.00 008.41 014.67 008.41 010.38 079 0986.49 1009.74 0 00.00 00.57 255 01.64 13.08 01.29 252 ///// /// ///// ///// ///// /// 007.74 007.27 029.95 007.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.80 8.775065 
17.05.2020 17:42:01 17.05.2020_20:42:01 008.31 005.08 012.00 008.41 014.67 008.41 010.38 080 0986.48 1009.74 0 00.00 00.61 253 01.64 13.08 00.65 240 ///// /// ///// ///// ///// /// 007.67 007.20 029.95 007.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.80 8.766407 
17.05.2020 17:43:01 17.05.2020_20:43:01 008.26 005.07 012.00 008.41 014.67 008.41 010.38 080 0986.47 1009.73 0 00.00 00.62 254 01.64 13.08 00.00 000 ///// /// ///// ///// ///// /// 007.61 007.14 029.95 007.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.80 8.758534 
17.05.2020 17:44:01 17.05.2020_20:44:01 008.21 005.06 012.00 008.41 014.67 008.41 010.38 080 0986.46 1009.73 0 00.00 00.60 249 01.64 13.08 00.00 000 ///// /// ///// ///// ///// /// 007.55 007.07 029.95 007.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.80 8.752082 
17.05.2020 17:45:01 17.05.2020_20:45:01 008.15 005.05 012.00 008.41 014.67 008.41 010.38 080 0986.45 1009.72 0 00.00 00.60 243 01.64 13.08 00.54 206 ///// /// ///// ///// ///// /// 007.49 007.01 029.95 007.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.80 8.744910 
17.05.2020 17:46:01 17.05.2020_20:46:01 008.09 005.04 012.00 008.41 014.67 008.41 010.38 081 0986.45 1009.73 0 00.00 00.61 240 01.64 13.08 00.00 000 ///// /// ///// ///// ///// /// 007.44 006.95 029.95 007.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.80 8.740770 
17.05.2020 17:47:01 17.05.2020_20:47:01 008.02 005.04 012.00 008.41 014.67 008.41 010.38 081 0986.45 1009.73 0 00.00 00.62 233 01.64 13.08 00.55 213 ///// /// ///// ///// ///// /// 007.38 006.89 029.95 007.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.80 8.739400 
17.05.2020 17:48:02 17.05.2020_20:48:02 007.95 005.03 012.00 008.41 014.67 008.41 010.38 081 0986.45 1009.74 0 00.10 00.61 233 01.64 13.08 00.00 000 ///// /// ///// ///// ///// /// 007.32 006.83 029.95 007.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.80 8.737900 
17.05.2020 17:49:02 17.05.2020_20:49:02 007.88 005.03 012.00 008.41 014.67 008.41 010.38 082 0986.45 1009.74 0 00.10 00.57 236 01.64 13.08 00.00 000 ///// /// ///// ///// ///// /// 007.27 006.78 029.95 007.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.80 8.732804 
17.05.2020 17:50:02 17.05.2020_20:50:02 007.81 005.02 012.00 007.81 014.67 007.81 010.36 082 0986.45 1009.75 0 00.10 00.55 230 01.64 13.08 00.58 200 ///// /// ///// ///// ///// /// 007.21 006.72 029.95 007.21 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.21 8.727284 
17.05.2020 17:51:02 17.05.2020_20:51:02 007.75 005.03 012.00 007.81 014.67 007.81 010.36 082 0986.45 1009.75 0 00.10 00.00 000 00.00 13.08 00.84 230 ///// /// ///// ///// ///// /// 007.15 006.65 029.95 007.21 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.21 8.737391 
17.05.2020 17:52:02 17.05.2020_20:52:02 007.67 005.05 012.00 007.81 014.67 007.81 010.36 083 0986.46 1009.77 0 00.10 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 007.08 006.57 029.95 007.21 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.21 8.745114 
17.05.2020 17:53:02 17.05.2020_20:53:02 007.59 005.04 012.00 007.81 014.67 007.81 010.36 083 0986.46 1009.78 0 00.10 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 007.02 006.50 029.95 007.21 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.21 8.743646 
17.05.2020 17:54:02 17.05.2020_20:54:02 007.51 005.03 012.00 007.81 014.67 007.81 010.36 084 0986.46 1009.79 0 00.10 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.95 006.43 029.95 007.21 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.21 8.738334 
17.05.2020 17:55:01 17.05.2020_20:55:01 007.43 005.03 012.00 007.81 014.67 007.81 010.36 084 0986.46 1009.79 0 00.10 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.88 006.35 029.95 007.21 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.21 8.734426 
17.05.2020 17:56:01 17.05.2020_20:56:01 007.37 005.03 012.00 007.81 014.67 007.81 010.36 085 0986.45 1009.79 0 00.20 00.00 000 00.00 13.08 00.58 238 ///// /// ///// ///// ///// /// 006.82 006.28 029.95 007.21 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.21 8.737961 
17.05.2020 17:57:01 17.05.2020_20:57:01 007.33 005.05 012.00 007.81 014.67 007.81 010.36 085 0986.44 1009.78 0 00.20 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.75 006.21 029.95 007.21 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.21 8.745287 
17.05.2020 17:58:01 17.05.2020_20:58:01 007.28 005.06 012.00 007.81 014.67 007.81 010.36 085 0986.43 1009.77 0 00.20 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.69 006.15 029.95 007.21 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.21 8.751852 
17.05.2020 17:59:01 17.05.2020_20:59:01 007.24 005.06 012.00 007.81 014.67 007.81 010.36 086 0986.42 1009.77 0 00.20 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.62 006.09 029.95 007.21 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 016.09 007.21 8.752864 
17.05.2020 18:00:01 17.05.2020_21:00:01 007.19 005.05 012.00 007.19 014.67 007.19 010.34 086 0986.41 1009.76 0 00.20 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.56 006.03 029.95 006.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 006.56 8.744999 
17.05.2020 18:01:01 17.05.2020_21:01:01 007.14 005.02 012.00 007.19 014.67 007.19 010.34 086 0986.41 1009.77 0 00.20 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.51 005.97 029.95 006.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 006.56 8.731242 
17.05.2020 18:02:01 17.05.2020_21:02:01 007.08 005.00 012.00 007.19 014.67 007.19 010.34 086 0986.40 1009.76 0 00.20 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.45 005.92 029.95 006.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 006.56 8.717601 
17.05.2020 18:03:01 17.05.2020_21:03:01 007.03 004.98 012.00 007.19 014.67 007.19 010.34 086 0986.41 1009.77 0 00.20 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.39 005.86 029.95 006.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 006.56 8.707813 
17.05.2020 18:04:01 17.05.2020_21:04:01 006.99 004.97 012.00 007.19 014.67 007.19 010.34 086 0986.41 1009.78 0 00.20 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.33 005.81 029.95 006.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 006.56 8.697723 
17.05.2020 18:05:01 17.05.2020_21:05:01 006.94 004.95 012.00 007.19 014.67 007.19 010.34 087 0986.41 1009.78 0 00.30 00.00 000 00.00 13.08 00.64 193 ///// /// ///// ///// ///// /// 006.28 005.76 029.95 006.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 006.56 8.685112 
17.05.2020 18:06:01 17.05.2020_21:06:01 006.88 004.91 012.00 007.19 014.67 007.19 010.34 087 0986.41 1009.79 0 00.30 00.00 000 00.00 13.08 00.62 191 ///// /// ///// ///// ///// /// 006.22 005.71 029.95 006.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 006.56 8.665271 
17.05.2020 18:07:02 17.05.2020_21:07:02 006.81 004.87 012.00 007.19 014.67 007.19 010.34 087 0986.41 1009.79 0 00.30 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.17 005.66 029.95 006.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 006.56 8.640368 
17.05.2020 18:08:02 17.05.2020_21:08:02 006.73 004.84 012.00 007.19 014.67 007.19 010.34 087 0986.41 1009.80 0 00.30 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.13 005.61 029.95 006.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 006.56 8.617965 
17.05.2020 18:09:02 17.05.2020_21:09:02 006.67 004.82 012.00 007.19 014.67 007.19 010.34 087 0986.41 1009.81 0 00.30 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.08 005.55 029.95 006.56 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 006.56 8.608580 
17.05.2020 18:10:02 17.05.2020_21:10:02 006.62 004.82 012.00 006.62 014.67 006.62 010.32 088 0986.41 1009.81 0 00.30 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 006.04 005.50 029.95 006.04 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.27 006.04 8.610934 
17.05.2020 18:11:02 17.05.2020_21:11:02 006.58 004.84 012.00 006.62 014.67 006.62 010.32 088 0986.41 1009.81 0 00.30 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 005.99 005.46 029.95 006.04 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.27 006.04 8.618070 
17.05.2020 18:12:01 17.05.2020_21:12:01 006.54 004.85 012.00 006.62 014.67 006.62 010.32 088 0986.41 1009.82 0 00.30 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 005.95 005.41 029.95 006.04 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.27 006.04 8.627063 
17.05.2020 18:13:01 17.05.2020_21:13:01 006.51 004.86 012.00 006.62 014.67 006.62 010.32 089 0986.40 1009.81 0 00.30 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 005.91 005.37 029.95 006.04 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.27 006.04 8.634589 
17.05.2020 18:14:01 17.05.2020_21:14:01 006.48 004.88 012.00 006.62 014.67 006.62 010.32 089 0986.39 1009.80 0 00.30 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 005.87 005.33 029.95 006.04 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.27 006.04 8.642663 
17.05.2020 18:15:01 17.05.2020_21:15:01 006.45 004.88 012.00 006.62 014.67 006.62 010.32 089 0986.38 1009.79 0 00.30 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 005.83 005.29 029.95 006.04 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.27 006.04 8.647044 
17.05.2020 18:16:01 17.05.2020_21:16:01 006.41 004.88 012.00 006.62 014.67 006.62 010.32 089 0986.37 1009.79 0 00.30 00.00 000 00.00 13.08 00.00 000 ///// /// ///// ///// ///// /// 005.80 005.26 029.95 006.04 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.27 006.04 8.644941 
17.05.2020 18:17:01 17.05.2020_21:17:01 006.37 004.87 012.00 006.62 014.67 006.62 010.32 090 0986.36 1009.78 0 00.30 00.00 000 00.00 13.08 00.72 198 ///// /// ///// ///// ///// /// 005.76 005.21 029.95 006.04 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.27 006.04 8.638712 
17.05.2020 18:18:01 17.05.2020_21:18:01 006.34 004.85 012.00 006.62 014.67 006.62 010.32 090 0986.35 1009.77 0 00.20 00.00 000 00.00 13.08 00.61 208 ///// /// ///// ///// ///// /// 005.72 005.16 029.95 006.04 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.27 006.04 8.629702 
17.05.2020 18:19:01 17.05.2020_21:19:01 006.30 004.83 012.00 006.62 014.67 006.62 010.32 090 0986.34 1009.77 0 00.20 00.00 000 00.00 13.08 00.55 206 ///// /// ///// ///// ///// /// 005.67 005.11 029.95 006.04 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.27 006.04 8.616233 
