дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2020 18:36:02 08.05.2020_21:36:02 010.55 006.11 010.36 009.56 013.38 009.56 010.42 074 0989.44 1012.58 2 00.80 01.62 055 03.34 03.61 00.51 033 ///// /// ///// ///// ///// /// 010.01 009.70 023.70 010.06 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 010.06 9.415145 
08.05.2020 18:37:02 08.05.2020_21:37:02 010.56 006.11 010.36 009.56 013.38 009.56 010.42 073 0989.43 1012.57 2 00.80 01.58 054 03.34 03.61 01.01 066 ///// /// ///// ///// ///// /// 010.00 009.69 023.70 010.06 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 010.06 9.415020 
08.05.2020 18:38:02 08.05.2020_21:38:02 010.57 006.10 010.36 009.56 013.38 009.56 010.42 073 0989.41 1012.54 2 00.80 01.66 054 03.34 03.61 02.19 047 ///// /// ///// ///// ///// /// 009.99 009.68 023.70 010.06 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 010.06 9.409311 
08.05.2020 18:39:02 08.05.2020_21:39:02 010.58 006.09 010.36 009.56 013.38 009.56 010.42 073 0989.39 1012.52 2 00.80 01.68 052 03.21 03.61 02.22 042 ///// /// ///// ///// ///// /// 009.99 009.67 023.70 010.06 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 010.06 9.399541 
08.05.2020 18:40:03 08.05.2020_21:40:03 010.59 006.07 010.59 009.56 013.38 009.56 010.40 073 0989.37 1012.50 2 00.70 01.68 049 02.96 03.61 01.36 058 ///// /// ///// ///// ///// /// 009.98 009.67 023.70 009.98 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 009.98 9.387567 
08.05.2020 18:41:03 08.05.2020_21:41:03 010.59 006.06 010.59 009.56 013.38 009.56 010.40 073 0989.36 1012.49 2 00.70 01.55 050 02.80 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.97 009.66 023.70 009.98 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 009.98 9.380593 
08.05.2020 18:42:03 08.05.2020_21:42:03 010.60 006.09 010.59 009.56 013.38 009.56 010.40 073 0989.35 1012.48 2 00.70 01.40 052 02.80 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.96 009.65 023.70 009.98 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 009.98 9.401029 
08.05.2020 18:43:03 08.05.2020_21:43:03 010.60 006.13 010.59 009.56 013.38 009.56 010.40 073 0989.34 1012.47 2 00.70 01.35 054 02.80 03.61 00.76 098 ///// /// ///// ///// ///// /// 009.95 009.64 023.70 009.98 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 009.98 9.425859 
08.05.2020 18:44:03 08.05.2020_21:44:03 010.58 006.16 010.59 009.56 013.38 009.56 010.40 074 0989.33 1012.46 2 00.60 01.28 058 02.34 03.61 01.30 073 ///// /// ///// ///// ///// /// 009.95 009.64 023.70 009.98 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 009.98 9.449248 
08.05.2020 18:45:03 08.05.2020_21:45:03 010.57 006.19 010.59 009.56 013.38 009.56 010.40 074 0989.32 1012.45 1 00.60 01.18 061 02.34 03.61 00.58 078 ///// /// ///// ///// ///// /// 009.94 009.63 023.70 009.98 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 009.98 9.466392 
08.05.2020 18:46:03 08.05.2020_21:46:03 010.55 006.23 010.59 009.56 013.38 009.56 010.40 074 0989.31 1012.44 0 00.60 01.12 064 02.34 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.93 009.62 023.70 009.98 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 009.98 9.492979 
08.05.2020 18:47:03 08.05.2020_21:47:03 010.52 006.26 010.59 009.56 013.38 009.56 010.40 074 0989.30 1012.44 0 00.60 01.05 068 02.34 03.61 01.01 080 ///// /// ///// ///// ///// /// 009.93 009.61 023.70 009.98 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 009.98 9.513665 
08.05.2020 18:48:03 08.05.2020_21:48:03 010.49 006.30 010.59 009.56 013.38 009.56 010.40 075 0989.30 1012.44 0 00.60 00.99 072 02.34 03.61 00.90 097 ///// /// ///// ///// ///// /// 009.92 009.61 023.70 009.98 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 009.98 9.535749 
08.05.2020 18:49:03 08.05.2020_21:49:03 010.46 006.30 010.59 009.56 013.38 009.56 010.40 075 0989.30 1012.44 0 00.50 00.85 073 02.34 03.61 00.59 046 ///// /// ///// ///// ///// /// 009.92 009.60 023.70 009.98 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.97 009.98 9.535360 
08.05.2020 18:50:03 08.05.2020_21:50:03 010.43 006.32 010.60 009.56 013.38 009.56 010.38 075 0989.30 1012.44 0 00.50 00.79 076 01.70 03.61 00.79 074 ///// /// ///// ///// ///// /// 009.91 009.59 023.70 009.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.91 9.549115 
08.05.2020 18:51:03 08.05.2020_21:51:03 010.41 006.34 010.60 009.56 013.38 009.56 010.38 075 0989.30 1012.44 0 00.50 00.78 077 01.70 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.90 009.58 023.70 009.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.91 9.565582 
08.05.2020 18:52:03 08.05.2020_21:52:03 010.38 006.34 010.60 009.56 013.38 009.56 010.38 076 0989.30 1012.45 0 00.50 00.81 079 01.70 03.61 00.74 069 ///// /// ///// ///// ///// /// 009.89 009.57 023.70 009.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.91 9.566034 
08.05.2020 18:53:03 08.05.2020_21:53:03 010.36 006.35 010.60 009.56 013.38 009.56 010.38 076 0989.30 1012.45 0 00.50 00.76 080 01.70 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.56 023.70 009.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.91 9.573365 
08.05.2020 18:54:03 08.05.2020_21:54:03 010.34 006.37 010.60 009.56 013.38 009.56 010.38 076 0989.30 1012.45 0 00.50 00.66 081 01.63 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.55 023.70 009.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.91 9.584197 
08.05.2020 18:55:03 08.05.2020_21:55:03 010.32 006.40 010.60 009.56 013.38 009.56 010.38 076 0989.30 1012.45 0 00.50 00.67 082 01.63 03.61 00.95 064 ///// /// ///// ///// ///// /// 009.87 009.55 023.70 009.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.91 9.605569 
08.05.2020 18:56:03 08.05.2020_21:56:03 010.29 006.42 010.60 009.56 013.38 009.56 010.38 076 0989.30 1012.45 0 00.50 00.70 081 01.63 03.61 00.69 088 ///// /// ///// ///// ///// /// 009.87 009.54 023.70 009.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.91 9.614569 
08.05.2020 18:57:03 08.05.2020_21:57:03 010.27 006.43 010.60 009.56 013.38 009.56 010.38 077 0989.31 1012.46 0 00.50 00.71 079 01.63 03.61 01.29 074 ///// /// ///// ///// ///// /// 009.86 009.53 023.70 009.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.91 9.624176 
08.05.2020 18:58:03 08.05.2020_21:58:03 010.24 006.45 010.60 009.56 013.38 009.56 010.38 077 0989.31 1012.47 0 00.50 00.70 080 01.41 03.61 00.50 113 ///// /// ///// ///// ///// /// 009.86 009.52 023.70 009.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.91 9.634783 
08.05.2020 18:59:02 08.05.2020_21:59:02 010.22 006.50 010.60 009.56 013.38 009.56 010.38 077 0989.31 1012.47 0 00.50 00.70 082 01.41 03.61 00.65 089 ///// /// ///// ///// ///// /// 009.85 009.52 023.70 009.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.91 9.668252 
08.05.2020 19:00:03 08.05.2020_22:00:03 010.19 006.54 010.60 009.56 013.38 009.56 010.36 078 0989.32 1012.48 0 00.50 00.64 085 01.41 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.85 009.51 023.70 009.85 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.85 9.696590 
08.05.2020 19:01:02 08.05.2020_22:01:02 010.15 006.58 010.60 009.56 013.38 009.56 010.36 078 0989.32 1012.48 0 00.50 00.62 085 01.41 03.61 00.51 092 ///// /// ///// ///// ///// /// 009.84 009.51 023.70 009.85 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.85 9.725062 
08.05.2020 19:02:02 08.05.2020_22:02:02 010.12 006.59 010.60 009.56 013.38 009.56 010.36 078 0989.33 1012.50 0 00.50 00.57 086 01.41 03.61 00.66 093 ///// /// ///// ///// ///// /// 009.84 009.50 023.70 009.85 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.85 9.732163 
08.05.2020 19:03:02 08.05.2020_22:03:02 010.08 006.61 010.60 009.56 013.38 009.56 010.36 079 0989.34 1012.51 0 00.50 00.60 084 01.41 03.61 01.18 064 ///// /// ///// ///// ///// /// 009.83 009.50 023.70 009.85 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.85 9.741421 
08.05.2020 19:04:03 08.05.2020_22:04:03 010.05 006.62 010.60 009.56 013.38 009.56 010.36 079 0989.35 1012.52 0 00.60 00.67 082 01.41 03.61 01.07 068 ///// /// ///// ///// ///// /// 009.83 009.49 023.70 009.85 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.85 9.751530 
08.05.2020 19:05:03 08.05.2020_22:05:03 010.02 006.63 010.60 009.56 013.38 009.56 010.36 079 0989.36 1012.54 2 00.60 00.68 082 01.41 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.83 009.49 023.70 009.85 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.85 9.754234 
08.05.2020 19:06:03 08.05.2020_22:06:03 010.00 006.62 010.60 009.56 013.38 009.56 010.36 079 0989.36 1012.54 2 00.50 00.72 086 02.88 03.61 01.65 103 ///// /// ///// ///// ///// /// 009.82 009.48 023.70 009.85 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.85 9.752941 
08.05.2020 19:07:03 08.05.2020_22:07:03 009.98 006.61 010.60 009.56 013.38 009.56 010.36 079 0989.35 1012.53 0 00.50 00.77 085 02.88 03.61 00.65 044 ///// /// ///// ///// ///// /// 009.81 009.47 023.70 009.85 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.85 9.743430 
08.05.2020 19:08:03 08.05.2020_22:08:03 009.97 006.59 010.60 009.56 013.38 009.56 010.36 079 0989.35 1012.53 0 00.50 00.78 084 02.88 03.61 02.03 098 ///// /// ///// ///// ///// /// 009.81 009.46 023.70 009.85 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.85 9.729422 
08.05.2020 19:09:03 08.05.2020_22:09:03 009.97 006.56 010.60 009.56 013.38 009.56 010.36 079 0989.35 1012.53 0 00.50 00.79 082 02.88 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.80 009.46 023.70 009.85 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.85 9.710686 
08.05.2020 19:10:03 08.05.2020_22:10:03 009.98 006.54 010.60 009.56 013.24 009.56 010.34 079 0989.34 1012.52 0 00.50 00.85 079 02.88 03.61 00.95 080 ///// /// ///// ///// ///// /// 009.80 009.46 022.24 009.80 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.80 9.694325 
08.05.2020 19:11:03 08.05.2020_22:11:03 009.99 006.50 010.60 009.56 013.24 009.56 010.34 078 0989.34 1012.52 0 00.50 00.86 078 02.88 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.79 009.45 022.24 009.80 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.80 9.670970 
08.05.2020 19:12:03 08.05.2020_22:12:03 010.01 006.49 010.60 009.56 013.24 009.56 010.34 078 0989.33 1012.51 0 00.50 00.84 076 02.88 03.61 00.53 044 ///// /// ///// ///// ///// /// 009.79 009.45 022.24 009.80 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.80 9.664992 
08.05.2020 19:13:03 08.05.2020_22:13:03 010.02 006.48 010.60 009.56 013.24 009.56 010.34 078 0989.32 1012.50 0 00.50 00.80 074 02.88 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.78 009.44 022.24 009.80 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.80 9.654633 
08.05.2020 19:14:03 08.05.2020_22:14:03 010.04 006.47 010.60 009.56 013.24 009.56 010.34 078 0989.31 1012.48 0 00.40 00.76 075 02.88 03.61 00.89 046 ///// /// ///// ///// ///// /// 009.78 009.44 022.24 009.80 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.80 9.648954 
08.05.2020 19:15:03 08.05.2020_22:15:03 010.06 006.48 010.60 009.56 013.24 009.56 010.34 078 0989.29 1012.46 0 00.40 00.84 071 02.88 03.61 01.32 045 ///// /// ///// ///// ///// /// 009.78 009.44 022.24 009.80 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.80 9.656175 
08.05.2020 19:16:03 08.05.2020_22:16:03 010.07 006.47 010.60 009.56 013.24 009.56 010.34 078 0989.28 1012.45 0 00.40 00.78 063 02.55 03.61 00.94 048 ///// /// ///// ///// ///// /// 009.77 009.44 022.24 009.80 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.80 9.649272 
08.05.2020 19:17:03 08.05.2020_22:17:03 010.08 006.46 010.60 009.56 013.24 009.56 010.34 078 0989.28 1012.45 0 00.40 00.75 062 02.55 03.61 01.00 056 ///// /// ///// ///// ///// /// 009.77 009.44 022.24 009.80 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.80 9.643634 
08.05.2020 19:18:03 08.05.2020_22:18:03 010.10 006.47 010.60 009.56 013.24 009.56 010.34 078 0989.27 1012.44 0 00.40 00.75 060 02.55 03.61 00.60 090 ///// /// ///// ///// ///// /// 009.77 009.44 022.24 009.80 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.80 9.650158 
08.05.2020 19:19:03 08.05.2020_22:19:03 010.11 006.49 010.60 009.56 013.24 009.56 010.34 078 0989.26 1012.43 0 00.40 00.82 061 02.55 03.61 01.47 082 ///// /// ///// ///// ///// /// 009.77 009.44 022.24 009.80 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.80 9.663606 
08.05.2020 19:20:03 08.05.2020_22:20:03 010.12 006.48 010.60 009.56 012.05 009.56 010.31 078 0989.25 1012.42 0 00.40 00.87 063 02.55 03.61 01.90 069 ///// /// ///// ///// ///// /// 009.77 009.44 017.08 009.77 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.77 9.660329 
08.05.2020 19:21:03 08.05.2020_22:21:03 010.13 006.49 010.60 009.56 012.05 009.56 010.31 078 0989.24 1012.40 0 00.30 00.95 062 02.55 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.76 009.44 017.08 009.77 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.77 9.661494 
08.05.2020 19:22:02 08.05.2020_22:22:02 010.14 006.47 010.60 009.56 012.05 009.56 010.31 078 0989.23 1012.39 0 00.30 01.05 061 02.55 03.61 01.09 056 ///// /// ///// ///// ///// /// 009.76 009.43 017.08 009.77 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.77 9.652823 
08.05.2020 19:23:02 08.05.2020_22:23:02 010.15 006.47 010.60 009.56 012.05 009.56 010.31 077 0989.22 1012.38 0 00.30 01.07 063 02.55 03.61 01.24 072 ///// /// ///// ///// ///// /// 009.75 009.43 017.08 009.77 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.77 9.648469 
08.05.2020 19:24:02 08.05.2020_22:24:02 010.16 006.46 010.60 009.56 012.05 009.56 010.31 077 0989.20 1012.36 0 00.30 01.08 064 02.55 03.61 00.56 079 ///// /// ///// ///// ///// /// 009.75 009.43 017.08 009.77 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.77 9.644485 
08.05.2020 19:25:02 08.05.2020_22:25:02 010.17 006.44 010.60 009.56 012.05 009.56 010.31 077 0989.19 1012.35 0 00.30 01.03 067 02.31 03.61 01.71 119 ///// /// ///// ///// ///// /// 009.74 009.42 017.08 009.77 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.77 9.633119 
08.05.2020 19:26:02 08.05.2020_22:26:02 010.18 006.45 010.60 009.56 012.05 009.56 010.31 077 0989.18 1012.34 0 00.30 01.06 069 02.31 03.61 01.20 054 ///// /// ///// ///// ///// /// 009.74 009.42 017.08 009.77 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.77 9.635102 
08.05.2020 19:27:03 08.05.2020_22:27:03 010.18 006.46 010.60 009.56 012.05 009.56 010.31 077 0989.16 1012.32 0 00.20 01.11 071 02.39 03.61 01.88 094 ///// /// ///// ///// ///// /// 009.74 009.42 017.08 009.77 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.77 9.645253 
08.05.2020 19:28:03 08.05.2020_22:28:03 010.18 006.46 010.60 009.56 012.05 009.56 010.31 077 0989.15 1012.31 0 00.20 01.14 073 02.39 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.73 009.41 017.08 009.77 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.77 9.644545 
08.05.2020 19:29:03 08.05.2020_22:29:03 010.18 006.47 010.60 009.56 012.05 009.56 010.31 077 0989.14 1012.30 0 00.20 01.07 074 02.39 03.61 00.64 110 ///// /// ///// ///// ///// /// 009.73 009.41 017.08 009.77 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.94 009.77 9.648510 
08.05.2020 19:30:03 08.05.2020_22:30:03 010.18 006.50 010.60 009.68 012.05 009.56 010.30 077 0989.13 1012.29 0 00.20 01.01 075 02.39 03.61 00.57 092 ///// /// ///// ///// ///// /// 009.73 009.41 017.01 009.73 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.92 009.73 9.670742 
08.05.2020 19:31:03 08.05.2020_22:31:03 010.17 006.53 010.60 009.68 012.05 009.56 010.30 078 0989.12 1012.28 0 00.20 01.02 079 02.39 03.61 00.82 090 ///// /// ///// ///// ///// /// 009.73 009.41 017.01 009.73 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.92 009.73 9.690365 
08.05.2020 19:32:03 08.05.2020_22:32:03 010.15 006.55 010.60 009.68 012.05 009.56 010.30 078 0989.11 1012.27 0 00.10 01.04 082 02.39 03.61 01.36 103 ///// /// ///// ///// ///// /// 009.73 009.40 017.01 009.73 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.92 009.73 9.704102 
08.05.2020 19:33:03 08.05.2020_22:33:03 010.13 006.56 010.60 009.68 012.05 009.56 010.30 078 0989.10 1012.26 0 00.10 01.12 084 02.39 03.61 01.91 103 ///// /// ///// ///// ///// /// 009.73 009.40 017.01 009.73 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.92 009.73 9.709869 
08.05.2020 19:34:03 08.05.2020_22:34:03 010.11 006.55 010.60 009.68 012.05 009.56 010.30 078 0989.10 1012.26 0 00.10 01.19 088 02.39 03.61 01.23 098 ///// /// ///// ///// ///// /// 009.72 009.40 017.01 009.73 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.92 009.73 9.704045 
08.05.2020 19:35:03 08.05.2020_22:35:03 010.09 006.54 010.60 009.68 012.05 009.56 010.30 078 0989.11 1012.27 0 00.10 01.21 091 02.39 03.61 01.09 107 ///// /// ///// ///// ///// /// 009.72 009.39 017.01 009.73 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.92 009.73 9.696802 
08.05.2020 19:36:03 08.05.2020_22:36:03 010.08 006.54 010.60 009.68 012.05 009.56 010.30 078 0989.12 1012.29 0 00.10 01.22 096 02.39 03.61 00.97 104 ///// /// ///// ///// ///// /// 009.71 009.39 017.01 009.73 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.92 009.73 9.698965 
08.05.2020 19:37:03 08.05.2020_22:37:03 010.07 006.54 010.60 009.68 012.05 009.56 010.30 078 0989.13 1012.30 0 00.10 01.19 099 02.35 03.61 01.50 100 ///// /// ///// ///// ///// /// 009.71 009.38 017.01 009.73 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.92 009.73 9.695940 
08.05.2020 19:38:03 08.05.2020_22:38:03 010.06 006.54 010.60 009.68 012.05 009.56 010.30 078 0989.14 1012.31 0 00.20 01.15 103 02.05 03.61 00.90 135 ///// /// ///// ///// ///// /// 009.70 009.38 017.01 009.73 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.92 009.73 9.695392 
08.05.2020 19:39:03 08.05.2020_22:39:03 010.05 006.52 010.60 009.68 012.05 009.56 010.30 078 0989.14 1012.31 0 00.10 01.15 104 02.05 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.70 009.37 017.01 009.73 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.92 009.73 9.681333 
08.05.2020 19:40:03 08.05.2020_22:40:03 010.04 006.49 010.60 009.82 012.05 009.56 010.28 078 0989.14 1012.31 0 00.10 01.11 105 02.05 03.61 00.51 070 ///// /// ///// ///// ///// /// 009.69 009.37 017.01 009.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.84 009.69 9.662314 
08.05.2020 19:41:03 08.05.2020_22:41:03 010.03 006.45 010.60 009.82 012.05 009.56 010.28 078 0989.14 1012.31 0 00.10 01.01 103 02.05 03.61 01.79 100 ///// /// ///// ///// ///// /// 009.69 009.37 017.01 009.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.84 009.69 9.640160 
08.05.2020 19:42:03 08.05.2020_22:42:03 010.03 006.44 010.60 009.82 012.05 009.56 010.28 078 0989.14 1012.31 0 00.20 00.97 101 02.05 03.61 00.00 000 ///// /// ///// ///// ///// /// 009.68 009.36 017.01 009.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.84 009.69 9.629261 
08.05.2020 19:43:03 08.05.2020_22:43:03 010.03 006.43 010.60 009.82 012.05 009.56 010.28 078 0989.14 1012.31 0 00.10 00.89 100 01.96 03.61 01.18 052 ///// /// ///// ///// ///// /// 009.68 009.36 017.01 009.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.84 009.69 9.621731 
08.05.2020 19:44:03 08.05.2020_22:44:03 010.03 006.42 010.60 009.82 012.05 009.56 010.28 078 0989.14 1012.31 0 00.10 00.82 098 01.96 03.61 01.34 111 ///// /// ///// ///// ///// /// 009.67 009.35 017.01 009.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.84 009.69 9.620231 
08.05.2020 19:45:02 08.05.2020_22:45:02 010.04 006.43 010.60 009.82 012.05 009.56 010.28 078 0989.13 1012.30 0 00.10 00.80 098 01.96 03.61 00.93 100 ///// /// ///// ///// ///// /// 009.67 009.35 017.01 009.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.84 009.69 9.622303 
08.05.2020 19:46:02 08.05.2020_22:46:02 010.03 006.42 010.60 009.82 012.05 009.56 010.28 078 0989.12 1012.29 0 00.10 00.78 094 01.96 03.61 01.20 058 ///// /// ///// ///// ///// /// 009.66 009.35 017.01 009.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 010.84 009.69 9.614717 
