дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.05.2020 17:29:03 04.05.2020_20:29:03 013.24 012.54 017.64 013.25 019.93 013.13 015.60 095 0990.11 1013.00 0 00.30 01.51 111 03.44 06.40 01.18 129 ///// /// ///// ///// ///// /// 013.95 013.50 026.84 013.03 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.70 014.07 14.501090 
04.05.2020 17:30:03 04.05.2020_20:30:03 013.24 012.53 017.23 013.24 019.93 013.13 015.58 095 0990.12 1013.01 0 00.30 01.50 114 03.44 06.40 00.70 142 ///// /// ///// ///// ///// /// 013.94 013.49 026.84 013.22 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.94 14.497864 
04.05.2020 17:31:02 04.05.2020_20:31:02 013.24 012.53 017.23 013.24 019.93 013.13 015.58 095 0990.14 1013.03 0 00.30 01.46 117 03.44 06.40 01.59 148 ///// /// ///// ///// ///// /// 013.93 013.47 026.84 013.22 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.94 14.493909 
04.05.2020 17:32:02 04.05.2020_20:32:02 013.23 012.52 017.23 013.24 019.93 013.13 015.58 095 0990.16 1013.05 0 00.40 01.43 119 03.44 06.40 00.72 084 ///// /// ///// ///// ///// /// 013.92 013.46 026.84 013.22 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.94 14.489388 
04.05.2020 17:33:02 04.05.2020_20:33:02 013.23 012.52 017.23 013.24 019.93 013.13 015.58 095 0990.18 1013.07 0 00.40 01.43 121 03.56 06.40 00.95 175 ///// /// ///// ///// ///// /// 013.90 013.45 026.84 013.22 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.94 14.485199 
04.05.2020 17:34:02 04.05.2020_20:34:02 013.23 012.52 017.23 013.24 019.93 013.13 015.58 095 0990.20 1013.09 0 00.40 01.40 123 03.56 06.40 01.26 146 ///// /// ///// ///// ///// /// 013.89 013.44 026.84 013.22 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.94 14.482690 
04.05.2020 17:35:02 04.05.2020_20:35:02 013.23 012.52 017.23 013.24 019.93 013.13 015.58 095 0990.22 1013.11 0 00.40 01.35 126 03.56 06.40 01.36 147 ///// /// ///// ///// ///// /// 013.88 013.43 026.84 013.22 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.94 14.482855 
04.05.2020 17:36:02 04.05.2020_20:36:02 013.23 012.52 017.23 013.24 019.93 013.13 015.58 095 0990.24 1013.13 0 00.50 01.31 128 03.56 06.40 01.26 137 ///// /// ///// ///// ///// /// 013.87 013.42 026.84 013.22 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.94 14.482888 
04.05.2020 17:37:02 04.05.2020_20:37:02 013.23 012.52 017.23 013.24 019.93 013.13 015.58 095 0990.26 1013.15 0 00.50 01.34 132 03.56 06.40 01.96 146 ///// /// ///// ///// ///// /// 013.86 013.41 026.84 013.22 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.94 14.482058 
04.05.2020 17:38:02 04.05.2020_20:38:02 013.23 012.52 017.23 013.24 019.93 013.13 015.58 095 0990.29 1013.18 0 00.50 01.32 134 03.56 06.40 01.21 175 ///// /// ///// ///// ///// /// 013.85 013.40 026.84 013.22 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.94 14.482136 
04.05.2020 17:39:02 04.05.2020_20:39:02 013.24 012.52 017.23 013.24 019.93 013.13 015.58 095 0990.31 1013.20 0 00.50 01.31 137 03.56 06.40 02.79 139 ///// /// ///// ///// ///// /// 013.84 013.40 026.84 013.22 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.94 14.484548 
04.05.2020 17:40:02 04.05.2020_20:40:02 013.24 012.52 017.11 013.23 019.93 013.23 015.56 095 0990.33 1013.22 0 00.50 01.29 137 03.56 06.40 01.57 145 ///// /// ///// ///// ///// /// 013.83 013.39 026.84 013.67 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.83 14.485753 
04.05.2020 17:41:02 04.05.2020_20:41:02 013.24 012.52 017.11 013.23 019.93 013.23 015.56 095 0990.35 1013.24 0 00.60 01.31 140 03.56 06.40 01.67 155 ///// /// ///// ///// ///// /// 013.82 013.38 026.84 013.67 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.83 14.486068 
04.05.2020 17:42:02 04.05.2020_20:42:02 013.24 012.52 017.11 013.23 019.93 013.23 015.56 095 0990.37 1013.26 0 00.60 01.33 142 03.56 06.40 01.29 133 ///// /// ///// ///// ///// /// 013.81 013.38 026.84 013.67 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.83 14.486849 
04.05.2020 17:43:02 04.05.2020_20:43:02 013.24 012.52 017.11 013.23 019.93 013.23 015.56 095 0990.39 1013.28 0 00.60 01.33 145 02.91 06.40 00.79 149 ///// /// ///// ///// ///// /// 013.80 013.37 026.84 013.67 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.83 14.486955 
04.05.2020 17:44:02 04.05.2020_20:44:02 013.24 012.52 017.11 013.23 019.93 013.23 015.56 095 0990.41 1013.31 0 00.60 01.33 144 02.91 06.40 01.93 128 ///// /// ///// ///// ///// /// 013.79 013.36 026.84 013.67 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.83 14.486456 
04.05.2020 17:45:02 04.05.2020_20:45:02 013.24 012.52 017.11 013.23 019.93 013.23 015.56 095 0990.43 1013.33 0 00.60 01.42 146 03.04 06.40 02.29 150 ///// /// ///// ///// ///// /// 013.78 013.35 026.84 013.67 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.83 14.488153 
04.05.2020 17:46:02 04.05.2020_20:46:02 013.24 012.52 017.11 013.23 019.93 013.23 015.56 095 0990.46 1013.36 0 00.60 01.46 147 03.04 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.77 013.35 026.84 013.67 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.83 14.490112 
04.05.2020 17:47:02 04.05.2020_20:47:02 013.24 012.53 017.11 013.23 019.93 013.23 015.56 095 0990.49 1013.39 0 00.70 01.46 147 03.04 06.40 01.41 131 ///// /// ///// ///// ///// /// 013.76 013.34 026.84 013.67 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.83 14.493266 
04.05.2020 17:48:02 04.05.2020_20:48:02 013.24 012.53 017.11 013.23 019.93 013.23 015.56 095 0990.51 1013.41 0 00.70 01.43 147 03.04 06.40 01.46 161 ///// /// ///// ///// ///// /// 013.74 013.33 026.84 013.67 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.83 14.496550 
04.05.2020 17:49:02 04.05.2020_20:49:02 013.24 012.53 017.11 013.23 019.93 013.23 015.56 095 0990.53 1013.43 0 00.70 01.40 145 03.04 06.40 00.52 137 ///// /// ///// ///// ///// /// 013.73 013.32 026.84 013.67 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.14 013.83 14.499347 
04.05.2020 17:50:03 04.05.2020_20:50:03 013.25 012.54 017.09 013.23 019.93 013.23 015.54 095 0990.55 1013.45 0 00.70 01.32 146 03.04 06.40 01.23 141 ///// /// ///// ///// ///// /// 013.71 013.31 026.84 013.71 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.13 013.71 14.503343 
04.05.2020 17:51:03 04.05.2020_20:51:03 013.25 012.54 017.09 013.23 019.93 013.23 015.54 095 0990.55 1013.45 0 00.70 01.26 143 03.04 06.40 00.93 122 ///// /// ///// ///// ///// /// 013.70 013.30 026.84 013.71 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.13 013.71 14.508834 
04.05.2020 17:52:02 04.05.2020_20:52:02 013.26 012.55 017.09 013.23 019.93 013.23 015.54 095 0990.55 1013.45 0 00.70 01.26 142 03.04 06.40 02.10 158 ///// /// ///// ///// ///// /// 013.69 013.28 026.84 013.71 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.13 013.71 14.515791 
04.05.2020 17:53:02 04.05.2020_20:53:02 013.27 012.56 017.09 013.23 019.93 013.23 015.54 095 0990.55 1013.45 0 00.70 01.22 139 03.04 06.40 00.66 116 ///// /// ///// ///// ///// /// 013.68 013.28 026.84 013.71 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.13 013.71 14.524644 
04.05.2020 17:54:02 04.05.2020_20:54:02 013.28 012.57 017.09 013.23 019.93 013.23 015.54 095 0990.56 1013.46 0 00.70 01.13 142 03.04 06.40 00.77 181 ///// /// ///// ///// ///// /// 013.67 013.27 026.84 013.71 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.13 013.71 14.531518 
04.05.2020 17:55:02 04.05.2020_20:55:02 013.29 012.57 017.09 013.23 019.93 013.23 015.54 095 0990.57 1013.46 0 00.70 01.12 143 02.96 06.40 01.40 163 ///// /// ///// ///// ///// /// 013.66 013.26 026.84 013.71 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.13 013.71 14.534859 
04.05.2020 17:56:02 04.05.2020_20:56:02 013.29 012.58 017.09 013.23 019.93 013.23 015.54 095 0990.57 1013.46 0 00.70 01.10 144 02.96 06.40 00.83 205 ///// /// ///// ///// ///// /// 013.66 013.26 026.84 013.71 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.13 013.71 14.539085 
04.05.2020 17:57:02 04.05.2020_20:57:02 013.30 012.58 017.09 013.23 019.93 013.23 015.54 095 0990.57 1013.46 0 00.70 01.08 147 02.96 06.40 00.96 158 ///// /// ///// ///// ///// /// 013.65 013.25 026.84 013.71 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.13 013.71 14.542815 
04.05.2020 17:58:02 04.05.2020_20:58:02 013.31 012.58 017.09 013.23 019.93 013.23 015.54 095 0990.57 1013.46 0 00.70 01.04 149 02.96 06.40 00.51 099 ///// /// ///// ///// ///// /// 013.65 013.25 026.84 013.71 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.13 013.71 14.546623 
04.05.2020 17:59:02 04.05.2020_20:59:02 013.32 012.59 017.09 013.23 019.93 013.23 015.54 095 0990.56 1013.45 0 00.60 01.04 151 02.96 06.40 01.01 176 ///// /// ///// ///// ///// /// 013.65 013.25 026.84 013.71 0000.00 0003.50 0003.50 0003.50 0004.50 0004.75 00.00 00.00 03.50 03.50 ////// 019.13 013.71 14.550802 
04.05.2020 18:00:02 04.05.2020_21:00:02 013.33 012.59 016.85 013.23 019.93 013.23 015.53 095 0990.55 1013.44 0 00.60 01.02 153 02.96 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.65 013.26 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.58 013.65 14.556273 
04.05.2020 18:01:02 04.05.2020_21:01:02 013.34 012.60 016.85 013.23 019.93 013.23 015.53 095 0990.56 1013.45 0 00.60 01.01 153 02.96 06.40 00.81 132 ///// /// ///// ///// ///// /// 013.65 013.26 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.58 013.65 14.560407 
04.05.2020 18:02:02 04.05.2020_21:02:02 013.35 012.60 016.85 013.23 019.93 013.23 015.53 095 0990.56 1013.45 0 00.60 00.96 156 02.96 06.40 01.34 175 ///// /// ///// ///// ///// /// 013.66 013.27 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.58 013.65 14.564367 
04.05.2020 18:03:02 04.05.2020_21:03:02 013.36 012.61 016.85 013.23 019.93 013.23 015.53 095 0990.56 1013.45 0 00.60 00.92 155 02.96 06.40 00.80 157 ///// /// ///// ///// ///// /// 013.66 013.27 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.58 013.65 14.567295 
04.05.2020 18:04:02 04.05.2020_21:04:02 013.37 012.61 016.85 013.23 019.93 013.23 015.53 095 0990.55 1013.44 0 00.60 00.92 155 02.96 06.40 00.65 117 ///// /// ///// ///// ///// /// 013.66 013.28 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.58 013.65 14.571264 
04.05.2020 18:05:02 04.05.2020_21:05:02 013.38 012.61 016.85 013.23 019.93 013.23 015.53 095 0990.54 1013.43 0 00.60 00.76 151 01.76 06.40 00.57 114 ///// /// ///// ///// ///// /// 013.66 013.29 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.58 013.65 14.575049 
04.05.2020 18:06:02 04.05.2020_21:06:02 013.39 012.61 016.85 013.23 019.93 013.23 015.53 095 0990.53 1013.42 0 00.60 00.69 149 01.55 06.40 01.21 183 ///// /// ///// ///// ///// /// 013.66 013.29 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.58 013.65 14.576485 
04.05.2020 18:07:02 04.05.2020_21:07:02 013.40 012.62 016.85 013.23 019.93 013.23 015.53 095 0990.52 1013.40 0 00.60 00.63 144 01.55 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.66 013.30 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.58 013.65 14.577358 
04.05.2020 18:08:02 04.05.2020_21:08:02 013.41 012.62 016.85 013.23 019.93 013.23 015.53 094 0990.51 1013.39 0 00.50 00.62 138 01.55 06.40 01.07 096 ///// /// ///// ///// ///// /// 013.66 013.30 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.58 013.65 14.579443 
04.05.2020 18:09:02 04.05.2020_21:09:02 013.42 012.62 016.85 013.23 019.93 013.23 015.53 094 0990.51 1013.39 0 00.50 00.61 134 01.43 06.40 00.81 101 ///// /// ///// ///// ///// /// 013.66 013.30 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.58 013.65 14.578534 
04.05.2020 18:10:02 04.05.2020_21:10:02 013.42 012.62 016.75 013.23 019.93 013.23 015.51 094 0990.51 1013.39 0 00.50 00.64 126 01.43 06.40 00.73 124 ///// /// ///// ///// ///// /// 013.66 013.31 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.19 013.65 14.576845 
04.05.2020 18:11:02 04.05.2020_21:11:02 013.42 012.61 016.75 013.23 019.93 013.23 015.51 094 0990.50 1013.38 0 00.50 00.65 122 01.43 06.40 00.83 115 ///// /// ///// ///// ///// /// 013.66 013.31 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.19 013.65 14.575091 
04.05.2020 18:12:02 04.05.2020_21:12:02 013.43 012.61 016.75 013.23 019.93 013.23 015.51 094 0990.50 1013.38 0 00.50 00.61 117 01.43 06.40 00.93 120 ///// /// ///// ///// ///// /// 013.66 013.31 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.19 013.65 14.572832 
04.05.2020 18:13:02 04.05.2020_21:13:02 013.43 012.61 016.75 013.23 019.93 013.23 015.51 094 0990.50 1013.38 0 00.50 00.63 116 01.43 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.65 013.31 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.19 013.65 14.569931 
04.05.2020 18:14:02 04.05.2020_21:14:02 013.43 012.61 016.75 013.23 019.93 013.23 015.51 094 0990.50 1013.38 0 00.50 00.63 114 01.43 06.40 01.12 117 ///// /// ///// ///// ///// /// 013.66 013.31 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.19 013.65 14.567747 
04.05.2020 18:15:02 04.05.2020_21:15:02 013.43 012.60 016.75 013.23 019.93 013.23 015.51 094 0990.50 1013.38 0 00.50 00.69 114 01.43 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.66 013.31 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.19 013.65 14.566101 
04.05.2020 18:16:02 04.05.2020_21:16:02 013.42 012.60 016.75 013.23 019.93 013.23 015.51 094 0990.50 1013.38 0 00.50 00.68 115 01.43 06.40 00.71 165 ///// /// ///// ///// ///// /// 013.66 013.32 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.19 013.65 14.564262 
04.05.2020 18:17:02 04.05.2020_21:17:02 013.42 012.60 016.75 013.23 019.93 013.23 015.51 094 0990.50 1013.38 0 00.50 00.71 119 01.43 06.40 00.51 164 ///// /// ///// ///// ///// /// 013.66 013.32 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.19 013.65 14.563498 
04.05.2020 18:18:02 04.05.2020_21:18:02 013.42 012.60 016.75 013.23 019.93 013.23 015.51 094 0990.50 1013.38 0 00.50 00.73 122 01.43 06.40 00.86 125 ///// /// ///// ///// ///// /// 013.66 013.32 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.19 013.65 14.562333 
04.05.2020 18:19:02 04.05.2020_21:19:02 013.42 012.60 016.75 013.23 019.93 013.23 015.51 094 0990.50 1013.38 0 00.40 00.72 122 01.43 06.40 01.00 111 ///// /// ///// ///// ///// /// 013.66 013.32 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 018.19 013.65 14.563191 
04.05.2020 18:20:03 04.05.2020_21:20:03 013.42 012.60 016.46 013.23 019.93 013.23 015.50 094 0990.50 1013.38 0 00.40 00.78 123 01.43 06.40 01.05 103 ///// /// ///// ///// ///// /// 013.65 013.32 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.55 013.65 14.564947 
04.05.2020 18:21:02 04.05.2020_21:21:02 013.42 012.60 016.46 013.23 019.93 013.23 015.50 094 0990.50 1013.38 0 00.40 00.77 123 01.43 06.40 00.66 096 ///// /// ///// ///// ///// /// 013.65 013.32 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.55 013.65 14.566949 
04.05.2020 18:22:02 04.05.2020_21:22:02 013.42 012.61 016.46 013.23 019.93 013.23 015.50 094 0990.50 1013.38 0 00.40 00.76 123 01.43 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.65 013.32 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.55 013.65 14.569309 
04.05.2020 18:23:02 04.05.2020_21:23:02 013.42 012.61 016.46 013.23 019.93 013.23 015.50 094 0990.50 1013.38 0 00.40 00.69 118 01.26 06.40 00.54 037 ///// /// ///// ///// ///// /// 013.65 013.32 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.55 013.65 14.572741 
04.05.2020 18:24:02 04.05.2020_21:24:02 013.42 012.62 016.46 013.23 019.93 013.23 015.50 094 0990.50 1013.38 0 00.40 00.65 110 01.26 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.65 013.32 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.55 013.65 14.577563 
04.05.2020 18:25:02 04.05.2020_21:25:02 013.42 012.63 016.46 013.23 019.93 013.23 015.50 094 0990.50 1013.38 0 00.40 00.58 104 01.26 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.65 013.32 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.55 013.65 14.586827 
04.05.2020 18:26:02 04.05.2020_21:26:02 013.43 012.64 016.46 013.23 019.93 013.23 015.50 094 0990.50 1013.38 0 00.40 00.57 095 01.26 06.40 00.54 068 ///// /// ///// ///// ///// /// 013.64 013.31 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.55 013.65 14.599691 
04.05.2020 18:27:02 04.05.2020_21:27:02 013.45 012.66 016.46 013.23 019.93 013.23 015.50 094 0990.50 1013.38 0 00.40 00.57 086 01.26 06.40 00.61 056 ///// /// ///// ///// ///// /// 013.64 013.31 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.55 013.65 14.617292 
04.05.2020 18:28:02 04.05.2020_21:28:02 013.46 012.68 016.46 013.23 019.93 013.23 015.50 095 0990.50 1013.38 0 00.40 00.55 076 01.26 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.63 013.31 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.55 013.65 14.635044 
04.05.2020 18:29:02 04.05.2020_21:29:02 013.47 012.69 016.46 013.23 019.93 013.23 015.50 095 0990.50 1013.38 0 00.40 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.63 013.30 026.84 013.65 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.55 013.65 14.652411 
04.05.2020 18:30:02 04.05.2020_21:30:02 013.49 012.71 016.17 013.23 019.93 013.23 015.48 095 0990.51 1013.39 0 00.40 00.00 000 00.00 06.40 00.70 324 ///// /// ///// ///// ///// /// 013.63 013.30 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.06 013.63 14.668793 
04.05.2020 18:31:02 04.05.2020_21:31:02 013.50 012.73 016.17 013.23 019.93 013.23 015.48 095 0990.52 1013.39 0 00.40 00.00 000 00.00 06.40 01.48 301 ///// /// ///// ///// ///// /// 013.63 013.30 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.06 013.63 14.686898 
04.05.2020 18:32:02 04.05.2020_21:32:02 013.52 012.75 016.17 013.23 019.93 013.23 015.48 095 0990.53 1013.40 0 00.40 00.56 017 01.58 06.40 01.50 307 ///// /// ///// ///// ///// /// 013.63 013.31 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.06 013.63 14.705138 
04.05.2020 18:33:02 04.05.2020_21:33:02 013.53 012.77 016.17 013.23 019.93 013.23 015.48 095 0990.54 1013.41 0 00.40 00.69 006 01.61 06.40 01.42 315 ///// /// ///// ///// ///// /// 013.63 013.31 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.06 013.63 14.722838 
04.05.2020 18:34:02 04.05.2020_21:34:02 013.55 012.78 016.17 013.23 019.93 013.23 015.48 095 0990.55 1013.42 0 00.50 00.77 357 01.61 06.40 00.92 323 ///// /// ///// ///// ///// /// 013.63 013.31 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.06 013.63 14.739146 
04.05.2020 18:35:02 04.05.2020_21:35:02 013.56 012.80 016.17 013.23 019.93 013.23 015.48 095 0990.56 1013.43 0 00.50 00.86 346 01.61 06.40 00.94 314 ///// /// ///// ///// ///// /// 013.63 013.31 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.06 013.63 14.752335 
04.05.2020 18:36:02 04.05.2020_21:36:02 013.57 012.81 016.17 013.23 019.93 013.23 015.48 095 0990.57 1013.44 0 00.50 00.90 334 01.61 06.40 01.18 311 ///// /// ///// ///// ///// /// 013.63 013.31 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.06 013.63 14.760518 
04.05.2020 18:37:02 04.05.2020_21:37:02 013.57 012.81 016.17 013.23 019.93 013.23 015.48 095 0990.58 1013.45 0 00.50 00.94 322 01.61 06.40 01.07 313 ///// /// ///// ///// ///// /// 013.63 013.31 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.06 013.63 14.764828 
04.05.2020 18:38:02 04.05.2020_21:38:02 013.57 012.81 016.17 013.23 019.93 013.23 015.48 095 0990.59 1013.46 0 00.50 00.94 314 01.61 06.40 00.56 304 ///// /// ///// ///// ///// /// 013.63 013.31 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.06 013.63 14.768165 
04.05.2020 18:39:02 04.05.2020_21:39:02 013.58 012.82 016.17 013.23 019.93 013.23 015.48 095 0990.61 1013.48 0 00.60 00.99 310 01.61 06.40 00.67 278 ///// /// ///// ///// ///// /// 013.63 013.32 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 017.06 013.63 14.771807 
