дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.05.2020 20:03:02 05.05.2020_23:03:02 014.08 012.78 018.44 014.13 022.75 014.13 016.21 091 0984.05 1006.73 8 -0.50 00.63 191 01.34 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.85 013.52 030.96 013.88 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.73 013.88 14.734840 
05.05.2020 20:04:02 05.05.2020_23:04:02 014.06 012.78 018.44 014.13 022.75 014.13 016.21 091 0984.05 1006.73 8 -0.50 00.59 192 01.30 10.63 00.58 198 ///// /// ///// ///// ///// /// 013.83 013.51 030.96 013.88 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.73 013.88 14.731535 
05.05.2020 20:05:02 05.05.2020_23:05:02 014.03 012.77 018.44 014.13 022.75 014.13 016.21 092 0984.05 1006.73 8 -0.50 00.61 195 01.30 10.63 00.64 223 ///// /// ///// ///// ///// /// 013.82 013.50 030.96 013.88 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.73 013.88 14.728363 
05.05.2020 20:06:02 05.05.2020_23:06:02 014.01 012.77 018.44 014.13 022.75 014.13 016.21 092 0984.05 1006.73 8 -0.50 00.63 205 01.30 10.63 00.87 217 ///// /// ///// ///// ///// /// 013.81 013.49 030.96 013.88 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.73 013.88 14.724963 
05.05.2020 20:07:02 05.05.2020_23:07:02 013.98 012.77 018.44 014.13 022.75 014.13 016.21 092 0984.05 1006.74 8 -0.50 00.63 206 01.30 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.80 013.48 030.96 013.88 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.73 013.88 14.724667 
05.05.2020 20:08:02 05.05.2020_23:08:02 013.97 012.77 018.44 014.13 022.75 014.13 016.21 092 0984.04 1006.73 8 -0.60 00.60 202 01.30 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.79 013.46 030.96 013.88 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.73 013.88 14.727973 
05.05.2020 20:09:02 05.05.2020_23:09:02 013.95 012.78 018.44 014.13 022.75 014.13 016.21 092 0984.03 1006.72 8 -0.60 00.55 197 01.30 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.77 013.45 030.96 013.88 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.73 013.88 14.732087 
05.05.2020 20:10:02 05.05.2020_23:10:02 013.93 012.78 017.87 013.93 022.75 013.93 016.22 092 0984.02 1006.71 8 -0.60 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.76 013.43 030.96 013.76 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.76 14.736908 
05.05.2020 20:11:02 05.05.2020_23:11:02 013.92 012.79 017.87 013.93 022.75 013.93 016.22 092 0984.02 1006.71 8 -0.60 00.54 183 01.30 10.63 00.96 106 ///// /// ///// ///// ///// /// 013.75 013.42 030.96 013.76 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.76 14.742495 
05.05.2020 20:12:02 05.05.2020_23:12:02 013.90 012.79 017.87 013.93 022.75 013.93 016.22 093 0984.01 1006.70 8 -0.70 00.61 172 01.30 10.63 01.07 096 ///// /// ///// ///// ///// /// 013.74 013.41 030.96 013.76 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.76 14.747599 
05.05.2020 20:13:02 05.05.2020_23:13:02 013.88 012.79 017.87 013.93 022.75 013.93 016.22 093 0984.00 1006.69 8 -0.70 00.60 159 01.13 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.73 013.40 030.96 013.76 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.76 14.748036 
05.05.2020 20:14:02 05.05.2020_23:14:02 013.86 012.79 017.87 013.93 022.75 013.93 016.22 093 0984.00 1006.69 8 -0.70 00.55 145 01.13 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.72 013.39 030.96 013.76 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.76 14.746884 
05.05.2020 20:15:02 05.05.2020_23:15:02 013.84 012.79 017.87 013.93 022.75 013.93 016.22 093 0984.00 1006.70 8 -0.70 00.53 132 01.13 10.63 00.51 084 ///// /// ///// ///// ///// /// 013.71 013.38 030.96 013.76 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.76 14.745933 
05.05.2020 20:16:02 05.05.2020_23:16:02 013.82 012.79 017.87 013.93 022.75 013.93 016.22 093 0984.00 1006.70 8 -0.70 00.51 120 01.13 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.70 013.37 030.96 013.76 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.76 14.742830 
05.05.2020 20:17:02 05.05.2020_23:17:02 013.79 012.78 017.87 013.93 022.75 013.93 016.22 093 0984.00 1006.70 8 -0.70 00.51 113 01.13 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.69 013.36 030.96 013.76 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.76 14.739446 
05.05.2020 20:18:02 05.05.2020_23:18:02 013.77 012.78 017.87 013.93 022.75 013.93 016.22 093 0984.00 1006.70 8 -0.70 00.50 111 01.13 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.68 013.35 030.96 013.76 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.76 14.735002 
05.05.2020 20:19:02 05.05.2020_23:19:02 013.75 012.78 017.87 013.93 022.75 013.93 016.22 093 0984.00 1006.70 8 -0.70 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.67 013.34 030.96 013.76 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.76 14.731693 
05.05.2020 20:20:02 05.05.2020_23:20:02 013.73 012.77 017.74 013.73 022.75 013.73 016.22 093 0984.00 1006.71 8 -0.70 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.66 013.34 030.96 013.66 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.66 14.726489 
05.05.2020 20:21:02 05.05.2020_23:21:02 013.70 012.77 017.74 013.73 022.75 013.73 016.22 094 0984.00 1006.71 8 -0.70 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.66 013.33 030.96 013.66 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.66 14.720851 
05.05.2020 20:22:02 05.05.2020_23:22:02 013.68 012.76 017.74 013.73 022.75 013.73 016.22 094 0984.01 1006.72 8 -0.70 00.00 000 00.00 10.63 00.86 156 ///// /// ///// ///// ///// /// 013.65 013.32 030.96 013.66 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.66 14.716768 
05.05.2020 20:23:02 05.05.2020_23:23:02 013.67 012.76 017.74 013.73 022.75 013.73 016.22 094 0984.02 1006.73 8 -0.70 00.00 000 00.00 10.63 00.68 153 ///// /// ///// ///// ///// /// 013.64 013.32 030.96 013.66 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.66 14.714123 
05.05.2020 20:24:02 05.05.2020_23:24:02 013.65 012.76 017.74 013.73 022.75 013.73 016.22 094 0984.02 1006.73 8 -0.70 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.63 013.31 030.96 013.66 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.66 14.713446 
05.05.2020 20:25:02 05.05.2020_23:25:02 013.64 012.76 017.74 013.73 022.75 013.73 016.22 094 0984.02 1006.73 8 -0.70 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.63 013.30 030.96 013.66 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.66 14.715056 
05.05.2020 20:26:02 05.05.2020_23:26:02 013.63 012.77 017.74 013.73 022.75 013.73 016.22 094 0984.02 1006.73 8 -0.70 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.62 013.30 030.96 013.66 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.66 14.720773 
05.05.2020 20:27:02 05.05.2020_23:27:02 013.62 012.77 017.74 013.73 022.75 013.73 016.22 094 0984.02 1006.73 8 -0.70 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.62 013.29 030.96 013.66 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.66 14.726662 
05.05.2020 20:28:02 05.05.2020_23:28:02 013.62 012.78 017.74 013.73 022.75 013.73 016.22 094 0984.02 1006.73 8 -0.80 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.66 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.66 14.732825 
05.05.2020 20:29:02 05.05.2020_23:29:02 013.61 012.78 017.74 013.73 022.75 013.73 016.22 094 0984.02 1006.73 8 -0.80 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.66 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.70 013.66 14.736822 
05.05.2020 20:30:02 05.05.2020_23:30:02 013.60 012.79 017.45 013.60 022.75 013.60 016.22 094 0984.02 1006.74 8 -0.80 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.63 013.61 14.740793 
05.05.2020 20:31:02 05.05.2020_23:31:02 013.59 012.79 017.45 013.60 022.75 013.60 016.22 094 0984.02 1006.74 8 -0.80 00.00 000 00.00 10.63 00.80 152 ///// /// ///// ///// ///// /// 013.61 013.28 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.63 013.61 14.744192 
05.05.2020 20:32:02 05.05.2020_23:32:02 013.59 012.79 017.45 013.60 022.75 013.60 016.22 094 0984.01 1006.73 8 -0.80 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.63 013.61 14.747166 
05.05.2020 20:33:02 05.05.2020_23:33:02 013.58 012.80 017.45 013.60 022.75 013.60 016.22 095 0984.00 1006.72 8 -0.80 00.00 000 00.00 10.63 00.86 107 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.63 013.61 14.750514 
05.05.2020 20:34:02 05.05.2020_23:34:02 013.58 012.80 017.45 013.60 022.75 013.60 016.22 095 0984.00 1006.72 8 -0.80 00.00 000 00.00 10.63 00.73 160 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.63 013.61 14.755415 
05.05.2020 20:35:02 05.05.2020_23:35:02 013.57 012.80 017.45 013.60 022.75 013.60 016.22 095 0984.00 1006.72 8 -0.70 00.53 135 01.38 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.63 013.61 14.758012 
05.05.2020 20:36:02 05.05.2020_23:36:02 013.56 012.80 017.45 013.60 022.75 013.60 016.22 095 0984.00 1006.72 8 -0.70 00.51 136 01.38 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.63 013.61 14.758609 
05.05.2020 20:37:02 05.05.2020_23:37:02 013.55 012.80 017.45 013.60 022.75 013.60 016.22 095 0984.00 1006.72 8 -0.70 00.00 000 00.00 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.61 013.30 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.63 013.61 14.758399 
05.05.2020 20:38:02 05.05.2020_23:38:02 013.54 012.80 017.45 013.60 022.75 013.60 016.22 095 0984.00 1006.72 8 -0.70 00.00 000 00.00 10.63 00.71 119 ///// /// ///// ///// ///// /// 013.61 013.30 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.63 013.61 14.756975 
05.05.2020 20:39:02 05.05.2020_23:39:02 013.54 012.80 017.45 013.60 022.75 013.60 016.22 095 0984.00 1006.72 8 -0.70 00.54 134 02.01 10.63 00.72 133 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.63 013.61 14.756431 
05.05.2020 20:40:02 05.05.2020_23:40:02 013.53 012.80 017.45 013.53 022.75 013.53 016.23 095 0984.00 1006.72 8 -0.70 00.54 135 02.01 10.63 01.35 139 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.56 013.61 14.755474 
05.05.2020 20:41:02 05.05.2020_23:41:02 013.52 012.80 017.45 013.53 022.75 013.53 016.23 095 0984.00 1006.72 8 -0.70 00.56 134 02.01 10.63 00.64 139 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.56 013.61 14.755937 
05.05.2020 20:42:02 05.05.2020_23:42:02 013.52 012.80 017.45 013.53 022.75 013.53 016.23 095 0984.01 1006.73 8 -0.70 00.58 133 02.01 10.63 00.74 157 ///// /// ///// ///// ///// /// 013.61 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.56 013.61 14.757340 
05.05.2020 20:43:02 05.05.2020_23:43:02 013.52 012.80 017.45 013.53 022.75 013.53 016.23 095 0984.02 1006.74 8 -0.70 00.64 138 02.01 10.63 00.97 132 ///// /// ///// ///// ///// /// 013.60 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.56 013.61 14.759000 
05.05.2020 20:44:02 05.05.2020_23:44:02 013.51 012.81 017.45 013.53 022.75 013.53 016.23 095 0984.03 1006.75 8 -0.70 00.60 140 02.01 10.63 00.60 127 ///// /// ///// ///// ///// /// 013.60 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.56 013.61 14.761616 
05.05.2020 20:45:02 05.05.2020_23:45:02 013.51 012.81 017.45 013.53 022.75 013.53 016.23 095 0984.04 1006.76 8 -0.60 00.58 141 02.01 10.63 01.20 173 ///// /// ///// ///// ///// /// 013.60 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.56 013.61 14.766296 
05.05.2020 20:46:02 05.05.2020_23:46:02 013.51 012.82 017.45 013.53 022.75 013.53 016.23 095 0984.05 1006.77 8 -0.60 00.66 140 02.01 10.63 00.84 119 ///// /// ///// ///// ///// /// 013.60 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.56 013.61 14.771044 
05.05.2020 20:47:02 05.05.2020_23:47:02 013.51 012.82 017.45 013.53 022.75 013.53 016.23 095 0984.06 1006.78 8 -0.60 00.70 139 02.01 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.60 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.56 013.61 14.777109 
05.05.2020 20:48:02 05.05.2020_23:48:02 013.52 012.84 017.45 013.53 022.75 013.53 016.23 095 0984.07 1006.79 8 -0.60 00.71 141 02.01 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.60 013.29 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.56 013.61 14.788089 
05.05.2020 20:49:02 05.05.2020_23:49:02 013.53 012.85 017.45 013.53 022.75 013.53 016.23 095 0984.07 1006.79 8 -0.50 00.62 140 01.63 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.60 013.30 030.96 013.61 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.56 013.61 14.801772 
05.05.2020 20:50:03 05.05.2020_23:50:03 013.54 012.87 017.45 013.51 022.75 013.51 016.23 095 0984.07 1006.79 8 -0.50 00.58 140 01.63 10.63 00.86 144 ///// /// ///// ///// ///// /// 013.61 013.30 030.96 013.60 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.34 013.60 14.817362 
05.05.2020 20:51:02 05.05.2020_23:51:02 013.55 012.88 017.45 013.51 022.75 013.51 016.23 095 0984.08 1006.80 8 -0.50 00.59 140 01.52 10.63 00.66 124 ///// /// ///// ///// ///// /// 013.61 013.31 030.96 013.60 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.34 013.60 14.833681 
05.05.2020 20:52:02 05.05.2020_23:52:02 013.56 012.90 017.45 013.51 022.75 013.51 016.23 095 0984.07 1006.79 8 -0.50 00.60 140 01.43 10.63 01.28 142 ///// /// ///// ///// ///// /// 013.61 013.31 030.96 013.60 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.34 013.60 14.852697 
05.05.2020 20:53:02 05.05.2020_23:53:02 013.57 012.92 017.45 013.51 022.75 013.51 016.23 095 0984.07 1006.79 8 -0.40 00.60 138 01.43 10.63 01.06 140 ///// /// ///// ///// ///// /// 013.61 013.31 030.96 013.60 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.34 013.60 14.872558 
05.05.2020 20:54:02 05.05.2020_23:54:02 013.59 012.94 017.45 013.51 022.75 013.51 016.23 095 0984.07 1006.79 8 -0.40 00.60 135 01.43 10.63 00.74 122 ///// /// ///// ///// ///// /// 013.61 013.31 030.96 013.60 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.34 013.60 14.888069 
05.05.2020 20:55:02 05.05.2020_23:55:02 013.60 012.95 017.45 013.51 022.75 013.51 016.23 095 0984.06 1006.78 8 -0.40 00.66 133 01.93 10.63 01.52 133 ///// /// ///// ///// ///// /// 013.60 013.31 030.96 013.60 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.34 013.60 14.902074 
05.05.2020 20:56:02 05.05.2020_23:56:02 013.61 012.97 017.45 013.51 022.75 013.51 016.23 095 0984.06 1006.77 8 -0.40 00.65 132 01.93 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.60 013.31 030.96 013.60 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.34 013.60 14.915855 
05.05.2020 20:57:02 05.05.2020_23:57:02 013.61 012.98 017.45 013.51 022.75 013.51 016.23 095 0984.05 1006.76 8 -0.30 00.68 132 01.93 10.63 00.85 142 ///// /// ///// ///// ///// /// 013.60 013.30 030.96 013.60 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.34 013.60 14.927037 
05.05.2020 20:58:02 05.05.2020_23:58:02 013.62 012.98 017.45 013.51 022.75 013.51 016.23 095 0984.04 1006.75 8 -0.30 00.70 131 01.93 10.63 00.54 142 ///// /// ///// ///// ///// /// 013.59 013.29 030.96 013.60 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.34 013.60 14.932820 
05.05.2020 20:59:02 05.05.2020_23:59:02 013.62 012.99 017.45 013.51 022.75 013.51 016.23 095 0984.04 1006.75 8 -0.30 00.74 131 01.93 10.63 00.70 126 ///// /// ///// ///// ///// /// 013.59 013.29 030.96 013.60 0000.00 0001.25 0003.25 0003.25 0006.75 0007.50 00.00 00.00 01.25 01.25 ////// 015.34 013.60 14.938644 
05.05.2020 21:00:02 06.05.2020_00:00:02 013.62 013.00 017.44 013.51 022.75 013.51 016.23 095 0984.04 1006.75 8 -0.30 00.81 131 01.93 10.63 01.58 130 ///// /// ///// ///// ///// /// 013.58 013.28 030.96 013.58 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.92 013.58 14.943683 
05.05.2020 21:01:02 06.05.2020_00:01:02 013.62 013.00 017.44 013.51 022.75 013.51 016.23 096 0984.03 1006.74 8 -0.20 00.83 130 01.93 10.63 01.47 126 ///// /// ///// ///// ///// /// 013.58 013.27 030.96 013.58 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.92 013.58 14.947999 
05.05.2020 21:02:02 06.05.2020_00:02:02 013.62 013.00 017.44 013.51 022.75 013.51 016.23 096 0984.03 1006.74 8 -0.20 00.86 129 01.93 10.63 00.93 128 ///// /// ///// ///// ///// /// 013.57 013.27 030.96 013.58 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.92 013.58 14.949704 
05.05.2020 21:03:02 06.05.2020_00:03:02 013.62 013.00 017.44 013.51 022.75 013.51 016.23 096 0984.02 1006.73 8 -0.20 00.86 129 01.93 10.63 00.86 127 ///// /// ///// ///// ///// /// 013.57 013.26 030.96 013.58 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.92 013.58 14.951609 
05.05.2020 21:04:02 06.05.2020_00:04:02 013.62 013.00 017.44 013.51 022.75 013.51 016.23 096 0984.01 1006.72 8 -0.20 00.88 130 01.93 10.63 01.30 094 ///// /// ///// ///// ///// /// 013.56 013.26 030.96 013.58 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.92 013.58 14.952856 
05.05.2020 21:05:02 06.05.2020_00:05:02 013.62 013.00 017.44 013.51 022.75 013.51 016.23 096 0984.01 1006.72 8 -0.20 00.84 131 01.85 10.63 01.18 138 ///// /// ///// ///// ///// /// 013.56 013.26 030.96 013.58 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.92 013.58 14.952348 
05.05.2020 21:06:02 06.05.2020_00:06:02 013.62 013.00 017.44 013.51 022.75 013.51 016.23 096 0984.00 1006.71 8 -0.20 00.86 133 01.85 10.63 01.55 165 ///// /// ///// ///// ///// /// 013.56 013.26 030.96 013.58 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.92 013.58 14.953159 
05.05.2020 21:07:02 06.05.2020_00:07:02 013.63 013.01 017.44 013.51 022.75 013.51 016.23 096 0984.00 1006.71 8 -0.20 00.86 133 01.85 10.63 01.41 157 ///// /// ///// ///// ///// /// 013.56 013.26 030.96 013.58 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.92 013.58 14.958908 
05.05.2020 21:08:02 06.05.2020_00:08:02 013.63 013.02 017.44 013.51 022.75 013.51 016.23 096 0984.00 1006.71 8 -0.20 00.89 133 01.85 10.63 01.10 157 ///// /// ///// ///// ///// /// 013.56 013.26 030.96 013.58 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.92 013.58 14.969162 
05.05.2020 21:09:02 06.05.2020_00:09:02 013.64 013.03 017.44 013.51 022.75 013.51 016.23 096 0984.00 1006.71 8 -0.20 00.90 138 01.85 10.63 00.67 162 ///// /// ///// ///// ///// /// 013.57 013.27 030.96 013.58 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.92 013.58 14.979522 
05.05.2020 21:10:02 06.05.2020_00:10:02 013.65 013.04 017.32 013.51 022.75 013.51 016.24 096 0984.00 1006.71 8 -0.20 00.85 138 01.85 10.63 00.53 118 ///// /// ///// ///// ///// /// 013.57 013.28 030.96 013.56 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.56 013.56 14.992214 
05.05.2020 21:11:02 06.05.2020_00:11:02 013.66 013.04 017.32 013.51 022.75 013.51 016.24 096 0984.00 1006.71 8 -0.20 00.86 139 02.69 10.63 02.17 159 ///// /// ///// ///// ///// /// 013.58 013.29 030.96 013.56 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.56 013.56 14.992214 
05.05.2020 21:12:02 06.05.2020_00:12:02 013.68 013.04 017.32 013.51 022.75 013.51 016.24 096 0984.00 1006.71 8 -0.20 00.84 141 02.69 10.63 00.75 132 ///// /// ///// ///// ///// /// 013.59 013.30 030.96 013.56 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.56 013.56 14.992214 
05.05.2020 21:13:02 06.05.2020_00:13:02 013.69 013.04 017.32 013.51 022.75 013.51 016.24 096 0983.99 1006.70 8 -0.20 00.87 143 02.69 10.63 00.93 124 ///// /// ///// ///// ///// /// 013.59 013.31 030.96 013.56 0000.00 0000.00 0003.25 0003.25 0006.50 0007.50 00.00 00.00 00.00 00.00 ////// 014.56 013.56 14.992214 
