дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.05.2020 18:49:59 29.05.2020_21:49:59 014.58 014.20 014.96 014.55 014.96 011.57 013.27 097 0992.30 1015.12 5 -0.20 00.84 033 01.87 03.66 00.78 023 ///// /// ///// ///// ///// /// 014.81 014.56 015.87 012.90 0000.00 0000.00 0000.00 0001.25 0022.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.83 16.163640 
29.05.2020 18:50:59 29.05.2020_21:50:59 014.58 014.20 014.96 014.55 014.96 011.57 013.27 097 0992.32 1015.14 5 -0.20 00.82 031 01.87 03.66 01.18 024 ///// /// ///// ///// ///// /// 014.81 014.56 015.87 012.90 0000.00 0000.00 0000.00 0001.25 0022.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.83 16.162498 
29.05.2020 18:51:59 29.05.2020_21:51:59 014.58 014.20 014.96 014.55 014.96 011.57 013.27 097 0992.34 1015.16 5 -0.10 00.85 032 02.07 03.66 00.77 052 ///// /// ///// ///// ///// /// 014.81 014.56 015.87 012.90 0000.00 0000.00 0000.00 0001.25 0022.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.83 16.161621 
29.05.2020 18:52:59 29.05.2020_21:52:59 014.58 014.20 014.96 014.55 014.96 011.57 013.27 097 0992.36 1015.18 5 -0.10 00.82 032 02.07 03.66 01.18 016 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.90 0000.00 0000.00 0000.00 0001.25 0022.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.83 16.161749 
29.05.2020 18:53:59 29.05.2020_21:53:59 014.58 014.20 014.96 014.55 014.96 011.57 013.27 097 0992.37 1015.19 5 -0.10 00.76 028 02.07 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.90 0000.00 0000.00 0000.00 0001.25 0022.25 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.83 16.160864 
29.05.2020 18:55:00 29.05.2020_21:55:00 014.58 014.20 014.96 014.55 014.96 011.61 013.26 097 0992.38 1015.20 5 00.00 00.80 025 02.07 03.66 00.86 029 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.91 0000.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.80 16.162386 
29.05.2020 18:55:59 29.05.2020_21:55:59 014.58 014.20 014.96 014.55 014.96 011.61 013.26 097 0992.39 1015.21 5 00.00 00.90 027 02.07 03.66 00.92 338 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.91 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.87 014.80 16.163591 
29.05.2020 18:56:59 29.05.2020_21:56:59 014.58 014.20 014.96 014.55 014.96 011.61 013.26 097 0992.41 1015.23 5 00.00 00.96 023 02.07 03.66 01.67 006 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.91 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.80 16.164100 
29.05.2020 18:57:59 29.05.2020_21:57:59 014.58 014.20 014.96 014.55 014.96 011.61 013.26 097 0992.41 1015.23 5 00.00 01.00 020 02.07 03.66 00.70 013 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.91 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.80 16.165629 
29.05.2020 18:58:59 29.05.2020_21:58:59 014.58 014.21 014.96 014.55 014.96 011.61 013.26 097 0992.41 1015.23 5 00.10 01.02 018 02.28 03.66 02.14 015 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.91 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.80 16.166528 
29.05.2020 18:59:59 29.05.2020_21:59:59 014.59 014.21 014.96 014.55 014.96 011.61 013.26 097 0992.41 1015.23 5 00.10 01.10 018 02.85 03.66 02.11 031 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.91 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.80 16.167970 
29.05.2020 19:00:59 29.05.2020_22:00:59 014.59 014.21 014.96 014.55 014.96 011.61 013.26 097 0992.41 1015.23 5 00.10 01.19 016 02.85 03.66 01.71 014 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.91 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.80 16.168540 
29.05.2020 19:01:59 29.05.2020_22:01:59 014.59 014.21 014.96 014.55 014.96 011.61 013.26 097 0992.41 1015.23 5 00.10 01.22 015 02.85 03.66 01.65 022 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.91 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.80 16.169481 
29.05.2020 19:02:59 29.05.2020_22:02:59 014.59 014.21 014.96 014.55 014.96 011.61 013.26 097 0992.41 1015.23 3 00.20 01.32 013 02.85 03.66 01.43 029 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.91 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.80 16.169513 
29.05.2020 19:03:59 29.05.2020_22:03:59 014.59 014.21 014.96 014.55 014.96 011.61 013.26 097 0992.41 1015.23 3 00.20 01.41 016 02.85 03.66 01.98 014 ///// /// ///// ///// ///// /// 014.80 014.55 015.87 012.91 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.87 014.80 16.170331 
29.05.2020 19:04:59 29.05.2020_22:04:59 014.59 014.21 014.96 014.55 014.96 011.68 013.24 097 0992.41 1015.23 3 00.20 01.54 018 02.85 03.66 01.80 024 ///// /// ///// ///// ///// /// ////// 014.54 015.87 012.93 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.84 014.80 16.169964 
29.05.2020 19:05:59 29.05.2020_22:05:59 014.59 014.21 014.96 014.55 014.96 011.68 013.24 097 0992.42 1015.24 3 00.20 01.62 019 02.85 03.66 02.28 012 ///// /// ///// ///// ///// /// ////// 014.54 015.87 012.93 0000.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.84 014.80 16.169820 
29.05.2020 19:06:59 29.05.2020_22:06:59 014.59 014.21 014.96 014.55 014.96 011.68 013.24 097 0992.41 1015.23 3 00.20 01.67 018 02.85 03.66 01.76 012 ///// /// ///// ///// ///// /// ////// 014.54 015.87 012.93 0000.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.84 014.80 16.170585 
29.05.2020 19:07:59 29.05.2020_22:07:59 014.59 014.21 014.96 014.55 014.96 011.68 013.24 097 0992.42 1015.24 3 00.20 01.63 019 02.85 03.66 00.71 029 ///// /// ///// ///// ///// /// ////// 014.54 015.87 012.93 0000.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.84 014.80 16.172151 
29.05.2020 19:08:59 29.05.2020_22:08:59 014.59 014.21 014.96 014.55 014.96 011.68 013.24 097 0992.43 1015.25 3 00.20 01.66 016 02.85 03.66 01.87 009 ///// /// ///// ///// ///// /// ////// 014.54 015.87 012.93 0000.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.84 014.80 16.173752 
29.05.2020 19:09:59 29.05.2020_22:09:59 014.60 014.21 014.96 014.55 014.96 011.68 013.24 097 0992.44 1015.26 3 00.20 01.67 015 02.84 03.66 01.97 003 ///// /// ///// ///// ///// /// 014.77 014.53 015.87 012.93 0000.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.84 014.80 16.175744 
29.05.2020 19:10:59 29.05.2020_22:10:59 014.60 014.22 014.96 014.55 014.96 011.68 013.24 097 0992.46 1015.28 3 00.20 01.66 013 03.18 03.66 01.52 342 ///// /// ///// ///// ///// /// 014.76 014.53 015.87 012.93 0000.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.84 014.80 16.179087 
29.05.2020 19:11:59 29.05.2020_22:11:59 014.60 014.22 014.96 014.55 014.96 011.68 013.24 097 0992.48 1015.30 3 00.20 01.62 008 03.18 03.66 01.15 319 ///// /// ///// ///// ///// /// 014.76 014.53 015.87 012.93 0000.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.84 014.80 16.181589 
29.05.2020 19:12:59 29.05.2020_22:12:59 014.60 014.22 014.96 014.55 014.96 011.68 013.24 097 0992.51 1015.33 3 00.20 01.54 003 03.18 03.66 00.92 319 ///// /// ///// ///// ///// /// 014.76 014.53 015.87 012.93 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.84 014.80 16.184273 
29.05.2020 19:13:59 29.05.2020_22:13:59 014.61 014.23 014.96 014.55 014.96 011.68 013.24 097 0992.54 1015.36 3 00.20 01.48 002 03.18 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.76 014.53 015.87 012.93 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.84 014.80 16.187275 
29.05.2020 19:14:59 29.05.2020_22:14:59 014.61 014.23 014.96 014.55 014.96 011.80 013.22 097 0992.57 1015.39 3 00.30 01.41 001 03.18 03.66 01.64 040 ///// /// ///// ///// ///// /// 014.76 014.53 015.87 013.01 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.80 014.76 16.190161 
29.05.2020 19:15:59 29.05.2020_22:15:59 014.61 014.23 014.96 014.55 014.96 011.80 013.22 097 0992.59 1015.41 3 00.30 01.33 001 03.18 03.66 00.79 002 ///// /// ///// ///// ///// /// 014.76 014.53 015.87 013.01 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.80 014.76 16.193001 
29.05.2020 19:16:59 29.05.2020_22:16:59 014.61 014.23 014.96 014.55 014.96 011.80 013.22 097 0992.62 1015.44 3 00.30 01.30 359 03.18 03.66 01.79 352 ///// /// ///// ///// ///// /// 014.76 014.53 015.87 013.01 0000.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.80 014.76 16.194804 
29.05.2020 19:17:59 29.05.2020_22:17:59 014.62 014.23 014.96 014.55 014.96 011.80 013.22 097 0992.64 1015.46 3 00.30 01.44 357 03.18 03.66 02.05 025 ///// /// ///// ///// ///// /// 014.75 014.53 015.87 013.01 0000.50 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.80 014.76 16.196344 
29.05.2020 19:18:59 29.05.2020_22:18:59 014.62 014.23 014.96 014.55 014.96 011.80 013.22 097 0992.66 1015.48 3 00.40 01.50 358 03.18 03.66 01.58 009 ///// /// ///// ///// ///// /// 014.75 014.52 015.87 013.01 0000.50 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.80 014.76 16.196180 
29.05.2020 19:19:59 29.05.2020_22:19:59 014.62 014.23 014.96 014.55 014.96 011.80 013.22 097 0992.68 1015.50 3 00.40 01.41 357 03.18 03.66 01.60 349 ///// /// ///// ///// ///// /// 014.75 014.52 015.87 013.01 0000.50 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.80 014.76 16.195739 
29.05.2020 19:20:59 29.05.2020_22:20:59 014.62 014.23 014.96 014.55 014.96 011.80 013.22 097 0992.69 1015.51 3 00.40 01.39 357 02.67 03.66 01.51 358 ///// /// ///// ///// ///// /// 014.75 014.52 015.87 013.01 0000.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.80 014.76 16.194433 
29.05.2020 19:21:59 29.05.2020_22:21:59 014.62 014.23 014.96 014.55 014.96 011.80 013.22 097 0992.70 1015.52 3 00.40 01.40 360 02.67 03.66 00.89 025 ///// /// ///// ///// ///// /// 014.75 014.52 015.87 013.01 0000.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.80 014.76 16.193641 
29.05.2020 19:22:59 29.05.2020_22:22:59 014.61 014.23 014.96 014.55 014.96 011.80 013.22 097 0992.70 1015.52 3 00.40 01.39 004 02.67 03.66 00.93 016 ///// /// ///// ///// ///// /// 014.74 014.52 015.87 013.01 0000.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.80 014.76 16.193037 
29.05.2020 19:23:59 29.05.2020_22:23:59 014.61 014.23 014.96 014.55 014.96 011.80 013.22 097 0992.70 1015.52 3 00.40 01.41 006 02.67 03.66 01.62 043 ///// /// ///// ///// ///// /// 014.74 014.51 015.87 013.01 0000.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.80 014.76 16.191414 
29.05.2020 19:24:59 29.05.2020_22:24:59 014.61 014.23 014.96 014.55 014.96 011.82 013.21 097 0992.70 1015.52 3 00.40 01.44 007 02.67 03.66 01.74 020 ///// /// ///// ///// ///// /// 014.74 014.51 015.87 013.09 0000.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.79 014.74 16.187758 
29.05.2020 19:25:59 29.05.2020_22:25:59 014.61 014.22 014.96 014.55 014.96 011.82 013.21 097 0992.70 1015.52 3 00.40 01.43 009 02.67 03.66 00.93 022 ///// /// ///// ///// ///// /// 014.74 014.51 015.87 013.09 0000.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.79 014.74 16.183407 
29.05.2020 19:26:59 29.05.2020_22:26:59 014.60 014.22 014.96 014.55 014.96 011.82 013.21 097 0992.70 1015.52 3 00.40 01.43 011 02.67 03.66 00.73 029 ///// /// ///// ///// ///// /// 014.74 014.51 015.87 013.09 0001.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.79 014.74 16.179306 
29.05.2020 19:27:59 29.05.2020_22:27:59 014.60 014.21 014.96 014.55 014.96 011.82 013.21 097 0992.70 1015.52 3 00.40 01.36 013 02.59 03.66 01.14 002 ///// /// ///// ///// ///// /// 014.74 014.51 015.87 013.09 0000.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.79 014.74 16.174091 
29.05.2020 19:28:59 29.05.2020_22:28:59 014.59 014.21 014.96 014.55 014.96 011.82 013.21 097 0992.71 1015.54 3 00.40 01.27 014 02.49 03.66 00.85 005 ///// /// ///// ///// ///// /// 014.73 014.50 015.87 013.09 0000.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.79 014.74 16.169014 
29.05.2020 19:29:59 29.05.2020_22:29:59 014.59 014.20 014.96 014.55 014.96 011.82 013.21 097 0992.72 1015.55 3 00.40 01.23 012 02.49 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.73 014.50 015.87 013.09 0001.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.79 014.74 16.163896 
29.05.2020 19:30:59 29.05.2020_22:30:59 014.58 014.20 014.96 014.55 014.96 011.82 013.21 097 0992.73 1015.56 3 00.40 01.15 013 02.49 03.66 01.94 009 ///// /// ///// ///// ///// /// 014.73 014.50 015.87 013.09 0000.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.79 014.74 16.158508 
29.05.2020 19:31:59 29.05.2020_22:31:59 014.58 014.19 014.96 014.55 014.96 011.82 013.21 097 0992.75 1015.58 3 00.50 01.17 014 02.49 03.66 00.88 008 ///// /// ///// ///// ///// /// 014.73 014.50 015.87 013.09 0001.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.79 014.74 16.152592 
29.05.2020 19:32:59 29.05.2020_22:32:59 014.57 014.19 014.96 014.55 014.96 011.82 013.21 097 0992.77 1015.60 3 00.50 01.13 010 02.49 03.66 01.29 335 ///// /// ///// ///// ///// /// 014.73 014.49 015.87 013.09 0001.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.79 014.74 16.146296 
29.05.2020 19:33:59 29.05.2020_22:33:59 014.57 014.18 014.96 014.55 014.96 011.82 013.21 097 0992.80 1015.63 3 00.50 01.14 004 02.49 03.66 01.22 340 ///// /// ///// ///// ///// /// 014.72 014.49 015.87 013.09 0001.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.79 014.74 16.140321 
29.05.2020 19:34:59 29.05.2020_22:34:59 014.56 014.18 014.93 014.55 014.96 012.00 013.19 097 0992.84 1015.67 3 00.60 01.04 357 02.49 03.66 00.83 316 ///// /// ///// ///// ///// /// 014.72 014.49 015.87 013.22 0001.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.75 014.72 16.135678 
29.05.2020 19:35:59 29.05.2020_22:35:59 014.56 014.17 014.93 014.55 014.96 012.00 013.19 097 0992.88 1015.71 3 00.60 01.05 347 02.49 03.66 01.78 283 ///// /// ///// ///// ///// /// 014.72 014.48 015.87 013.22 0001.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.75 014.72 16.131712 
29.05.2020 19:36:59 29.05.2020_22:36:59 014.55 014.17 014.93 014.55 014.96 012.00 013.19 097 0992.93 1015.76 3 00.70 01.04 338 02.49 03.66 00.99 273 ///// /// ///// ///// ///// /// 014.72 014.48 015.87 013.22 0001.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.75 014.72 16.127188 
29.05.2020 19:37:59 29.05.2020_22:37:59 014.55 014.16 014.93 014.55 014.96 012.00 013.19 097 0992.99 1015.83 3 00.80 01.03 328 02.28 03.66 01.23 288 ///// /// ///// ///// ///// /// 014.72 014.48 015.87 013.22 0001.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.00 00.00 00.00 00.00 ////// 015.75 014.72 16.123111 
29.05.2020 19:38:59 29.05.2020_22:38:59 014.55 014.16 014.93 014.55 014.96 012.00 013.19 097 0993.04 1015.88 3 00.80 01.07 321 02.28 03.66 01.40 302 ///// /// ///// ///// ///// /// 014.72 014.48 015.87 013.22 0001.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.75 014.72 16.120183 
29.05.2020 19:39:59 29.05.2020_22:39:59 014.54 014.16 014.93 014.55 014.96 012.00 013.19 097 0993.10 1015.94 3 00.90 01.14 316 02.28 03.66 01.51 306 ///// /// ///// ///// ///// /// 014.71 014.48 015.87 013.22 0001.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.75 014.72 16.117162 
29.05.2020 19:40:59 29.05.2020_22:40:59 014.54 014.16 014.93 014.55 014.96 012.00 013.19 097 0993.16 1016.00 3 01.00 01.23 309 02.28 03.66 01.35 278 ///// /// ///// ///// ///// /// 014.71 014.47 015.87 013.22 0001.50 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.75 014.72 16.115060 
29.05.2020 19:41:59 29.05.2020_22:41:59 014.54 014.15 014.93 014.55 014.96 012.00 013.19 097 0993.22 1016.06 3 01.00 01.33 301 03.53 03.66 02.21 273 ///// /// ///// ///// ///// /// 014.71 014.47 015.87 013.22 0001.50 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.75 014.72 16.111565 
29.05.2020 19:42:59 29.05.2020_22:42:59 014.53 014.15 014.93 014.55 014.96 012.00 013.19 097 0993.28 1016.12 3 01.10 01.41 297 03.53 03.66 02.28 306 ///// /// ///// ///// ///// /// 014.71 014.46 015.87 013.22 0001.50 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.75 014.72 16.107625 
29.05.2020 19:43:59 29.05.2020_22:43:59 014.53 014.14 014.93 014.55 014.96 012.00 013.19 097 0993.33 1016.18 3 01.10 01.50 295 03.53 03.66 02.20 301 ///// /// ///// ///// ///// /// 014.71 014.46 015.87 013.22 0001.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.75 014.72 16.102015 
29.05.2020 19:45:00 29.05.2020_22:45:00 014.52 014.14 014.91 014.52 014.96 012.04 013.18 097 0993.37 1016.22 3 01.20 01.69 294 03.70 03.70 02.16 294 ///// /// ///// ///// ///// /// 014.70 014.46 015.87 013.39 0001.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.69 014.70 16.094834 
29.05.2020 19:45:59 29.05.2020_22:45:59 014.51 014.13 014.91 014.52 014.96 012.04 013.18 097 0993.41 1016.26 3 01.20 01.74 296 03.70 03.70 01.72 353 ///// /// ///// ///// ///// /// 014.70 014.45 015.87 013.39 0002.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.50 00.00 00.00 00.00 ////// 015.69 014.70 16.087580 
29.05.2020 19:46:59 29.05.2020_22:46:59 014.50 014.12 014.91 014.52 014.96 012.04 013.18 097 0993.45 1016.30 3 01.20 01.86 300 03.83 03.83 02.95 334 ///// /// ///// ///// ///// /// 014.70 014.45 015.87 013.39 0002.50 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.69 014.70 16.079647 
29.05.2020 19:47:59 29.05.2020_22:47:59 014.49 014.11 014.91 014.52 014.96 012.04 013.18 097 0993.48 1016.33 3 01.30 01.89 302 03.83 03.83 02.16 286 ///// /// ///// ///// ///// /// 014.70 014.44 015.87 013.39 0002.75 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.69 014.70 16.071008 
29.05.2020 19:48:59 29.05.2020_22:48:59 014.48 014.10 014.91 014.52 014.96 012.04 013.18 097 0993.51 1016.36 3 01.30 01.92 303 03.83 03.83 01.76 279 ///// /// ///// ///// ///// /// 014.70 014.43 015.87 013.39 0003.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.50 00.00 00.00 00.00 ////// 015.69 014.70 16.060984 
29.05.2020 19:49:59 29.05.2020_22:49:59 014.47 014.09 014.91 014.52 014.96 012.04 013.18 097 0993.54 1016.39 3 01.30 02.00 303 03.83 03.83 02.61 300 ///// /// ///// ///// ///// /// 014.69 014.43 015.87 013.39 0003.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.69 014.70 16.050342 
29.05.2020 19:50:59 29.05.2020_22:50:59 014.46 014.08 014.91 014.52 014.96 012.04 013.18 097 0993.57 1016.43 3 01.30 02.02 304 03.83 03.83 01.55 297 ///// /// ///// ///// ///// /// 014.69 014.42 015.87 013.39 0003.00 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.69 014.70 16.038792 
29.05.2020 19:51:59 29.05.2020_22:51:59 014.45 014.07 014.91 014.52 014.96 012.04 013.18 097 0993.59 1016.45 3 01.30 01.96 307 03.83 03.83 01.49 301 ///// /// ///// ///// ///// /// 014.69 014.41 015.87 013.39 0003.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.50 00.00 00.00 00.00 ////// 015.69 014.70 16.028383 
29.05.2020 19:52:59 29.05.2020_22:52:59 014.44 014.06 014.91 014.52 014.96 012.04 013.18 097 0993.62 1016.48 3 01.30 01.88 305 03.83 03.83 00.00 000 ///// /// ///// ///// ///// /// 014.69 014.41 015.87 013.39 0003.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.69 014.70 16.018939 
29.05.2020 19:53:59 29.05.2020_22:53:59 014.43 014.06 014.91 014.52 014.96 012.04 013.18 097 0993.65 1016.51 3 01.30 01.76 305 03.83 03.83 01.33 323 ///// /// ///// ///// ///// /// 014.68 014.40 015.87 013.39 0003.25 0000.00 0000.00 0000.25 0015.00 0035.75 00.25 00.00 00.00 00.00 ////// 015.69 014.70 16.010406 
29.05.2020 19:54:59 29.05.2020_22:54:59 014.43 014.05 014.90 014.43 014.96 012.07 013.17 097 0993.69 1016.55 3 01.30 01.68 307 03.83 03.83 02.10 317 ///// /// ///// ///// ///// /// 014.68 014.39 015.87 013.46 0003.25 0007.50 0007.50 0007.50 0020.75 0043.25 00.25 00.25 07.50 07.50 ////// 015.62 014.68 16.004260 
29.05.2020 19:55:59 29.05.2020_22:55:59 014.42 014.04 014.90 014.43 014.96 012.07 013.17 097 0993.72 1016.58 3 01.40 01.62 309 03.83 03.83 01.92 309 ///// /// ///// ///// ///// /// 014.68 014.39 015.87 013.46 0003.00 0007.50 0007.50 0007.50 0020.75 0043.25 00.25 00.25 07.50 07.50 ////// 015.62 014.68 15.997801 
29.05.2020 19:56:59 29.05.2020_22:56:59 014.42 014.04 014.90 014.43 014.96 012.07 013.17 097 0993.74 1016.60 3 01.40 01.48 311 03.38 03.83 01.04 347 ///// /// ///// ///// ///// /// 014.68 014.38 015.87 013.46 0003.00 0007.50 0007.50 0007.50 0020.75 0043.25 00.25 00.25 07.50 07.50 ////// 015.62 014.68 15.993579 
29.05.2020 19:57:59 29.05.2020_22:57:59 014.41 014.04 014.90 014.43 014.96 012.07 013.17 097 0993.75 1016.62 3 01.40 01.49 315 03.38 03.83 00.00 000 ///// /// ///// ///// ///// /// 014.67 014.38 015.87 013.46 0003.00 0007.50 0007.50 0007.50 0020.75 0043.25 00.25 00.25 07.50 07.50 ////// 015.62 014.68 15.990879 
29.05.2020 19:58:59 29.05.2020_22:58:59 014.41 014.04 014.90 014.43 014.96 012.07 013.17 097 0993.76 1016.63 3 01.40 01.48 321 03.38 03.83 01.26 009 ///// /// ///// ///// ///// /// 014.67 014.37 015.87 013.46 0003.00 0007.50 0007.50 0007.50 0020.75 0043.25 00.50 00.25 07.50 07.50 ////// 015.62 014.68 15.989547 
29.05.2020 19:59:59 29.05.2020_22:59:59 014.41 014.03 014.90 014.43 014.96 012.07 013.17 097 0993.76 1016.63 3 01.40 01.40 331 02.72 03.83 01.75 028 ///// /// ///// ///// ///// /// 014.67 014.37 015.87 013.46 0003.00 0007.50 0007.50 0007.50 0020.75 0043.25 00.25 00.25 07.50 07.50 ////// 015.62 014.68 15.988979 
