дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.05.2020 14:17:02 25.05.2020_17:17:02 018.21 001.13 018.19 015.48 018.19 008.04 010.74 031 0999.90 1022.69 1 00.50 01.75 329 03.38 07.15 02.63 336 ///// /// ///// ///// ///// /// 020.28 020.64 027.09 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.633012 
25.05.2020 14:18:02 25.05.2020_17:18:02 018.21 001.05 018.19 015.48 018.19 008.04 010.74 031 0999.90 1022.69 1 00.50 01.81 325 03.38 07.15 01.24 333 ///// /// ///// ///// ///// /// 020.29 020.68 027.09 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.593077 
25.05.2020 14:19:02 25.05.2020_17:19:02 018.22 000.88 018.19 015.48 018.19 008.04 010.74 031 0999.90 1022.69 1 00.60 01.79 328 03.38 05.72 00.90 326 ///// /// ///// ///// ///// /// 020.32 020.75 027.09 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.510744 
25.05.2020 14:20:02 25.05.2020_17:20:02 018.23 000.71 018.19 015.48 018.19 008.04 010.74 030 0999.90 1022.69 1 00.60 01.68 332 03.38 05.15 00.96 013 ///// /// ///// ///// ///// /// 020.37 020.84 027.09 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.434311 
25.05.2020 14:21:02 25.05.2020_17:21:02 018.27 000.68 018.19 015.48 018.19 008.04 010.74 030 0999.90 1022.68 1 00.50 01.56 339 03.38 05.15 00.84 312 ///// /// ///// ///// ///// /// 020.48 020.98 027.09 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.420228 
25.05.2020 14:22:02 25.05.2020_17:22:02 018.34 000.94 018.19 015.48 018.19 008.04 010.74 031 0999.90 1022.68 1 00.50 01.49 343 02.71 05.15 01.19 012 ///// /// ///// ///// ///// /// 020.62 021.17 027.09 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.542815 
25.05.2020 14:23:02 25.05.2020_17:23:02 018.44 001.21 018.19 015.48 018.19 008.04 010.74 031 0999.90 1022.67 1 00.60 01.34 351 02.71 05.15 00.00 000 ///// /// ///// ///// ///// /// 020.77 021.37 027.09 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.667457 
25.05.2020 14:24:02 25.05.2020_17:24:02 018.56 001.17 018.19 015.48 018.19 008.04 010.74 031 0999.90 1022.66 1 00.60 01.31 354 02.71 05.15 00.96 321 ///// /// ///// ///// ///// /// 020.92 021.58 027.09 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.651992 
25.05.2020 14:25:02 25.05.2020_17:25:02 018.68 001.23 018.68 015.48 018.68 008.08 010.80 031 0999.90 1022.65 1 00.60 01.31 353 02.71 05.15 00.93 337 ///// /// ///// ///// ///// /// 021.12 021.83 027.09 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.679361 
25.05.2020 14:26:02 25.05.2020_17:26:02 018.81 001.22 018.68 015.48 018.68 008.08 010.80 030 0999.90 1022.64 1 00.60 01.31 351 03.04 05.15 02.50 330 ///// /// ///// ///// ///// /// 021.35 022.09 027.09 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.674155 
25.05.2020 14:27:02 25.05.2020_17:27:02 018.96 001.32 018.68 015.48 018.68 008.08 010.80 030 0999.90 1022.63 1 00.60 01.27 347 03.04 05.15 01.42 233 ///// /// ///// ///// ///// /// 021.58 022.33 027.09 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.721967 
25.05.2020 14:28:02 25.05.2020_17:28:02 019.10 001.30 018.68 015.48 018.68 008.08 010.80 030 0999.91 1022.63 1 00.60 01.25 337 03.18 05.15 02.08 319 ///// /// ///// ///// ///// /// 021.77 022.52 027.09 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.710736 
25.05.2020 14:29:02 25.05.2020_17:29:02 019.23 001.33 018.68 015.48 018.68 008.08 010.80 030 0999.91 1022.61 1 00.60 01.25 335 03.18 05.15 01.17 261 ///// /// ///// ///// ///// /// 021.95 022.70 027.09 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.726432 
25.05.2020 14:30:02 25.05.2020_17:30:02 019.34 001.35 018.68 015.48 018.68 008.08 010.80 030 0999.91 1022.61 1 00.60 01.21 312 03.18 05.15 00.59 230 ///// /// ///// ///// ///// /// 022.12 022.88 027.09 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.738075 
25.05.2020 14:31:02 25.05.2020_17:31:02 019.41 001.31 018.68 015.48 018.68 008.08 010.80 029 0999.91 1022.60 1 00.60 01.16 295 03.18 05.15 00.00 000 ///// /// ///// ///// ///// /// 022.27 023.03 027.09 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.715166 
25.05.2020 14:32:02 25.05.2020_17:32:02 019.43 001.10 018.68 015.48 018.68 008.08 010.80 029 0999.91 1022.60 1 00.50 01.02 296 03.18 05.15 00.00 000 ///// /// ///// ///// ///// /// 022.35 023.09 027.09 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.616253 
25.05.2020 14:33:02 25.05.2020_17:33:02 019.43 000.86 018.68 015.48 018.68 008.08 010.80 028 0999.91 1022.60 1 00.50 01.00 312 03.18 05.15 00.00 000 ///// /// ///// ///// ///// /// 022.39 023.10 027.09 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.502701 
25.05.2020 14:34:02 25.05.2020_17:34:02 019.40 000.85 018.68 015.48 018.68 008.08 010.80 028 0999.92 1022.61 1 00.50 00.95 312 03.18 05.15 00.00 000 ///// /// ///// ///// ///// /// 022.39 023.08 027.09 008.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 021.27 016.79 6.499525 
25.05.2020 14:35:02 25.05.2020_17:35:02 019.34 000.92 019.43 015.48 019.43 008.20 010.86 029 0999.93 1022.63 1 00.50 00.92 317 03.18 05.15 00.73 333 ///// /// ///// ///// ///// /// 022.36 023.04 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 6.531093 
25.05.2020 14:36:02 25.05.2020_17:36:02 019.27 000.95 019.43 015.48 019.43 008.20 010.86 029 0999.94 1022.64 1 00.60 00.85 331 03.18 05.15 01.93 038 ///// /// ///// ///// ///// /// 022.33 023.03 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 6.547811 
25.05.2020 14:37:02 25.05.2020_17:37:02 019.19 000.93 019.43 015.48 019.43 008.20 010.86 029 0999.95 1022.66 1 00.50 00.87 341 03.18 05.15 01.21 037 ///// /// ///// ///// ///// /// 022.27 023.01 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 6.534558 
25.05.2020 14:38:02 25.05.2020_17:38:02 019.08 001.03 019.43 015.48 019.43 008.20 010.86 029 0999.95 1022.67 1 00.50 00.80 353 02.25 05.15 00.92 064 ///// /// ///// ///// ///// /// 022.17 022.95 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 6.585622 
25.05.2020 14:39:02 25.05.2020_17:39:02 018.97 001.18 019.43 015.48 019.43 008.20 010.86 030 0999.96 1022.69 1 00.50 00.80 015 02.46 05.15 01.62 040 ///// /// ///// ///// ///// /// 022.06 022.85 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 6.655391 
25.05.2020 14:40:02 25.05.2020_17:40:02 018.88 001.33 019.43 015.48 019.43 008.20 010.86 030 0999.98 1022.71 1 00.50 00.88 010 02.46 05.15 01.29 053 ///// /// ///// ///// ///// /// 021.89 022.69 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 6.726778 
25.05.2020 14:41:02 25.05.2020_17:41:02 018.81 001.44 019.43 015.48 019.43 008.20 010.86 031 1000.00 1022.74 1 00.50 01.05 020 03.22 05.15 02.62 049 ///// /// ///// ///// ///// /// 021.67 022.47 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 6.780664 
25.05.2020 14:42:02 25.05.2020_17:42:02 018.72 001.55 019.43 015.48 019.43 008.20 010.86 031 1000.02 1022.77 2 00.50 01.18 027 03.22 05.15 01.69 049 ///// /// ///// ///// ///// /// 021.46 022.27 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 6.834490 
25.05.2020 14:43:02 25.05.2020_17:43:02 018.63 001.74 019.43 015.48 019.43 008.20 010.86 032 1000.04 1022.79 2 00.50 01.24 027 03.22 05.15 01.28 010 ///// /// ///// ///// ///// /// 021.32 022.15 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 6.927507 
25.05.2020 14:44:02 25.05.2020_17:44:02 018.54 001.90 019.43 015.48 019.43 008.20 010.86 032 1000.05 1022.81 2 00.50 01.35 030 03.22 05.15 01.49 353 ///// /// ///// ///// ///// /// 021.19 022.03 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.005765 
25.05.2020 14:45:02 25.05.2020_17:45:02 018.46 001.94 019.43 015.48 019.43 008.28 010.93 033 1000.07 1022.84 2 00.50 01.40 031 03.22 05.15 01.45 049 ///// /// ///// ///// ///// /// 021.03 021.86 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.026518 
25.05.2020 14:46:02 25.05.2020_17:46:02 018.36 002.02 019.43 015.48 019.43 008.28 010.93 033 1000.09 1022.86 2 00.50 01.44 033 03.22 05.15 01.55 055 ///// /// ///// ///// ///// /// 020.84 021.66 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.068881 
25.05.2020 14:47:02 25.05.2020_17:47:02 018.28 002.17 019.43 015.48 019.43 008.28 010.93 034 1000.11 1022.89 2 00.40 01.46 033 03.22 05.15 01.45 036 ///// /// ///// ///// ///// /// 020.68 021.47 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.142737 
25.05.2020 14:48:02 25.05.2020_17:48:02 018.21 002.28 019.43 015.48 019.43 008.28 010.93 034 1000.13 1022.92 2 00.40 01.54 034 03.22 05.15 02.13 045 ///// /// ///// ///// ///// /// 020.53 021.30 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.201337 
25.05.2020 14:49:02 25.05.2020_17:49:02 018.13 002.32 019.43 015.48 019.43 008.28 010.93 034 1000.15 1022.94 2 00.40 01.57 034 03.22 05.15 01.47 036 ///// /// ///// ///// ///// /// 020.39 021.15 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.221128 
25.05.2020 14:50:02 25.05.2020_17:50:02 018.06 002.31 019.43 015.48 019.43 008.28 010.93 034 1000.16 1022.96 2 00.40 01.55 036 03.22 05.15 00.00 000 ///// /// ///// ///// ///// /// 020.27 021.02 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.215150 
25.05.2020 14:51:02 25.05.2020_17:51:02 017.99 002.29 019.43 015.48 019.43 008.28 010.93 035 1000.17 1022.97 3 00.40 01.38 038 02.47 05.15 00.00 000 ///// /// ///// ///// ///// /// 020.20 020.94 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.206000 
25.05.2020 14:52:02 25.05.2020_17:52:02 017.93 002.27 019.43 015.48 019.43 008.28 010.93 035 1000.18 1022.99 3 00.40 01.31 038 02.47 05.15 01.32 033 ///// /// ///// ///// ///// /// 020.15 020.87 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.194647 
25.05.2020 14:53:02 25.05.2020_17:53:02 017.88 002.18 019.43 015.48 019.43 008.28 010.93 034 1000.19 1023.00 3 00.40 01.34 037 02.47 05.15 01.38 026 ///// /// ///// ///// ///// /// 020.05 020.77 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.150147 
25.05.2020 14:54:02 25.05.2020_17:54:02 017.84 002.10 019.43 015.48 019.43 008.28 010.93 034 1000.20 1023.02 3 00.40 01.35 037 02.55 05.15 01.17 034 ///// /// ///// ///// ///// /// 019.97 020.67 027.09 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.108641 
25.05.2020 14:55:02 25.05.2020_17:55:02 017.80 002.10 019.43 015.48 019.43 008.42 010.99 034 1000.20 1023.02 3 00.40 01.33 037 02.55 05.15 00.51 050 ///// /// ///// ///// ///// /// 019.91 020.59 027.09 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.107094 
25.05.2020 14:56:02 25.05.2020_17:56:02 017.78 002.05 019.43 015.48 019.43 008.42 010.99 034 1000.21 1023.03 3 00.40 01.24 035 02.55 05.15 00.00 000 ///// /// ///// ///// ///// /// 019.83 020.50 027.09 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.080749 
25.05.2020 14:57:02 25.05.2020_17:57:02 017.75 001.95 019.43 015.48 019.43 008.42 010.99 034 1000.22 1023.05 3 00.40 01.14 038 02.55 05.15 00.78 046 ///// /// ///// ///// ///// /// 019.73 020.37 027.09 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.034093 
25.05.2020 14:58:02 25.05.2020_17:58:02 017.73 001.91 019.43 015.48 019.43 008.42 010.99 034 1000.23 1023.06 3 00.40 01.06 042 02.55 05.15 01.41 054 ///// /// ///// ///// ///// /// 019.64 020.25 027.09 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.013325 
25.05.2020 14:59:02 25.05.2020_17:59:02 017.70 001.94 019.43 015.48 019.43 008.42 010.99 034 1000.24 1023.07 3 00.40 01.01 041 02.55 05.15 01.32 014 ///// /// ///// ///// ///// /// 019.55 020.14 027.09 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.028655 
25.05.2020 15:00:02 25.05.2020_18:00:02 017.67 001.96 019.43 015.48 019.43 008.42 010.99 034 1000.26 1023.09 3 00.50 00.94 040 02.55 05.15 01.13 051 ///// /// ///// ///// ///// /// 019.46 020.02 027.09 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.036347 
25.05.2020 15:01:02 25.05.2020_18:01:02 017.64 002.00 019.43 015.48 019.43 008.42 010.99 035 1000.28 1023.12 3 00.50 01.03 041 02.55 05.15 01.85 057 ///// /// ///// ///// ///// /// 019.35 019.89 027.09 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.054870 
25.05.2020 15:02:02 25.05.2020_18:02:02 017.61 002.03 019.43 015.48 019.43 008.42 010.99 035 1000.30 1023.14 3 00.50 01.07 045 02.55 05.15 00.00 000 ///// /// ///// ///// ///// /// 019.24 019.75 027.09 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.070528 
25.05.2020 15:03:02 25.05.2020_18:03:02 017.59 002.13 019.43 015.48 019.43 008.42 010.99 035 1000.32 1023.16 3 00.50 00.99 045 02.55 05.15 00.00 000 ///// /// ///// ///// ///// /// 019.16 019.64 027.09 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.120702 
25.05.2020 15:04:02 25.05.2020_18:04:02 017.56 002.20 019.43 015.48 019.43 008.42 010.99 035 1000.34 1023.18 3 00.50 00.96 038 02.15 05.15 01.47 330 ///// /// ///// ///// ///// /// 019.08 019.53 027.09 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.159018 
25.05.2020 15:05:02 25.05.2020_18:05:02 017.53 002.17 019.43 015.48 019.43 008.69 011.05 035 1000.37 1023.22 3 00.50 00.97 034 02.15 04.55 01.59 034 ///// /// ///// ///// ///// /// 019.00 019.42 027.09 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.141755 
25.05.2020 15:06:02 25.05.2020_18:06:02 017.51 002.24 019.43 015.48 019.43 008.69 011.05 035 1000.39 1023.24 3 00.60 01.07 037 02.15 04.55 01.31 045 ///// /// ///// ///// ///// /// 018.92 019.32 027.09 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.178137 
25.05.2020 15:07:02 25.05.2020_18:07:02 017.48 002.28 019.43 015.48 019.43 008.69 011.05 036 1000.41 1023.26 3 00.60 01.07 035 02.15 04.55 01.03 042 ///// /// ///// ///// ///// /// 018.85 019.23 027.09 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.200568 
25.05.2020 15:08:02 25.05.2020_18:08:02 017.46 002.33 019.43 015.48 019.43 008.69 011.05 036 1000.43 1023.28 3 00.60 01.09 034 02.15 04.55 01.21 056 ///// /// ///// ///// ///// /// 018.77 019.14 027.09 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.226775 
25.05.2020 15:09:02 25.05.2020_18:09:02 017.44 002.38 019.43 015.48 019.43 008.69 011.05 036 1000.46 1023.31 3 00.60 01.08 034 02.15 04.55 01.11 041 ///// /// ///// ///// ///// /// 018.69 019.06 027.09 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.248286 
25.05.2020 15:10:02 25.05.2020_18:10:02 017.41 002.35 019.43 015.48 019.43 008.69 011.05 036 1000.48 1023.34 3 00.70 01.12 035 02.15 04.55 00.80 061 ///// /// ///// ///// ///// /// 018.61 018.98 027.09 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.236342 
25.05.2020 15:11:02 25.05.2020_18:11:02 017.39 002.36 019.43 015.48 019.43 008.69 011.05 036 1000.50 1023.36 3 00.70 01.02 035 02.15 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.54 018.90 027.09 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.240110 
25.05.2020 15:12:02 25.05.2020_18:12:02 017.37 002.46 019.43 015.48 019.43 008.69 011.05 036 1000.52 1023.38 3 00.80 00.90 033 02.15 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.48 018.82 027.09 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.291615 
25.05.2020 15:13:02 25.05.2020_18:13:02 017.35 002.44 019.43 015.48 019.43 008.69 011.05 036 1000.54 1023.40 3 00.80 00.85 050 02.15 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.41 018.74 027.09 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.282389 
25.05.2020 15:14:02 25.05.2020_18:14:02 017.32 002.46 019.43 015.48 019.43 008.69 011.05 036 1000.57 1023.44 3 00.80 00.78 061 02.02 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.34 018.67 027.09 009.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.79 7.293589 
25.05.2020 15:15:02 25.05.2020_18:15:02 017.30 002.46 019.43 015.48 019.43 008.77 011.11 036 1000.59 1023.46 3 00.90 00.67 074 02.02 04.55 00.56 091 ///// /// ///// ///// ///// /// 018.28 018.60 027.09 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.83 7.290945 
25.05.2020 15:16:01 25.05.2020_18:16:01 017.28 002.46 019.43 015.48 019.43 008.77 011.11 037 1000.61 1023.48 3 00.90 00.52 081 01.55 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.22 018.54 027.09 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.83 7.289423 
25.05.2020 15:17:01 25.05.2020_18:17:01 017.26 002.53 019.43 015.48 019.43 008.77 011.11 037 1000.63 1023.50 3 00.90 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.18 018.48 027.09 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.83 7.327929 
25.05.2020 15:18:01 25.05.2020_18:18:01 017.24 002.57 019.43 015.48 019.43 008.77 011.11 037 1000.66 1023.53 3 01.00 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.15 018.42 027.09 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.83 7.346863 
25.05.2020 15:19:01 25.05.2020_18:19:01 017.23 002.55 019.43 015.48 019.43 008.77 011.11 037 1000.68 1023.56 3 01.00 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.12 018.38 027.09 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.83 7.340472 
25.05.2020 15:20:01 25.05.2020_18:20:01 017.22 002.68 019.43 015.48 019.43 008.77 011.11 037 1000.70 1023.58 3 01.00 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.10 018.34 027.09 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.83 7.409034 
25.05.2020 15:21:01 25.05.2020_18:21:01 017.21 002.83 019.43 015.48 019.43 008.77 011.11 038 1000.72 1023.60 3 01.10 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.07 018.30 027.09 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.83 7.487693 
25.05.2020 15:22:01 25.05.2020_18:22:01 017.20 002.86 019.43 015.48 019.43 008.77 011.11 038 1000.75 1023.63 3 01.10 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.04 018.26 027.09 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.83 7.499868 
25.05.2020 15:23:01 25.05.2020_18:23:01 017.19 002.89 019.43 015.48 019.43 008.77 011.11 038 1000.78 1023.66 3 01.20 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.00 018.22 027.09 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.83 7.519951 
25.05.2020 15:24:01 25.05.2020_18:24:01 017.18 002.97 019.43 015.48 019.43 008.77 011.11 038 1000.80 1023.68 3 01.20 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 017.97 018.18 027.09 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 016.83 7.561167 
25.05.2020 15:25:01 25.05.2020_18:25:01 017.17 003.06 019.43 015.81 019.43 008.77 011.16 038 1000.82 1023.70 3 01.30 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 017.94 018.14 027.09 009.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 017.94 7.608023 
25.05.2020 15:26:01 25.05.2020_18:26:01 017.15 003.01 019.43 015.81 019.43 008.77 011.16 038 1000.84 1023.72 3 01.30 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 017.90 018.10 027.09 009.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 017.94 7.581422 
25.05.2020 15:27:01 25.05.2020_18:27:01 017.14 002.92 019.43 015.81 019.43 008.77 011.16 038 1000.86 1023.74 3 01.30 00.00 000 00.00 04.55 00.00 000 ///// /// ///// ///// ///// /// 017.87 018.07 027.09 009.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 022.39 017.94 7.531130 
