дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.05.2020 20:42:03 20.05.2020_23:42:03 006.38 005.17 006.51 006.09 015.33 005.88 008.62 091 0982.69 1006.02 7 -0.90 01.39 305 03.65 04.09 01.25 304 ///// /// ///// ///// ///// /// 007.45 007.13 034.85 007.49 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.70 007.49 8.819951 
20.05.2020 20:43:03 20.05.2020_23:43:03 006.36 005.16 006.51 006.09 015.33 005.88 008.62 092 0982.69 1006.02 7 -1.00 01.45 307 03.65 04.09 01.76 294 ///// /// ///// ///// ///// /// 007.42 007.11 034.85 007.49 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.70 007.49 8.814722 
20.05.2020 20:44:03 20.05.2020_23:44:03 006.35 005.15 006.51 006.09 015.33 005.88 008.62 092 0982.69 1006.02 7 -1.00 01.49 307 03.65 04.09 00.97 275 ///// /// ///// ///// ///// /// 007.40 007.09 034.85 007.49 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.70 007.49 8.809907 
20.05.2020 20:45:03 20.05.2020_23:45:03 006.34 005.14 006.51 006.09 015.33 005.88 008.62 092 0982.69 1006.02 7 -1.00 01.39 305 03.65 04.09 01.51 303 ///// /// ///// ///// ///// /// 007.39 007.07 034.85 007.49 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.70 007.49 8.804177 
20.05.2020 20:46:03 20.05.2020_23:46:03 006.33 005.13 006.51 006.09 015.33 005.88 008.62 092 0982.69 1006.02 7 -1.00 01.45 303 03.65 04.09 01.59 303 ///// /// ///// ///// ///// /// 007.38 007.06 034.85 007.49 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.70 007.49 8.796873 
20.05.2020 20:47:02 20.05.2020_23:47:02 006.31 005.12 006.51 006.09 015.33 005.88 008.62 092 0982.69 1006.03 7 -1.00 01.42 304 03.65 04.09 01.19 320 ///// /// ///// ///// ///// /// 007.36 007.04 034.85 007.49 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.70 007.49 8.787638 
20.05.2020 20:48:02 20.05.2020_23:48:02 006.30 005.10 006.51 006.09 015.33 005.88 008.62 092 0982.69 1006.03 7 -1.00 01.45 303 03.65 04.09 01.40 276 ///// /// ///// ///// ///// /// 007.34 007.02 034.85 007.49 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.70 007.49 8.775361 
20.05.2020 20:49:02 20.05.2020_23:49:02 006.28 005.07 006.51 006.09 015.33 005.88 008.62 091 0982.69 1006.03 7 -1.00 01.53 302 03.65 04.09 02.40 298 ///// /// ///// ///// ///// /// 007.33 007.00 034.85 007.49 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.70 007.49 8.759795 
20.05.2020 20:50:02 20.05.2020_23:50:02 006.27 005.04 006.51 006.09 015.33 005.88 008.63 091 0982.69 1006.03 7 -1.00 01.61 302 03.65 04.09 01.56 323 ///// /// ///// ///// ///// /// 007.32 006.98 034.85 007.32 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.32 8.741426 
20.05.2020 20:51:02 20.05.2020_23:51:02 006.26 005.01 006.51 006.09 015.33 005.88 008.63 091 0982.70 1006.04 7 -1.00 01.56 302 03.23 04.09 01.26 272 ///// /// ///// ///// ///// /// 007.31 006.97 034.85 007.32 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.32 8.722600 
20.05.2020 20:52:02 20.05.2020_23:52:02 006.25 004.98 006.51 006.09 015.33 005.88 008.63 091 0982.71 1006.05 7 -1.00 01.50 300 03.23 04.09 01.56 289 ///// /// ///// ///// ///// /// 007.32 006.97 034.85 007.32 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.32 8.703226 
20.05.2020 20:53:02 20.05.2020_23:53:02 006.24 004.94 006.51 006.09 015.33 005.88 008.63 091 0982.71 1006.05 7 -0.90 01.47 301 03.23 04.09 00.96 319 ///// /// ///// ///// ///// /// 007.32 006.97 034.85 007.32 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.32 8.681985 
20.05.2020 20:54:02 20.05.2020_23:54:02 006.23 004.91 006.51 006.09 015.33 005.88 008.63 091 0982.71 1006.05 7 -0.90 01.46 301 03.23 04.09 01.38 298 ///// /// ///// ///// ///// /// 007.33 006.98 034.85 007.32 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.32 8.662992 
20.05.2020 20:55:02 20.05.2020_23:55:02 006.23 004.88 006.51 006.09 015.33 005.88 008.63 091 0982.71 1006.05 7 -0.90 01.61 304 03.23 04.09 02.07 323 ///// /// ///// ///// ///// /// 007.34 006.98 034.85 007.32 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.32 8.645368 
20.05.2020 20:56:02 20.05.2020_23:56:02 006.22 004.85 006.51 006.09 015.33 005.88 008.63 090 0982.71 1006.06 7 -0.90 01.63 306 03.41 04.09 02.53 334 ///// /// ///// ///// ///// /// 007.34 006.98 034.85 007.32 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.32 8.626666 
20.05.2020 20:57:02 20.05.2020_23:57:02 006.22 004.82 006.51 006.09 015.33 005.88 008.63 090 0982.71 1006.06 7 -0.90 01.72 307 03.41 04.09 01.21 311 ///// /// ///// ///// ///// /// 007.34 006.98 034.85 007.32 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.32 8.607355 
20.05.2020 20:58:02 20.05.2020_23:58:02 006.21 004.79 006.51 006.09 015.33 005.88 008.63 090 0982.71 1006.06 7 -0.90 01.71 309 03.41 04.09 03.07 282 ///// /// ///// ///// ///// /// 007.34 006.98 034.85 007.32 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.32 8.588483 
20.05.2020 20:59:02 20.05.2020_23:59:02 006.21 004.76 006.51 006.09 015.33 005.88 008.63 090 0982.70 1006.05 7 -0.90 01.70 309 03.41 04.09 01.27 301 ///// /// ///// ///// ///// /// 007.34 006.98 034.85 007.32 0000.00 0000.00 0001.25 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.32 8.574018 
20.05.2020 21:00:02 21.05.2020_00:00:02 006.21 004.74 006.51 006.09 015.33 005.88 008.64 090 0982.69 1006.04 7 -0.90 01.68 310 03.41 04.09 01.82 327 ///// /// ///// ///// ///// /// 007.33 006.98 034.85 007.31 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.31 8.563603 
20.05.2020 21:01:02 21.05.2020_00:01:02 006.20 004.73 006.51 006.09 015.33 005.88 008.64 090 0982.67 1006.02 7 -0.90 01.69 311 03.41 04.09 01.91 295 ///// /// ///// ///// ///// /// 007.31 006.97 034.85 007.31 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.31 8.553386 
20.05.2020 21:02:02 21.05.2020_00:02:02 006.20 004.71 006.51 006.09 015.33 005.88 008.64 090 0982.66 1006.01 7 -0.90 01.81 314 03.41 04.09 01.99 317 ///// /// ///// ///// ///// /// 007.29 006.96 034.85 007.31 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.31 8.543259 
20.05.2020 21:03:02 21.05.2020_00:03:02 006.19 004.70 006.51 006.09 015.33 005.88 008.64 090 0982.65 1006.00 7 -0.90 01.81 315 03.41 04.09 01.58 301 ///// /// ///// ///// ///// /// 007.27 006.94 034.85 007.31 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.31 8.534986 
20.05.2020 21:04:02 21.05.2020_00:04:02 006.18 004.68 006.51 006.09 015.33 005.88 008.64 090 0982.64 1005.99 7 -1.00 01.77 315 03.41 04.09 00.65 315 ///// /// ///// ///// ///// /// 007.25 006.93 034.85 007.31 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.31 8.524370 
20.05.2020 21:05:02 21.05.2020_00:05:02 006.18 004.66 006.51 006.09 015.33 005.88 008.64 090 0982.63 1005.98 7 -1.00 01.65 313 03.41 04.09 01.10 324 ///// /// ///// ///// ///// /// 007.24 006.92 034.85 007.31 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.31 8.513585 
20.05.2020 21:06:02 21.05.2020_00:06:02 006.17 004.65 006.51 006.09 015.33 005.88 008.64 089 0982.62 1005.97 7 -1.00 01.50 314 03.37 04.09 00.00 000 ///// /// ///// ///// ///// /// 007.23 006.91 034.85 007.31 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.31 8.506629 
20.05.2020 21:07:02 21.05.2020_00:07:02 006.17 004.64 006.51 006.09 015.33 005.88 008.64 089 0982.61 1005.96 7 -1.00 01.37 312 03.37 04.09 01.99 300 ///// /// ///// ///// ///// /// 007.22 006.91 034.85 007.31 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.31 8.502152 
20.05.2020 21:08:02 21.05.2020_00:08:02 006.16 004.64 006.51 006.09 015.33 005.88 008.64 089 0982.61 1005.96 7 -1.00 01.46 313 03.99 04.09 02.27 339 ///// /// ///// ///// ///// /// 007.21 006.91 034.85 007.31 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.31 8.499203 
20.05.2020 21:09:02 21.05.2020_00:09:02 006.16 004.63 006.51 006.09 015.33 005.88 008.64 089 0982.62 1005.97 7 -1.00 01.43 312 03.99 04.09 01.38 312 ///// /// ///// ///// ///// /// 007.21 006.90 034.85 007.31 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.31 8.495917 
20.05.2020 21:10:02 21.05.2020_00:10:02 006.16 004.63 006.51 006.09 015.33 005.88 008.65 089 0982.63 1005.98 7 -1.00 01.44 313 03.99 04.09 01.03 349 ///// /// ///// ///// ///// /// 007.22 006.91 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.493469 
20.05.2020 21:11:02 21.05.2020_00:11:02 006.16 004.62 006.51 006.09 015.33 005.88 008.65 089 0982.64 1005.99 7 -1.00 01.31 315 03.99 04.09 01.02 331 ///// /// ///// ///// ///// /// 007.21 006.91 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.491581 
20.05.2020 21:12:02 21.05.2020_00:12:02 006.16 004.62 006.51 006.09 015.33 005.88 008.65 089 0982.65 1006.00 7 -1.00 01.27 315 03.99 04.09 00.73 322 ///// /// ///// ///// ///// /// 007.22 006.91 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.492446 
20.05.2020 21:13:02 21.05.2020_00:13:02 006.16 004.63 006.51 006.09 015.33 005.88 008.65 089 0982.66 1006.01 7 -0.90 01.24 310 03.99 04.09 01.48 316 ///// /// ///// ///// ///// /// 007.23 006.92 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.494958 
20.05.2020 21:14:02 21.05.2020_00:14:02 006.16 004.63 006.51 006.09 015.33 005.88 008.65 089 0982.66 1006.01 7 -0.90 01.31 311 03.99 04.09 00.54 351 ///// /// ///// ///// ///// /// 007.24 006.92 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.496321 
20.05.2020 21:15:02 21.05.2020_00:15:02 006.16 004.63 006.51 006.09 015.33 005.88 008.65 089 0982.66 1006.01 7 -0.90 01.38 311 03.99 04.09 01.02 284 ///// /// ///// ///// ///// /// 007.24 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.496574 
20.05.2020 21:16:02 21.05.2020_00:16:02 006.16 004.63 006.51 006.09 015.33 005.88 008.65 089 0982.66 1006.01 7 -0.90 01.40 309 03.99 04.09 00.54 314 ///// /// ///// ///// ///// /// 007.24 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.497571 
20.05.2020 21:17:02 21.05.2020_00:17:02 006.16 004.64 006.51 006.09 015.33 005.88 008.65 090 0982.66 1006.01 7 -0.90 01.45 311 03.99 04.09 02.18 325 ///// /// ///// ///// ///// /// 007.25 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.500057 
20.05.2020 21:18:02 21.05.2020_00:18:02 006.15 004.64 006.51 006.09 015.33 005.88 008.65 090 0982.65 1006.00 7 -0.90 01.28 311 03.28 04.09 01.30 324 ///// /// ///// ///// ///// /// 007.25 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.503040 
20.05.2020 21:19:02 21.05.2020_00:19:02 006.15 004.65 006.51 006.09 015.33 005.88 008.65 090 0982.64 1005.99 7 -0.90 01.32 311 03.28 04.09 00.71 305 ///// /// ///// ///// ///// /// 007.25 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.508637 
20.05.2020 21:20:02 21.05.2020_00:20:02 006.15 004.66 006.51 006.09 015.33 005.88 008.67 090 0982.63 1005.98 7 -0.90 01.33 312 03.28 04.09 01.37 323 ///// /// ///// ///// ///// /// 007.25 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.512622 
20.05.2020 21:21:02 21.05.2020_00:21:02 006.15 004.67 006.51 006.09 015.33 005.88 008.67 090 0982.62 1005.97 7 -0.90 01.43 311 03.55 04.09 02.85 312 ///// /// ///// ///// ///// /// 007.26 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.517663 
20.05.2020 21:22:02 21.05.2020_00:22:02 006.15 004.68 006.51 006.09 015.33 005.88 008.67 090 0982.61 1005.96 7 -0.90 01.42 310 03.55 04.09 01.02 334 ///// /// ///// ///// ///// /// 007.26 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.522758 
20.05.2020 21:23:02 21.05.2020_00:23:02 006.15 004.69 006.51 006.09 015.33 005.88 008.67 090 0982.60 1005.95 7 -0.90 01.47 314 03.55 04.09 02.16 290 ///// /// ///// ///// ///// /// 007.27 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.528611 
20.05.2020 21:24:02 21.05.2020_00:24:02 006.15 004.70 006.51 006.09 015.33 005.88 008.67 090 0982.60 1005.95 7 -0.80 01.53 313 03.55 04.09 02.30 266 ///// /// ///// ///// ///// /// 007.27 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.537426 
20.05.2020 21:25:02 21.05.2020_00:25:02 006.16 004.72 006.51 006.09 015.33 005.88 008.67 090 0982.60 1005.95 7 -0.80 01.64 312 04.24 04.24 03.10 292 ///// /// ///// ///// ///// /// 007.27 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.546848 
20.05.2020 21:26:02 21.05.2020_00:26:02 006.16 004.73 006.51 006.09 015.33 005.88 008.67 090 0982.60 1005.95 7 -0.80 01.75 311 04.24 04.24 01.02 295 ///// /// ///// ///// ///// /// 007.27 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.554010 
20.05.2020 21:27:02 21.05.2020_00:27:02 006.16 004.74 006.51 006.09 015.33 005.88 008.67 090 0982.60 1005.95 7 -0.80 01.75 311 04.24 04.24 01.74 326 ///// /// ///// ///// ///// /// 007.27 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.559893 
20.05.2020 21:28:02 21.05.2020_00:28:02 006.16 004.75 006.51 006.09 015.33 005.88 008.67 090 0982.59 1005.94 7 -0.80 01.81 310 04.24 04.24 01.06 296 ///// /// ///// ///// ///// /// 007.27 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.566694 
20.05.2020 21:29:02 21.05.2020_00:29:02 006.16 004.76 006.51 006.09 015.33 005.88 008.67 090 0982.58 1005.93 7 -0.80 01.91 311 04.24 04.24 02.28 317 ///// /// ///// ///// ///// /// 007.27 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.46 007.21 8.573617 
20.05.2020 21:30:02 21.05.2020_00:30:02 006.16 004.77 006.51 006.09 015.33 005.88 008.68 090 0982.57 1005.92 7 -0.80 02.04 309 04.24 04.24 02.91 318 ///// /// ///// ///// ///// /// 007.27 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.40 007.21 8.580473 
20.05.2020 21:31:02 21.05.2020_00:31:02 006.16 004.78 006.51 006.09 015.33 005.88 008.68 090 0982.56 1005.91 7 -0.80 02.04 310 04.24 04.24 02.22 313 ///// /// ///// ///// ///// /// 007.26 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.40 007.21 8.585790 
20.05.2020 21:32:02 21.05.2020_00:32:02 006.15 004.79 006.51 006.09 015.33 005.88 008.68 090 0982.55 1005.90 7 -0.80 02.01 307 04.24 04.24 00.79 316 ///// /// ///// ///// ///// /// 007.26 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.40 007.21 8.589861 
20.05.2020 21:33:02 21.05.2020_00:33:02 006.15 004.79 006.51 006.09 015.33 005.88 008.68 091 0982.54 1005.89 7 -0.80 02.06 307 04.24 04.24 03.05 299 ///// /// ///// ///// ///// /// 007.25 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.40 007.21 8.592467 
20.05.2020 21:34:02 21.05.2020_00:34:02 006.15 004.80 006.51 006.09 015.33 005.88 008.68 091 0982.53 1005.88 7 -0.90 01.99 308 04.24 04.24 00.92 259 ///// /// ///// ///// ///// /// 007.25 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.40 007.21 8.594921 
20.05.2020 21:35:02 21.05.2020_00:35:02 006.15 004.80 006.51 006.09 015.33 005.88 008.68 091 0982.52 1005.87 7 -0.90 01.90 307 03.86 04.24 01.71 307 ///// /// ///// ///// ///// /// 007.24 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.40 007.21 8.598138 
20.05.2020 21:36:02 21.05.2020_00:36:02 006.14 004.81 006.51 006.09 015.33 005.88 008.68 091 0982.51 1005.86 7 -0.90 01.88 308 04.00 04.24 03.96 305 ///// /// ///// ///// ///// /// 007.24 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.40 007.21 8.601668 
20.05.2020 21:37:02 21.05.2020_00:37:02 006.14 004.82 006.51 006.09 015.33 005.88 008.68 091 0982.50 1005.85 7 -0.90 01.91 305 04.00 04.24 01.67 295 ///// /// ///// ///// ///// /// 007.25 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.40 007.21 8.607530 
20.05.2020 21:38:02 21.05.2020_00:38:02 006.14 004.83 006.51 006.09 015.33 005.88 008.68 091 0982.50 1005.85 7 -0.90 01.96 304 04.00 04.24 01.46 336 ///// /// ///// ///// ///// /// 007.25 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.40 007.21 8.614731 
20.05.2020 21:39:02 21.05.2020_00:39:02 006.14 004.84 006.51 006.09 015.33 005.88 008.68 091 0982.50 1005.85 7 -0.90 01.88 305 04.00 04.24 01.62 287 ///// /// ///// ///// ///// /// 007.25 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.40 007.21 8.620469 
20.05.2020 21:40:02 21.05.2020_00:40:02 006.14 004.85 006.51 006.09 015.33 005.88 008.70 091 0982.50 1005.85 7 -0.90 01.82 304 04.00 04.24 02.32 314 ///// /// ///// ///// ///// /// 007.25 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.27 007.21 8.627317 
20.05.2020 21:41:02 21.05.2020_00:41:02 006.14 004.86 006.51 006.09 015.33 005.88 008.70 091 0982.50 1005.85 7 -0.90 01.82 303 04.00 04.24 02.38 315 ///// /// ///// ///// ///// /// 007.26 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.27 007.21 8.634019 
20.05.2020 21:42:02 21.05.2020_00:42:02 006.14 004.87 006.51 006.09 015.33 005.88 008.70 091 0982.50 1005.85 7 -0.80 01.95 306 04.00 04.24 02.53 321 ///// /// ///// ///// ///// /// 007.27 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.27 007.21 8.641332 
20.05.2020 21:43:02 21.05.2020_00:43:02 006.14 004.89 006.51 006.09 015.33 005.88 008.70 091 0982.50 1005.85 7 -0.80 01.98 305 04.00 04.24 02.57 296 ///// /// ///// ///// ///// /// 007.27 006.94 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.27 007.21 8.649005 
20.05.2020 21:44:02 21.05.2020_00:44:02 006.14 004.90 006.51 006.09 015.33 005.88 008.70 091 0982.49 1005.84 7 -0.80 02.02 308 04.00 04.24 02.76 325 ///// /// ///// ///// ///// /// 007.27 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.27 007.21 8.656820 
20.05.2020 21:45:02 21.05.2020_00:45:02 006.14 004.91 006.51 006.09 015.33 005.88 008.70 091 0982.48 1005.83 7 -0.80 02.04 310 04.00 04.24 01.90 324 ///// /// ///// ///// ///// /// 007.27 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.27 007.21 8.663915 
20.05.2020 21:46:02 21.05.2020_00:46:02 006.13 004.92 006.51 006.09 015.33 005.88 008.70 091 0982.47 1005.82 7 -0.80 02.12 312 04.77 04.77 02.29 322 ///// /// ///// ///// ///// /// 007.26 006.93 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.27 007.21 8.670940 
20.05.2020 21:47:02 21.05.2020_00:47:02 006.13 004.93 006.51 006.09 015.33 005.88 008.70 092 0982.46 1005.81 7 -0.80 02.12 316 04.77 04.77 01.59 351 ///// /// ///// ///// ///// /// 007.26 006.92 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.27 007.21 8.675671 
20.05.2020 21:48:02 21.05.2020_00:48:02 006.12 004.94 006.51 006.09 015.33 005.88 008.70 092 0982.46 1005.81 7 -0.80 02.09 318 04.77 04.77 02.02 338 ///// /// ///// ///// ///// /// 007.26 006.91 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.27 007.21 8.679343 
20.05.2020 21:49:02 21.05.2020_00:49:02 006.12 004.94 006.51 006.09 015.33 005.88 008.70 092 0982.45 1005.80 7 -0.80 02.11 320 04.77 04.77 02.48 343 ///// /// ///// ///// ///// /// 007.25 006.90 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.27 007.21 8.682721 
20.05.2020 21:50:02 21.05.2020_00:50:02 006.11 004.95 006.51 006.09 015.33 005.88 008.72 092 0982.45 1005.80 7 -0.80 02.09 323 04.77 04.77 01.45 348 ///// /// ///// ///// ///// /// 007.24 006.90 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.13 007.21 8.684879 
20.05.2020 21:51:02 21.05.2020_00:51:02 006.11 004.95 006.51 006.09 015.33 005.88 008.72 092 0982.45 1005.80 7 -0.80 02.13 325 04.77 04.77 02.54 319 ///// /// ///// ///// ///// /// 007.23 006.88 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.13 007.21 8.687760 
20.05.2020 21:52:02 21.05.2020_00:52:02 006.11 004.95 006.51 006.09 015.33 005.88 008.72 092 0982.45 1005.80 7 -0.80 02.11 326 04.77 04.77 03.37 321 ///// /// ///// ///// ///// /// 007.23 006.88 034.85 007.21 0000.00 0000.00 0000.75 0004.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 008.13 007.21 8.690062 
