дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.05.2020 19:12:02 01.05.2020_22:12:02 008.59 -04.47 011.36 008.40 012.96 008.19 008.18 039 0992.12 1015.53 2 01.10 02.02 121 05.78 06.42 02.68 106 ///// /// ///// ///// ///// /// 004.80 004.93 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 004.44 4.393572 
01.05.2020 19:13:02 01.05.2020_22:13:02 008.58 -04.47 011.36 008.40 012.96 008.19 008.18 039 0992.13 1015.54 2 01.10 01.97 122 05.78 06.42 02.32 141 ///// /// ///// ///// ///// /// 004.81 004.94 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 004.44 4.393725 
01.05.2020 19:14:02 01.05.2020_22:14:02 008.58 -04.47 011.36 008.40 012.96 008.19 008.18 039 0992.14 1015.55 2 01.10 01.99 121 05.78 06.42 02.77 112 ///// /// ///// ///// ///// /// 004.82 004.94 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 004.44 4.393034 
01.05.2020 19:15:02 01.05.2020_22:15:02 008.56 -04.47 011.36 008.40 012.96 008.19 008.18 039 0992.15 1015.56 2 01.10 02.07 121 05.78 06.42 02.22 119 ///// /// ///// ///// ///// /// 004.83 004.94 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 004.44 4.394440 
01.05.2020 19:16:02 01.05.2020_22:16:02 008.55 -04.48 011.36 008.40 012.96 008.19 008.18 039 0992.16 1015.57 2 01.10 02.18 120 05.78 06.42 00.71 125 ///// /// ///// ///// ///// /// 004.84 004.95 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 004.44 4.389740 
01.05.2020 19:17:02 01.05.2020_22:17:02 008.55 -04.47 011.36 008.40 012.96 008.19 008.18 039 0992.17 1015.58 2 01.10 02.18 119 05.78 06.42 01.75 109 ///// /// ///// ///// ///// /// 004.85 004.97 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 004.44 4.394853 
01.05.2020 19:18:02 01.05.2020_22:18:02 008.54 -04.46 011.36 008.40 012.96 008.19 008.18 039 0992.18 1015.59 2 01.10 02.00 120 05.78 06.42 02.59 122 ///// /// ///// ///// ///// /// 004.87 004.97 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 004.44 4.398314 
01.05.2020 19:19:02 01.05.2020_22:19:02 008.52 -04.45 011.36 008.40 012.96 008.19 008.18 039 0992.19 1015.60 2 01.10 02.08 119 05.78 06.42 02.51 116 ///// /// ///// ///// ///// /// 004.88 004.98 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 004.44 4.400948 
01.05.2020 19:20:02 01.05.2020_22:20:02 008.50 -04.45 011.16 008.40 012.96 008.28 008.20 039 0992.19 1015.61 2 01.10 02.00 120 05.78 06.42 01.08 105 ///// /// ///// ///// ///// /// 004.89 004.99 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 004.44 4.400513 
01.05.2020 19:21:02 01.05.2020_22:21:02 008.49 -04.44 011.16 008.40 012.96 008.28 008.20 039 0992.20 1015.62 2 01.10 01.77 119 04.47 06.42 00.80 076 ///// /// ///// ///// ///// /// 004.90 004.99 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 004.44 4.402858 
01.05.2020 19:22:02 01.05.2020_22:22:02 008.46 -04.42 011.16 008.40 012.96 008.28 008.20 039 0992.20 1015.62 2 01.10 01.73 118 04.87 06.42 02.82 111 ///// /// ///// ///// ///// /// 004.89 004.97 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 004.44 4.411242 
01.05.2020 19:23:02 01.05.2020_22:23:02 008.44 -04.40 011.16 008.40 012.96 008.28 008.20 040 0992.20 1015.62 2 01.10 01.77 116 04.87 06.42 01.43 148 ///// /// ///// ///// ///// /// 004.88 004.95 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 004.44 4.415979 
01.05.2020 19:24:02 01.05.2020_22:24:02 008.41 -04.40 011.16 008.40 012.96 008.28 008.20 040 0992.20 1015.62 2 01.10 01.67 119 04.87 06.42 00.56 137 ///// /// ///// ///// ///// /// 004.87 004.93 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 004.44 4.415823 
01.05.2020 19:25:02 01.05.2020_22:25:02 008.39 -04.41 011.16 008.40 012.96 008.28 008.20 040 0992.20 1015.63 2 01.00 01.59 117 04.87 06.42 01.61 125 ///// /// ///// ///// ///// /// 004.85 004.91 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 004.44 4.414904 
01.05.2020 19:26:02 01.05.2020_22:26:02 008.38 -04.38 011.16 008.40 012.96 008.28 008.20 040 0992.20 1015.63 2 01.00 01.58 119 04.87 06.42 03.51 110 ///// /// ///// ///// ///// /// 004.84 004.89 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 004.44 4.422220 
01.05.2020 19:27:02 01.05.2020_22:27:02 008.35 -04.38 011.16 008.40 012.96 008.28 008.20 040 0992.20 1015.63 2 01.00 01.60 119 04.87 06.42 02.18 119 ///// /// ///// ///// ///// /// 004.81 004.85 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 004.44 4.423575 
01.05.2020 19:28:02 01.05.2020_22:28:02 008.32 -04.38 011.16 008.40 012.96 008.28 008.20 040 0992.20 1015.63 2 01.00 01.57 121 04.87 06.42 00.00 000 ///// /// ///// ///// ///// /// 004.77 004.81 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 004.44 4.422737 
01.05.2020 19:29:02 01.05.2020_22:29:02 008.30 -04.39 011.16 008.40 012.96 008.28 008.20 040 0992.20 1015.63 2 01.00 01.49 124 04.87 06.42 01.49 109 ///// /// ///// ///// ///// /// 004.73 004.75 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 004.44 4.421744 
01.05.2020 19:30:02 01.05.2020_22:30:02 008.28 -04.38 010.98 008.28 012.96 008.28 008.22 040 0992.20 1015.64 2 01.00 01.53 122 04.87 06.42 00.69 125 ///// /// ///// ///// ///// /// 004.69 004.70 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 004.44 4.425353 
01.05.2020 19:31:02 01.05.2020_22:31:02 008.25 -04.37 010.98 008.28 012.96 008.28 008.22 040 0992.20 1015.64 2 01.00 01.58 123 04.87 06.42 01.29 097 ///// /// ///// ///// ///// /// 004.65 004.65 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 004.44 4.426190 
01.05.2020 19:32:02 01.05.2020_22:32:02 008.23 -04.37 010.98 008.28 012.96 008.28 008.22 040 0992.20 1015.64 2 01.00 01.46 125 03.58 06.42 01.11 119 ///// /// ///// ///// ///// /// 004.60 004.61 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 004.44 4.425472 
01.05.2020 19:33:02 01.05.2020_22:33:02 008.20 -04.38 010.98 008.28 012.96 008.28 008.22 040 0992.20 1015.64 2 01.00 01.31 126 03.58 06.42 01.73 109 ///// /// ///// ///// ///// /// 004.56 004.57 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 004.44 4.422626 
01.05.2020 19:34:02 01.05.2020_22:34:02 008.19 -04.38 010.98 008.28 012.96 008.28 008.22 040 0992.20 1015.64 2 01.00 01.33 125 03.58 06.42 01.11 135 ///// /// ///// ///// ///// /// 004.52 004.53 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 004.44 4.424157 
01.05.2020 19:35:02 01.05.2020_22:35:02 008.16 -04.37 010.98 008.28 012.96 008.28 008.22 040 0992.20 1015.65 2 01.00 01.29 125 03.58 06.42 00.00 000 ///// /// ///// ///// ///// /// 004.47 004.48 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 004.44 4.425977 
01.05.2020 19:36:02 01.05.2020_22:36:02 008.12 -04.38 010.98 008.28 012.96 008.28 008.22 040 0992.20 1015.65 2 01.00 01.13 127 03.43 06.42 00.73 096 ///// /// ///// ///// ///// /// 004.43 004.42 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 004.44 4.424007 
01.05.2020 19:37:02 01.05.2020_22:37:02 008.10 -04.39 010.98 008.28 012.96 008.28 008.22 040 0992.20 1015.65 2 01.00 01.12 128 03.30 06.42 01.33 099 ///// /// ///// ///// ///// /// 004.38 004.37 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 004.44 4.420659 
01.05.2020 19:38:02 01.05.2020_22:38:02 008.08 -04.39 010.98 008.28 012.96 008.28 008.22 041 0992.20 1015.65 2 01.00 01.27 125 04.01 06.42 01.99 121 ///// /// ///// ///// ///// /// 004.34 004.32 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 004.44 4.421608 
01.05.2020 19:39:02 01.05.2020_22:39:02 008.06 -04.39 010.98 008.28 012.96 008.28 008.22 041 0992.20 1015.65 2 00.90 01.34 121 04.01 06.42 02.29 115 ///// /// ///// ///// ///// /// 004.31 004.29 033.71 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 004.44 4.419919 
01.05.2020 19:40:02 01.05.2020_22:40:02 008.04 -04.38 010.75 008.04 012.96 008.04 008.24 041 0992.20 1015.66 2 00.90 01.40 120 04.01 06.42 01.21 096 ///// /// ///// ///// ///// /// 004.27 004.26 033.71 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.27 4.422419 
01.05.2020 19:41:02 01.05.2020_22:41:02 008.02 -04.38 010.75 008.04 012.96 008.04 008.24 041 0992.20 1015.66 2 00.90 01.37 119 04.01 06.42 01.72 112 ///// /// ///// ///// ///// /// 004.22 004.20 033.71 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.27 4.424922 
01.05.2020 19:42:02 01.05.2020_22:42:02 007.99 -04.38 010.75 008.04 012.96 008.04 008.24 041 0992.20 1015.66 2 00.90 01.41 120 04.01 06.42 03.60 092 ///// /// ///// ///// ///// /// 004.17 004.13 033.71 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.27 4.424216 
01.05.2020 19:43:02 01.05.2020_22:43:02 007.96 -04.38 010.75 008.04 012.96 008.04 008.24 041 0992.20 1015.66 2 00.90 01.49 119 04.01 06.42 00.00 000 ///// /// ///// ///// ///// /// 004.10 004.04 033.71 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.27 4.425212 
01.05.2020 19:44:02 01.05.2020_22:44:02 007.92 -04.36 010.75 008.04 012.96 008.04 008.24 041 0992.20 1015.67 2 00.90 01.48 121 04.01 06.42 00.57 149 ///// /// ///// ///// ///// /// 004.02 003.95 033.71 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.27 4.430229 
01.05.2020 19:45:02 01.05.2020_22:45:02 007.89 -04.36 010.75 008.04 012.96 008.04 008.24 041 0992.20 1015.67 2 00.90 01.50 119 04.01 06.42 01.34 162 ///// /// ///// ///// ///// /// 003.96 003.88 033.71 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.27 4.430223 
01.05.2020 19:46:02 01.05.2020_22:46:02 007.86 -04.36 010.75 008.04 012.96 008.04 008.24 041 0992.20 1015.67 2 00.80 01.61 118 04.01 06.42 00.69 175 ///// /// ///// ///// ///// /// 003.89 003.83 033.71 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.27 4.431427 
01.05.2020 19:47:02 01.05.2020_22:47:02 007.83 -04.35 010.75 008.04 012.96 008.04 008.24 041 0992.20 1015.67 2 00.80 01.50 120 04.01 06.42 00.65 122 ///// /// ///// ///// ///// /// 003.83 003.77 033.71 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.27 4.435236 
01.05.2020 19:48:02 01.05.2020_22:48:02 007.80 -04.33 010.75 008.04 012.96 008.04 008.24 042 0992.20 1015.68 2 00.80 01.39 125 03.66 06.42 00.00 000 ///// /// ///// ///// ///// /// 003.77 003.71 033.71 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.27 4.440201 
01.05.2020 19:49:02 01.05.2020_22:49:02 007.76 -04.33 010.75 008.04 012.96 008.04 008.24 042 0992.20 1015.68 2 00.80 01.39 128 03.66 06.42 02.74 145 ///// /// ///// ///// ///// /// 003.72 003.66 033.71 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.27 4.440899 
01.05.2020 19:50:02 01.05.2020_22:50:02 007.72 -04.33 010.50 007.72 012.96 007.72 008.25 042 0992.20 1015.68 2 00.80 01.32 129 03.66 06.42 00.00 000 ///// /// ///// ///// ///// /// 003.66 003.60 033.71 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.84 003.66 4.440507 
01.05.2020 19:51:02 01.05.2020_22:51:02 007.69 -04.34 010.50 007.72 012.96 007.72 008.25 042 0992.20 1015.68 2 00.80 01.39 129 03.80 06.42 01.22 101 ///// /// ///// ///// ///// /// 003.61 003.56 033.71 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.84 003.66 4.438632 
01.05.2020 19:52:02 01.05.2020_22:52:02 007.68 -04.33 010.50 007.72 012.96 007.72 008.25 042 0992.20 1015.69 2 00.80 01.38 130 04.99 06.42 00.75 077 ///// /// ///// ///// ///// /// 003.58 003.53 033.71 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.84 003.66 4.439021 
01.05.2020 19:53:02 01.05.2020_22:53:02 007.67 -04.33 010.50 007.72 012.96 007.72 008.25 042 0992.20 1015.69 2 00.80 01.36 129 04.99 06.42 01.34 112 ///// /// ///// ///// ///// /// 003.56 003.53 033.71 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.84 003.66 4.439933 
01.05.2020 19:54:01 01.05.2020_22:54:01 007.67 -04.34 010.50 007.72 012.96 007.72 008.25 042 0992.20 1015.69 2 00.80 01.37 126 04.99 06.42 01.09 114 ///// /// ///// ///// ///// /// 003.55 003.54 033.71 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.84 003.66 4.437102 
01.05.2020 19:55:02 01.05.2020_22:55:02 007.66 -04.34 010.50 007.72 012.96 007.72 008.25 042 0992.20 1015.69 2 00.80 01.37 127 04.99 06.42 00.00 000 ///// /// ///// ///// ///// /// 003.54 003.52 033.71 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.84 003.66 4.438700 
01.05.2020 19:56:02 01.05.2020_22:56:02 007.65 -04.34 010.50 007.72 012.96 007.72 008.25 042 0992.20 1015.69 2 00.80 01.31 128 04.99 06.42 01.09 129 ///// /// ///// ///// ///// /// 003.51 003.49 033.71 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.84 003.66 4.438043 
01.05.2020 19:57:02 01.05.2020_22:57:02 007.63 -04.35 010.50 007.72 012.96 007.72 008.25 042 0992.20 1015.69 2 00.80 01.40 126 04.99 06.42 02.23 109 ///// /// ///// ///// ///// /// 003.48 003.45 033.71 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.84 003.66 4.433780 
01.05.2020 19:58:02 01.05.2020_22:58:02 007.61 -04.36 010.50 007.72 012.96 007.72 008.25 042 0992.20 1015.69 2 00.80 01.44 124 04.99 06.42 03.26 175 ///// /// ///// ///// ///// /// 003.44 003.42 033.71 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.84 003.66 4.430211 
01.05.2020 19:59:02 01.05.2020_22:59:02 007.61 -04.36 010.50 007.72 012.96 007.72 008.25 042 0992.20 1015.69 2 00.70 01.40 125 04.99 06.42 01.42 135 ///// /// ///// ///// ///// /// 003.41 003.38 033.71 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.84 003.66 4.429518 
01.05.2020 20:00:02 01.05.2020_23:00:02 007.60 -04.36 010.32 007.60 012.96 007.60 008.26 042 0992.20 1015.69 2 00.70 01.44 124 04.99 06.42 00.95 123 ///// /// ///// ///// ///// /// 003.37 003.35 033.71 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 003.37 4.430097 
01.05.2020 20:01:02 01.05.2020_23:01:02 007.58 -04.38 010.32 007.60 012.96 007.60 008.26 042 0992.20 1015.69 2 00.70 01.37 124 04.99 06.42 01.40 133 ///// /// ///// ///// ///// /// 003.34 003.32 033.71 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 003.37 4.424420 
01.05.2020 20:02:02 01.05.2020_23:02:02 007.55 -04.41 010.32 007.60 012.96 007.60 008.26 042 0992.20 1015.70 2 00.70 01.35 125 03.44 06.42 01.52 141 ///// /// ///// ///// ///// /// 003.30 003.27 033.71 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 003.37 4.414551 
01.05.2020 20:03:02 01.05.2020_23:03:02 007.51 -04.45 010.32 007.60 012.96 007.60 008.26 042 0992.21 1015.71 2 00.70 01.34 125 03.44 06.42 00.78 104 ///// /// ///// ///// ///// /// 003.25 003.22 033.71 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 003.37 4.402026 
01.05.2020 20:04:02 01.05.2020_23:04:02 007.46 -04.48 010.32 007.60 012.96 007.60 008.26 042 0992.22 1015.72 2 00.70 01.40 127 03.44 06.42 01.71 137 ///// /// ///// ///// ///// /// 003.21 003.17 033.71 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 003.37 4.389001 
01.05.2020 20:05:02 01.05.2020_23:05:02 007.42 -04.53 010.32 007.60 012.96 007.60 008.26 042 0992.23 1015.74 2 00.80 01.37 128 03.44 06.42 00.73 116 ///// /// ///// ///// ///// /// 003.17 003.13 033.71 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 003.37 4.375135 
01.05.2020 20:06:02 01.05.2020_23:06:02 007.37 -04.57 010.32 007.60 012.96 007.60 008.26 042 0992.24 1015.75 2 00.80 01.43 125 03.44 06.42 01.66 113 ///// /// ///// ///// ///// /// 003.12 003.08 033.71 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 003.37 4.361988 
01.05.2020 20:07:02 01.05.2020_23:07:02 007.33 -04.60 010.32 007.60 012.96 007.60 008.26 042 0992.25 1015.77 2 00.80 01.34 131 03.44 06.42 00.00 000 ///// /// ///// ///// ///// /// 003.08 003.03 033.71 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 003.37 4.350751 
01.05.2020 20:08:02 01.05.2020_23:08:02 007.31 -04.62 010.32 007.60 012.96 007.60 008.26 042 0992.26 1015.78 2 00.80 01.28 128 03.44 06.42 01.34 126 ///// /// ///// ///// ///// /// 003.04 002.99 033.71 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 003.37 4.344013 
01.05.2020 20:09:02 01.05.2020_23:09:02 007.30 -04.64 010.32 007.60 012.96 007.60 008.26 042 0992.27 1015.79 2 00.80 01.30 126 03.19 06.42 01.38 114 ///// /// ///// ///// ///// /// 003.01 002.96 033.71 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 003.37 4.339349 
01.05.2020 20:10:02 01.05.2020_23:10:02 007.28 -04.34 009.94 007.28 012.96 007.28 008.27 043 0992.28 1015.80 2 00.80 01.22 127 03.19 06.42 00.91 148 ///// /// ///// ///// ///// /// 002.98 002.92 033.71 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 002.98 4.435597 
01.05.2020 20:11:02 01.05.2020_23:11:02 007.25 -04.35 009.94 007.28 012.96 007.28 008.27 043 0992.29 1015.81 2 00.80 01.22 128 03.19 06.42 00.72 094 ///// /// ///// ///// ///// /// 002.94 002.88 033.71 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 002.98 4.435255 
01.05.2020 20:12:02 01.05.2020_23:12:02 007.23 -04.35 009.94 007.28 012.96 007.28 008.27 043 0992.30 1015.83 2 00.80 01.13 128 03.19 06.42 00.00 000 ///// /// ///// ///// ///// /// 002.91 002.85 033.71 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 002.98 4.433193 
01.05.2020 20:13:02 01.05.2020_23:13:02 007.21 -04.35 009.94 007.28 012.96 007.28 008.27 043 0992.30 1015.83 2 00.70 01.04 132 03.19 06.42 00.00 000 ///// /// ///// ///// ///// /// 002.88 002.81 033.71 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 002.98 4.433215 
01.05.2020 20:14:02 01.05.2020_23:14:02 007.20 -04.35 009.94 007.28 012.96 007.28 008.27 043 0992.30 1015.83 2 00.70 00.93 131 02.87 06.42 00.59 111 ///// /// ///// ///// ///// /// 002.84 002.76 033.71 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 002.98 4.434108 
01.05.2020 20:15:02 01.05.2020_23:15:02 007.19 -04.34 009.94 007.28 012.96 007.28 008.27 043 0992.30 1015.83 2 00.70 00.90 133 02.87 06.42 00.63 125 ///// /// ///// ///// ///// /// 002.80 002.71 033.71 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 002.98 4.435825 
01.05.2020 20:16:02 01.05.2020_23:16:02 007.18 -04.34 009.94 007.28 012.96 007.28 008.27 043 0992.30 1015.83 2 00.70 00.87 136 02.87 06.42 00.00 000 ///// /// ///// ///// ///// /// 002.76 002.65 033.71 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 002.98 4.437941 
01.05.2020 20:17:01 01.05.2020_23:17:01 007.15 -04.33 009.94 007.28 012.96 007.28 008.27 043 0992.30 1015.83 2 00.70 00.85 136 02.87 06.42 00.72 133 ///// /// ///// ///// ///// /// 002.72 002.60 033.71 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 002.98 4.439516 
01.05.2020 20:18:02 01.05.2020_23:18:02 007.12 -04.33 009.94 007.28 012.96 007.28 008.27 044 0992.30 1015.84 2 00.70 00.83 139 02.87 06.42 01.91 147 ///// /// ///// ///// ///// /// 002.68 002.54 033.71 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 002.98 4.440366 
01.05.2020 20:19:02 01.05.2020_23:19:02 007.08 -04.33 009.94 007.28 012.96 007.28 008.27 044 0992.30 1015.84 2 00.70 00.78 140 02.73 06.42 00.68 118 ///// /// ///// ///// ///// /// 002.62 002.46 033.71 002.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 002.98 4.439398 
01.05.2020 20:20:02 01.05.2020_23:20:02 007.04 -04.34 009.67 007.04 012.96 007.04 008.28 044 0992.30 1015.84 2 00.70 00.78 139 02.73 06.42 00.00 000 ///// /// ///// ///// ///// /// 002.57 002.40 033.71 002.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 002.57 4.435890 
01.05.2020 20:21:02 01.05.2020_23:21:02 007.00 -04.35 009.67 007.04 012.96 007.04 008.28 044 0992.30 1015.85 2 00.70 00.74 140 02.48 06.42 01.22 107 ///// /// ///// ///// ///// /// 002.52 002.34 033.71 002.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 002.57 4.434881 
01.05.2020 20:22:02 01.05.2020_23:22:02 006.97 -04.34 009.67 007.04 012.96 007.04 008.28 044 0992.30 1015.85 2 00.70 00.79 141 02.48 06.42 00.81 143 ///// /// ///// ///// ///// /// 002.46 002.28 033.71 002.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 002.57 4.437421 
