дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2020 17:19:03 10.05.2020_20:19:03 014.60 000.26 015.38 014.67 015.93 012.33 013.42 037 0984.43 1007.15 3 01.40 02.66 031 07.38 12.09 01.49 040 ///// /// ///// ///// ///// /// 010.73 010.74 017.44 010.84 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 014.23 010.84 6.228461 
10.05.2020 17:20:03 10.05.2020_20:20:03 014.59 000.30 015.29 014.59 015.93 012.49 013.43 037 0984.43 1007.15 3 01.40 02.60 032 07.38 12.09 03.25 062 ///// /// ///// ///// ///// /// 010.70 010.71 017.44 010.70 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.61 010.70 6.245864 
10.05.2020 17:21:03 10.05.2020_20:21:03 014.57 000.30 015.29 014.59 015.93 012.49 013.43 037 0984.43 1007.15 3 01.40 02.65 031 07.38 09.08 02.61 029 ///// /// ///// ///// ///// /// 010.67 010.68 017.44 010.70 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.61 010.70 6.245864 
10.05.2020 17:22:03 10.05.2020_20:22:03 014.55 000.30 015.29 014.59 015.93 012.49 013.43 038 0984.43 1007.15 3 01.40 02.70 031 07.38 09.08 00.70 046 ///// /// ///// ///// ///// /// 010.64 010.65 017.44 010.70 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.61 010.70 6.245864 
10.05.2020 17:23:03 10.05.2020_20:23:03 014.53 000.30 015.29 014.59 015.93 012.49 013.43 038 0984.43 1007.16 3 01.40 02.76 031 07.38 09.08 01.40 054 ///// /// ///// ///// ///// /// 010.61 010.62 017.44 010.70 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.61 010.70 6.245864 
10.05.2020 17:24:03 10.05.2020_20:24:03 014.51 000.30 015.29 014.59 015.93 012.49 013.43 038 0984.42 1007.15 3 01.40 02.73 033 07.38 09.08 01.09 064 ///// /// ///// ///// ///// /// 010.57 010.59 017.44 010.70 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.61 010.70 6.245864 
10.05.2020 17:25:03 10.05.2020_20:25:03 014.49 000.30 015.29 014.59 015.93 012.49 013.43 038 0984.41 1007.14 3 01.40 02.43 033 07.38 09.08 00.56 003 ///// /// ///// ///// ///// /// 010.54 010.55 017.44 010.70 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.61 010.70 6.245864 
10.05.2020 17:26:03 10.05.2020_20:26:03 014.48 000.51 015.29 014.59 015.93 012.49 013.43 038 0984.41 1007.14 3 01.40 02.24 033 07.38 09.08 02.76 036 ///// /// ///// ///// ///// /// 010.51 010.49 017.44 010.70 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.61 010.70 6.343295 
10.05.2020 17:27:03 10.05.2020_20:27:03 014.45 000.56 015.29 014.59 015.93 012.49 013.43 038 0984.41 1007.14 3 01.30 02.13 035 06.02 09.08 03.58 043 ///// /// ///// ///// ///// /// 010.47 010.44 017.44 010.70 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.61 010.70 6.365560 
10.05.2020 17:28:02 10.05.2020_20:28:02 014.43 000.59 015.29 014.59 015.93 012.49 013.43 038 0984.40 1007.13 3 01.30 01.93 033 04.70 09.08 01.68 047 ///// /// ///// ///// ///// /// 010.44 010.41 017.44 010.70 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.61 010.70 6.378532 
10.05.2020 17:29:02 10.05.2020_20:29:02 014.41 000.63 015.29 014.59 015.93 012.49 013.43 039 0984.40 1007.13 3 01.30 01.82 032 03.92 09.08 01.98 051 ///// /// ///// ///// ///// /// 010.42 010.37 017.44 010.70 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.61 010.70 6.398997 
10.05.2020 17:30:03 10.05.2020_20:30:03 014.39 000.66 015.27 014.39 015.93 012.66 013.44 039 0984.41 1007.14 3 01.40 01.80 033 04.40 09.08 00.98 048 ///// /// ///// ///// ///// /// 010.40 010.35 017.44 010.40 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 010.40 6.412111 
10.05.2020 17:31:02 10.05.2020_20:31:02 014.37 000.68 015.27 014.39 015.93 012.66 013.44 039 0984.41 1007.15 2 01.40 01.88 036 04.98 09.08 01.98 091 ///// /// ///// ///// ///// /// 010.38 010.33 017.44 010.40 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 010.40 6.419601 
10.05.2020 17:32:02 10.05.2020_20:32:02 014.36 000.67 015.27 014.39 015.93 012.66 013.44 039 0984.41 1007.15 2 01.30 01.98 038 05.66 09.08 02.85 061 ///// /// ///// ///// ///// /// 010.37 010.32 017.44 010.40 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 010.40 6.416229 
10.05.2020 17:33:02 10.05.2020_20:33:02 014.34 000.69 015.27 014.39 015.93 012.66 013.44 039 0984.41 1007.15 2 01.40 02.12 038 05.86 09.08 04.42 028 ///// /// ///// ///// ///// /// 010.35 010.30 017.44 010.40 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 010.40 6.422854 
10.05.2020 17:34:02 10.05.2020_20:34:02 014.33 000.70 015.27 014.39 015.93 012.66 013.44 039 0984.41 1007.15 2 01.40 02.26 038 05.86 09.08 03.07 050 ///// /// ///// ///// ///// /// 010.34 010.29 017.44 010.40 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 010.40 6.427314 
10.05.2020 17:35:02 10.05.2020_20:35:02 014.33 000.70 015.27 014.39 015.93 012.66 013.44 039 0984.41 1007.15 2 01.40 02.45 041 05.86 09.08 03.62 072 ///// /// ///// ///// ///// /// 010.34 010.28 017.44 010.40 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 010.40 6.430356 
10.05.2020 17:36:02 10.05.2020_20:36:02 014.32 000.69 015.27 014.39 015.93 012.66 013.44 039 0984.42 1007.16 2 01.40 02.56 043 05.86 09.08 03.41 010 ///// /// ///// ///// ///// /// 010.33 010.28 017.44 010.40 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 010.40 6.422407 
10.05.2020 17:37:02 10.05.2020_20:37:02 014.32 000.66 015.27 014.39 015.93 012.66 013.44 039 0984.42 1007.16 2 01.40 02.52 046 05.86 09.08 01.76 038 ///// /// ///// ///// ///// /// 010.33 010.29 017.44 010.40 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 010.40 6.411653 
10.05.2020 17:38:02 10.05.2020_20:38:02 014.32 000.70 015.27 014.39 015.93 012.66 013.44 039 0984.42 1007.16 2 01.40 02.67 050 07.95 09.08 03.72 036 ///// /// ///// ///// ///// /// 010.33 010.28 017.44 010.40 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 010.40 6.429506 
10.05.2020 17:39:02 10.05.2020_20:39:02 014.31 000.69 015.27 014.39 015.93 012.66 013.44 039 0984.42 1007.16 2 01.30 02.99 054 07.95 09.08 03.04 064 ///// /// ///// ///// ///// /// 010.33 010.29 017.44 010.40 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 010.40 6.422850 
10.05.2020 17:40:02 10.05.2020_20:40:02 014.31 000.66 015.26 014.31 015.93 012.66 013.44 039 0984.41 1007.15 2 01.30 02.95 057 07.95 09.08 01.58 082 ///// /// ///// ///// ///// /// 010.33 010.31 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.98 010.33 6.409052 
10.05.2020 17:41:02 10.05.2020_20:41:02 014.31 000.63 015.26 014.31 015.93 012.66 013.44 039 0984.41 1007.15 2 01.30 02.89 056 07.95 09.08 01.44 039 ///// /// ///// ///// ///// /// 010.33 010.32 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.98 010.33 6.396449 
10.05.2020 17:42:02 10.05.2020_20:42:02 014.32 000.62 015.26 014.31 015.93 012.66 013.44 039 0984.41 1007.15 2 01.30 02.83 054 07.95 09.08 02.30 045 ///// /// ///// ///// ///// /// 010.34 010.33 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.98 010.33 6.390018 
10.05.2020 17:43:03 10.05.2020_20:43:03 014.32 000.61 015.26 014.31 015.93 012.66 013.44 039 0984.41 1007.15 2 01.30 02.73 054 07.95 09.08 02.10 014 ///// /// ///// ///// ///// /// 010.34 010.34 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.98 010.33 6.389666 
10.05.2020 17:44:03 10.05.2020_20:44:03 014.32 000.64 015.26 014.31 015.93 012.66 013.44 039 0984.41 1007.15 2 01.30 02.66 052 07.95 09.08 02.25 054 ///// /// ///// ///// ///// /// 010.34 010.35 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.98 010.33 6.403341 
10.05.2020 17:45:03 10.05.2020_20:45:03 014.31 000.66 015.26 014.31 015.93 012.66 013.44 039 0984.41 1007.15 2 01.30 02.61 051 07.95 09.08 01.16 087 ///// /// ///// ///// ///// /// 010.34 010.36 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.98 010.33 6.409813 
10.05.2020 17:46:03 10.05.2020_20:46:03 014.29 000.66 015.26 014.31 015.93 012.66 013.44 039 0984.40 1007.14 2 01.30 02.62 053 07.95 09.08 02.85 081 ///// /// ///// ///// ///// /// 010.34 010.37 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.98 010.33 6.410702 
10.05.2020 17:47:03 10.05.2020_20:47:03 014.28 000.67 015.26 014.31 015.93 012.66 013.44 039 0984.39 1007.13 2 01.30 02.56 049 07.95 09.08 02.68 040 ///// /// ///// ///// ///// /// 010.35 010.39 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.98 010.33 6.414291 
10.05.2020 17:48:03 10.05.2020_20:48:03 014.27 000.64 015.26 014.31 015.93 012.66 013.44 039 0984.39 1007.13 2 01.30 02.44 047 07.77 09.08 02.22 059 ///// /// ///// ///// ///// /// 010.35 010.40 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.98 010.33 6.402940 
10.05.2020 17:49:03 10.05.2020_20:49:03 014.27 000.64 015.26 014.31 015.93 012.66 013.44 039 0984.38 1007.12 2 01.30 02.27 045 05.27 09.08 02.81 051 ///// /// ///// ///// ///// /// 010.35 010.40 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.98 010.33 6.400963 
10.05.2020 17:50:03 10.05.2020_20:50:03 014.27 000.63 015.26 014.27 015.93 012.66 013.45 039 0984.37 1007.11 1 01.30 02.34 043 05.27 09.08 02.91 065 ///// /// ///// ///// ///// /// 010.35 010.39 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.78 010.33 6.397036 
10.05.2020 17:51:02 10.05.2020_20:51:02 014.26 000.64 015.26 014.27 015.93 012.66 013.45 039 0984.37 1007.11 1 01.30 02.32 039 05.27 09.08 01.42 360 ///// /// ///// ///// ///// /// 010.35 010.39 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.78 010.33 6.402919 
10.05.2020 17:52:02 10.05.2020_20:52:02 014.26 000.67 015.26 014.27 015.93 012.66 013.45 039 0984.37 1007.11 1 01.30 02.26 038 05.27 09.08 01.03 045 ///// /// ///// ///// ///// /// 010.35 010.38 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.78 010.33 6.415188 
10.05.2020 17:53:02 10.05.2020_20:53:02 014.25 000.69 015.26 014.27 015.93 012.66 013.45 039 0984.36 1007.10 1 01.30 02.28 040 05.27 09.08 02.70 060 ///// /// ///// ///// ///// /// 010.35 010.38 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.78 010.33 6.422264 
10.05.2020 17:54:02 10.05.2020_20:54:02 014.24 000.66 015.26 014.27 015.93 012.66 013.45 039 0984.36 1007.11 1 01.20 02.28 041 05.27 09.08 01.63 040 ///// /// ///// ///// ///// /// 010.35 010.38 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.78 010.33 6.411473 
10.05.2020 17:55:02 10.05.2020_20:55:02 014.24 000.64 015.26 014.27 015.93 012.66 013.45 039 0984.35 1007.10 1 01.20 02.20 040 05.27 09.08 03.48 038 ///// /// ///// ///// ///// /// 010.35 010.39 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.78 010.33 6.399783 
10.05.2020 17:56:02 10.05.2020_20:56:02 014.24 000.64 015.26 014.27 015.93 012.66 013.45 039 0984.34 1007.08 1 01.20 02.31 037 07.43 09.08 04.50 011 ///// /// ///// ///// ///// /// 010.35 010.41 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.78 010.33 6.401304 
10.05.2020 17:57:02 10.05.2020_20:57:02 014.25 000.65 015.26 014.27 015.93 012.66 013.45 039 0984.34 1007.08 1 01.20 02.58 038 07.43 09.08 05.25 041 ///// /// ///// ///// ///// /// 010.35 010.42 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.78 010.33 6.404663 
10.05.2020 17:58:02 10.05.2020_20:58:02 014.26 000.65 015.26 014.27 015.93 012.66 013.45 039 0984.33 1007.07 1 01.20 02.76 038 07.43 09.08 02.86 056 ///// /// ///// ///// ///// /// 010.35 010.43 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.78 010.33 6.405362 
10.05.2020 17:59:02 10.05.2020_20:59:02 014.27 000.65 015.26 014.27 015.93 012.66 013.45 039 0984.33 1007.07 1 01.20 02.62 038 07.43 09.08 01.27 056 ///// /// ///// ///// ///// /// 010.35 010.44 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.78 010.33 6.404000 
10.05.2020 18:00:02 10.05.2020_21:00:02 014.28 000.66 015.25 014.24 015.93 012.67 013.46 039 0984.33 1007.07 1 01.20 02.58 037 07.43 09.08 03.25 009 ///// /// ///// ///// ///// /// 010.35 010.44 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.33 6.412867 
10.05.2020 18:01:02 10.05.2020_21:01:02 014.28 000.66 015.25 014.24 015.93 012.67 013.46 039 0984.32 1007.06 1 01.10 02.66 038 07.43 09.08 03.28 019 ///// /// ///// ///// ///// /// 010.35 010.43 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.33 6.412357 
10.05.2020 18:02:02 10.05.2020_21:02:02 014.29 000.64 015.25 014.24 015.93 012.67 013.46 039 0984.31 1007.05 1 01.10 03.01 037 07.43 09.08 05.37 028 ///// /// ///// ///// ///// /// 010.35 010.43 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.33 6.403004 
10.05.2020 18:03:02 10.05.2020_21:03:02 014.31 000.61 015.25 014.24 015.93 012.67 013.46 039 0984.31 1007.05 1 01.10 03.22 036 07.43 09.08 03.74 054 ///// /// ///// ///// ///// /// 010.35 010.44 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.33 6.388232 
10.05.2020 18:04:02 10.05.2020_21:04:02 014.33 000.60 015.25 014.24 015.93 012.67 013.46 039 0984.30 1007.04 1 01.10 03.33 037 07.43 09.08 02.43 033 ///// /// ///// ///// ///// /// 010.36 010.46 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.33 6.380977 
10.05.2020 18:05:03 10.05.2020_21:05:03 014.36 000.61 015.25 014.24 015.93 012.67 013.46 039 0984.30 1007.04 1 01.10 03.41 039 07.43 09.08 01.51 086 ///// /// ///// ///// ///// /// 010.37 010.47 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.33 6.386263 
10.05.2020 18:06:03 10.05.2020_21:06:03 014.37 000.63 015.25 014.24 015.93 012.67 013.46 039 0984.30 1007.03 1 01.10 03.18 038 06.78 09.08 02.24 013 ///// /// ///// ///// ///// /// 010.36 010.47 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.33 6.398375 
10.05.2020 18:07:03 10.05.2020_21:07:03 014.38 000.64 015.25 014.24 015.93 012.67 013.46 039 0984.30 1007.03 1 01.10 02.96 038 06.78 09.08 00.91 023 ///// /// ///// ///// ///// /// 010.35 010.45 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.33 6.403542 
10.05.2020 18:08:03 10.05.2020_21:08:03 014.37 000.66 015.25 014.24 015.93 012.67 013.46 039 0984.30 1007.03 1 01.10 02.66 037 06.78 09.08 00.00 000 ///// /// ///// ///// ///// /// 010.34 010.43 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.33 6.408798 
10.05.2020 18:09:03 10.05.2020_21:09:03 014.37 000.68 015.25 014.24 015.93 012.67 013.46 039 0984.30 1007.03 1 01.10 02.58 035 06.78 09.08 00.79 051 ///// /// ///// ///// ///// /// 010.33 010.40 017.44 010.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.33 6.421022 
10.05.2020 18:10:03 10.05.2020_21:10:03 014.36 000.70 015.24 014.24 015.93 012.76 013.48 039 0984.30 1007.03 1 01.10 02.53 035 06.78 09.08 01.68 016 ///// /// ///// ///// ///// /// 010.31 010.38 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.31 6.431134 
10.05.2020 18:11:03 10.05.2020_21:11:03 014.35 000.72 015.24 014.24 015.93 012.76 013.48 039 0984.30 1007.04 1 01.10 02.49 035 06.78 09.08 03.14 056 ///// /// ///// ///// ///// /// 010.30 010.37 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.31 6.436446 
10.05.2020 18:12:03 10.05.2020_21:12:03 014.34 000.73 015.24 014.24 015.93 012.76 013.48 039 0984.30 1007.04 0 01.10 02.28 036 06.09 07.95 03.14 048 ///// /// ///// ///// ///// /// 010.30 010.37 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.31 6.443280 
10.05.2020 18:13:02 10.05.2020_21:13:02 014.33 000.76 015.24 014.24 015.93 012.76 013.48 039 0984.30 1007.04 0 01.10 02.03 037 04.16 07.95 01.61 069 ///// /// ///// ///// ///// /// 010.29 010.37 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.31 6.455871 
10.05.2020 18:14:02 10.05.2020_21:14:02 014.31 000.80 015.24 014.24 015.93 012.76 013.48 039 0984.30 1007.04 0 01.10 01.91 038 04.16 07.95 01.97 072 ///// /// ///// ///// ///// /// 010.27 010.34 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.31 6.476870 
10.05.2020 18:15:02 10.05.2020_21:15:02 014.29 000.82 015.24 014.24 015.93 012.76 013.48 039 0984.30 1007.04 0 01.10 01.86 036 04.16 07.95 01.66 016 ///// /// ///// ///// ///// /// 010.26 010.31 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.31 6.484831 
10.05.2020 18:16:02 10.05.2020_21:16:02 014.27 000.83 015.24 014.24 015.93 012.76 013.48 039 0984.30 1007.04 0 01.10 01.91 036 04.52 07.95 02.92 347 ///// /// ///// ///// ///// /// 010.24 010.28 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.31 6.491131 
10.05.2020 18:17:02 10.05.2020_21:17:02 014.25 000.87 015.24 014.24 015.93 012.76 013.48 040 0984.30 1007.04 0 01.10 01.91 035 04.52 07.95 02.14 039 ///// /// ///// ///// ///// /// 010.23 010.26 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.31 6.506341 
10.05.2020 18:18:02 10.05.2020_21:18:02 014.23 000.90 015.24 014.24 015.93 012.76 013.48 040 0984.30 1007.04 1 01.10 02.15 037 04.74 07.95 02.68 037 ///// /// ///// ///// ///// /// 010.22 010.24 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.31 6.522671 
10.05.2020 18:19:02 10.05.2020_21:19:02 014.21 000.92 015.24 014.24 015.93 012.76 013.48 040 0984.30 1007.05 1 01.10 02.27 037 04.74 07.95 00.86 013 ///// /// ///// ///// ///// /// 010.22 010.24 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.76 010.31 6.533984 
10.05.2020 18:20:02 10.05.2020_21:20:02 014.19 000.93 015.24 014.19 015.93 012.84 013.49 040 0984.30 1007.05 1 01.10 02.14 037 04.74 07.95 00.72 049 ///// /// ///// ///// ///// /// 010.22 010.24 017.44 010.22 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.74 010.22 6.538061 
10.05.2020 18:21:02 10.05.2020_21:21:02 014.18 000.96 015.24 014.19 015.93 012.84 013.49 040 0984.30 1007.05 1 01.10 02.10 041 04.74 07.95 02.92 040 ///// /// ///// ///// ///// /// 010.21 010.22 017.44 010.22 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.74 010.22 6.551387 
10.05.2020 18:22:02 10.05.2020_21:22:02 014.15 000.99 015.24 014.19 015.93 012.84 013.49 040 0984.30 1007.05 1 01.10 02.01 042 04.74 07.95 01.51 025 ///// /// ///// ///// ///// /// 010.19 010.19 017.44 010.22 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.74 010.22 6.564515 
10.05.2020 18:23:02 10.05.2020_21:23:02 014.14 001.02 015.24 014.19 015.93 012.84 013.49 040 0984.30 1007.05 1 01.10 01.99 038 04.74 07.95 01.51 019 ///// /// ///// ///// ///// /// 010.18 010.17 017.44 010.22 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.74 010.22 6.580654 
10.05.2020 18:24:02 10.05.2020_21:24:02 014.11 001.05 015.24 014.19 015.93 012.84 013.49 041 0984.30 1007.05 1 01.10 01.92 038 04.74 07.95 00.75 040 ///// /// ///// ///// ///// /// 010.17 010.15 017.44 010.22 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.74 010.22 6.592681 
10.05.2020 18:25:02 10.05.2020_21:25:02 014.09 001.08 015.24 014.19 015.93 012.84 013.49 041 0984.30 1007.05 0 01.10 01.85 036 04.74 07.95 01.57 028 ///// /// ///// ///// ///// /// 010.16 010.14 017.44 010.22 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.74 010.22 6.606576 
10.05.2020 18:26:02 10.05.2020_21:26:02 014.07 001.11 015.24 014.19 015.93 012.84 013.49 041 0984.30 1007.05 0 01.10 01.78 038 04.74 07.95 01.03 031 ///// /// ///// ///// ///// /// 010.15 010.12 017.44 010.22 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.74 010.22 6.619281 
10.05.2020 18:27:02 10.05.2020_21:27:02 014.05 001.14 015.24 014.19 015.93 012.84 013.49 041 0984.30 1007.05 0 01.00 01.72 041 04.74 07.95 01.84 085 ///// /// ///// ///// ///// /// 010.14 010.10 017.44 010.22 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.74 010.22 6.636961 
10.05.2020 18:28:02 10.05.2020_21:28:02 014.04 001.17 015.24 014.19 015.93 012.84 013.49 041 0984.30 1007.05 0 01.00 01.58 040 03.88 07.95 02.65 061 ///// /// ///// ///// ///// /// 010.12 010.07 017.44 010.22 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.74 010.22 6.651327 
10.05.2020 18:29:03 10.05.2020_21:29:03 014.02 001.18 015.24 014.19 015.93 012.84 013.49 041 0984.30 1007.05 0 01.00 01.60 040 03.29 07.95 01.98 030 ///// /// ///// ///// ///// /// 010.10 010.04 017.44 010.22 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.74 010.22 6.654385 
