дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2020 21:26:02 10.05.2020_00:26:02 011.45 006.69 012.95 011.54 015.33 011.54 011.84 072 0984.17 1007.11 8 -0.90 00.70 006 01.64 03.56 00.67 029 ///// /// ///// ///// ///// /// 010.60 010.20 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.40 010.58 9.799218 
09.05.2020 21:27:02 10.05.2020_00:27:02 011.45 006.70 012.95 011.54 015.33 011.54 011.84 072 0984.16 1007.10 8 -1.00 00.71 009 01.64 03.56 00.94 329 ///// /// ///// ///// ///// /// 010.60 010.20 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.40 010.58 9.805147 
09.05.2020 21:28:02 10.05.2020_00:28:02 011.46 006.69 012.95 011.54 015.33 011.54 011.84 072 0984.15 1007.08 8 -0.90 00.76 010 01.64 03.56 00.87 014 ///// /// ///// ///// ///// /// 010.60 010.20 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.40 010.58 9.798503 
09.05.2020 21:29:02 10.05.2020_00:29:02 011.46 006.66 012.95 011.54 015.33 011.54 011.84 072 0984.14 1007.07 8 -1.00 00.81 009 02.98 03.56 00.00 000 ///// /// ///// ///// ///// /// 010.60 010.21 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.40 010.58 9.779534 
09.05.2020 21:30:02 10.05.2020_00:30:02 011.48 006.60 012.95 011.45 015.33 011.45 011.85 071 0984.13 1007.06 8 -1.00 00.81 006 02.98 03.56 00.73 007 ///// /// ///// ///// ///// /// 010.60 010.20 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.24 010.58 9.735835 
09.05.2020 21:31:02 10.05.2020_00:31:02 011.50 006.54 012.95 011.45 015.33 011.45 011.85 071 0984.12 1007.05 8 -1.00 00.79 005 02.98 03.56 01.00 004 ///// /// ///// ///// ///// /// 010.59 010.19 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.24 010.58 9.698945 
09.05.2020 21:32:02 10.05.2020_00:32:02 011.53 006.52 012.95 011.45 015.33 011.45 011.85 071 0984.11 1007.04 8 -1.00 00.91 009 02.98 03.56 01.73 039 ///// /// ///// ///// ///// /// 010.58 010.18 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.24 010.58 9.685013 
09.05.2020 21:33:03 10.05.2020_00:33:03 011.57 006.53 012.95 011.45 015.33 011.45 011.85 071 0984.10 1007.03 8 -1.00 00.94 008 02.98 03.56 00.71 006 ///// /// ///// ///// ///// /// 010.58 010.18 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.24 010.58 9.688141 
09.05.2020 21:34:03 10.05.2020_00:34:03 011.60 006.51 012.95 011.45 015.33 011.45 011.85 070 0984.09 1007.01 8 -1.00 00.93 007 02.98 03.56 00.66 064 ///// /// ///// ///// ///// /// 010.58 010.17 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.24 010.58 9.675365 
09.05.2020 21:35:03 10.05.2020_00:35:03 011.63 006.45 012.95 011.45 015.33 011.45 011.85 070 0984.09 1007.01 8 -1.00 01.00 008 02.98 03.56 01.36 020 ///// /// ///// ///// ///// /// 010.58 010.17 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.24 010.58 9.636200 
09.05.2020 21:36:03 10.05.2020_00:36:03 011.67 006.39 012.95 011.45 015.33 011.45 011.85 070 0984.09 1007.01 8 -1.00 01.04 008 02.98 03.56 01.21 025 ///// /// ///// ///// ///// /// 010.57 010.16 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.24 010.58 9.599435 
09.05.2020 21:37:03 10.05.2020_00:37:03 011.71 006.35 012.95 011.45 015.33 011.45 011.85 069 0984.08 1006.99 8 -1.00 01.05 010 02.98 03.56 00.92 020 ///// /// ///// ///// ///// /// 010.57 010.15 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.24 010.58 9.574173 
09.05.2020 21:38:03 10.05.2020_00:38:03 011.76 006.32 012.95 011.45 015.33 011.45 011.85 069 0984.08 1006.99 8 -1.00 01.02 011 02.98 03.56 00.70 015 ///// /// ///// ///// ///// /// 010.56 010.14 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.24 010.58 9.553318 
09.05.2020 21:39:03 10.05.2020_00:39:03 011.81 006.29 012.95 011.45 015.33 011.45 011.85 068 0984.07 1006.98 8 -1.00 00.96 011 02.02 03.56 00.81 016 ///// /// ///// ///// ///// /// 010.56 010.14 022.76 010.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.24 010.58 9.533039 
09.05.2020 21:40:03 10.05.2020_00:40:03 011.85 006.25 012.95 011.45 015.33 011.45 011.86 068 0984.06 1006.96 8 -1.00 00.98 013 02.02 03.56 00.77 001 ///// /// ///// ///// ///// /// 010.56 010.14 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.10 010.56 9.505188 
09.05.2020 21:41:03 10.05.2020_00:41:03 011.89 006.23 012.95 011.45 015.33 011.45 011.86 068 0984.05 1006.95 8 -1.00 01.03 009 02.02 03.56 01.06 321 ///// /// ///// ///// ///// /// 010.57 010.15 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.10 010.56 9.491608 
09.05.2020 21:42:03 10.05.2020_00:42:03 011.92 006.19 012.95 011.45 015.33 011.45 011.86 067 0984.04 1006.94 8 -1.00 00.99 006 01.87 03.56 00.92 351 ///// /// ///// ///// ///// /// 010.57 010.15 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.10 010.56 9.467408 
09.05.2020 21:43:03 10.05.2020_00:43:03 011.95 006.15 012.95 011.45 015.33 011.45 011.86 067 0984.03 1006.93 8 -1.00 00.98 003 01.86 03.56 00.70 322 ///// /// ///// ///// ///// /// 010.57 010.15 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.10 010.56 9.439398 
09.05.2020 21:44:03 10.05.2020_00:44:03 011.98 006.12 012.95 011.45 015.33 011.45 011.86 067 0984.03 1006.92 8 -1.00 00.99 002 01.90 03.56 01.27 329 ///// /// ///// ///// ///// /// 010.57 010.15 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.10 010.56 9.422875 
09.05.2020 21:45:02 10.05.2020_00:45:02 012.01 006.14 012.95 011.45 015.33 011.45 011.86 067 0984.02 1006.91 8 -1.00 00.96 001 01.90 03.56 01.56 016 ///// /// ///// ///// ///// /// 010.58 010.16 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.10 010.56 9.432436 
09.05.2020 21:46:02 10.05.2020_00:46:02 012.03 006.15 012.95 011.45 015.33 011.45 011.86 067 0984.01 1006.90 8 -1.00 01.01 002 02.80 03.56 02.34 017 ///// /// ///// ///// ///// /// 010.58 010.16 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.10 010.56 9.443366 
09.05.2020 21:47:01 10.05.2020_00:47:01 012.05 006.14 012.95 011.45 015.33 011.45 011.86 067 0984.00 1006.89 8 -1.00 01.12 002 03.18 03.56 00.93 334 ///// /// ///// ///// ///// /// 010.58 010.17 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.10 010.56 9.434493 
09.05.2020 21:48:01 10.05.2020_00:48:01 012.06 006.11 012.95 011.45 015.33 011.45 011.86 066 0983.99 1006.88 8 -1.00 01.23 001 03.18 03.56 01.44 018 ///// /// ///// ///// ///// /// 010.57 010.16 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.10 010.56 9.416064 
09.05.2020 21:49:01 10.05.2020_00:49:01 012.08 006.10 012.95 011.45 015.33 011.45 011.86 066 0983.99 1006.87 8 -1.00 01.31 360 03.18 03.56 01.63 021 ///// /// ///// ///// ///// /// 010.57 010.16 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.10 010.56 9.404844 
09.05.2020 21:50:02 10.05.2020_00:50:02 012.09 006.09 012.95 011.45 015.33 011.45 011.88 066 0983.99 1006.87 8 -1.00 01.35 359 03.18 03.56 01.93 018 ///// /// ///// ///// ///// /// 010.57 010.15 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.56 9.403416 
09.05.2020 21:51:01 10.05.2020_00:51:01 012.11 006.07 012.95 011.45 015.33 011.45 011.88 066 0983.99 1006.87 8 -1.00 01.37 360 03.18 03.56 01.87 349 ///// /// ///// ///// ///// /// 010.56 010.15 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.56 9.388295 
09.05.2020 21:52:01 10.05.2020_00:52:01 012.13 006.06 012.95 011.45 015.33 011.45 011.88 066 0983.99 1006.87 8 -1.00 01.39 360 03.18 03.56 01.24 042 ///// /// ///// ///// ///// /// 010.56 010.14 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.56 9.383503 
09.05.2020 21:53:01 10.05.2020_00:53:01 012.15 006.04 012.95 011.45 015.33 011.45 011.88 066 0983.99 1006.87 8 -1.00 01.36 002 03.18 03.56 00.50 309 ///// /// ///// ///// ///// /// 010.55 010.13 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.56 9.367128 
09.05.2020 21:54:01 10.05.2020_00:54:01 012.18 006.01 012.95 011.45 015.33 011.45 011.88 066 0983.99 1006.87 8 -1.00 01.36 003 03.18 03.56 01.02 042 ///// /// ///// ///// ///// /// 010.55 010.13 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.56 9.349537 
09.05.2020 21:55:01 10.05.2020_00:55:01 012.20 005.98 012.95 011.45 015.33 011.45 011.88 065 0983.99 1006.86 8 -1.00 01.36 003 03.18 03.56 00.59 315 ///// /// ///// ///// ///// /// 010.55 010.12 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.56 9.332555 
09.05.2020 21:56:01 10.05.2020_00:56:01 012.23 005.95 012.95 011.45 015.33 011.45 011.88 065 0983.99 1006.86 8 -1.10 01.35 001 03.18 03.56 01.43 342 ///// /// ///// ///// ///// /// 010.54 010.12 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.56 9.309140 
09.05.2020 21:57:02 10.05.2020_00:57:02 012.26 005.94 012.95 011.45 015.33 011.45 011.88 065 0984.00 1006.87 8 -1.10 01.25 360 02.65 03.56 00.59 019 ///// /// ///// ///// ///// /// 010.54 010.11 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.56 9.304102 
09.05.2020 21:58:02 10.05.2020_00:58:02 012.28 005.95 012.95 011.45 015.33 011.45 011.88 065 0984.00 1006.87 8 -1.10 01.16 359 02.52 03.56 01.54 018 ///// /// ///// ///// ///// /// 010.54 010.12 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.56 9.312181 
09.05.2020 21:59:02 10.05.2020_00:59:02 012.29 005.95 012.95 011.45 015.33 011.45 011.88 065 0984.00 1006.87 8 -1.10 01.12 360 02.05 03.56 01.17 004 ///// /// ///// ///// ///// /// 010.53 010.12 022.76 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.09 010.56 9.312297 
09.05.2020 22:00:02 10.05.2020_01:00:02 012.31 005.96 012.95 011.45 015.33 011.45 011.89 065 0983.99 1006.86 8 -1.10 01.12 001 02.04 03.56 01.23 004 ///// /// ///// ///// ///// /// 010.53 010.12 022.76 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.53 9.317536 
09.05.2020 22:01:02 10.05.2020_01:01:02 012.32 005.97 012.95 011.45 015.33 011.45 011.89 065 0983.98 1006.85 8 -1.10 01.10 003 01.85 03.56 00.87 357 ///// /// ///// ///// ///// /// 010.53 010.12 022.76 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.53 9.326442 
09.05.2020 22:02:02 10.05.2020_01:02:02 012.32 005.98 012.95 011.45 015.33 011.45 011.89 065 0983.97 1006.84 8 -1.10 01.11 002 02.02 03.56 02.01 340 ///// /// ///// ///// ///// /// 010.53 010.13 022.76 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.53 9.331625 
09.05.2020 22:03:02 10.05.2020_01:03:02 012.32 006.00 012.95 011.45 015.33 011.45 011.89 065 0983.96 1006.82 8 -1.20 01.19 002 02.14 03.56 01.36 006 ///// /// ///// ///// ///// /// 010.53 010.13 022.76 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.53 9.343297 
09.05.2020 22:04:02 10.05.2020_01:04:02 012.31 006.02 012.95 011.45 015.33 011.45 011.89 065 0983.95 1006.82 8 -1.20 01.21 001 02.14 03.56 01.23 342 ///// /// ///// ///// ///// /// 010.53 010.14 022.76 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.53 9.355762 
09.05.2020 22:05:02 10.05.2020_01:05:02 012.30 006.04 012.95 011.45 015.33 011.45 011.89 065 0983.94 1006.81 7 -1.20 01.17 360 02.14 03.56 00.85 327 ///// /// ///// ///// ///// /// 010.52 010.14 022.76 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.53 9.367650 
09.05.2020 22:06:02 10.05.2020_01:06:02 012.29 006.05 012.95 011.45 015.33 011.45 011.89 065 0983.93 1006.80 7 -1.20 01.12 001 02.14 03.56 01.71 354 ///// /// ///// ///// ///// /// 010.52 010.15 022.76 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.53 9.373366 
09.05.2020 22:07:02 10.05.2020_01:07:02 012.28 006.04 012.95 011.45 015.33 011.45 011.89 065 0983.91 1006.78 7 -1.20 01.20 358 02.23 03.56 01.65 350 ///// /// ///// ///// ///// /// 010.52 010.16 022.76 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.53 9.370219 
09.05.2020 22:08:01 10.05.2020_01:08:01 012.27 006.05 012.95 011.45 015.33 011.45 011.89 065 0983.90 1006.77 7 -1.20 01.26 359 02.23 03.56 01.00 355 ///// /// ///// ///// ///// /// 010.52 010.16 022.76 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.53 9.372858 
09.05.2020 22:09:01 10.05.2020_01:09:01 012.26 006.06 012.95 011.45 015.33 011.45 011.89 065 0983.88 1006.75 7 -1.20 01.34 359 03.19 03.56 02.04 344 ///// /// ///// ///// ///// /// 010.51 010.17 022.76 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.99 010.53 9.382698 
09.05.2020 22:10:02 10.05.2020_01:10:02 012.25 006.07 012.95 011.45 015.33 011.45 011.91 065 0983.87 1006.74 7 -1.20 01.39 358 03.19 03.56 01.45 335 ///// /// ///// ///// ///// /// 010.51 010.17 022.76 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.51 9.388911 
09.05.2020 22:11:01 10.05.2020_01:11:01 012.24 006.06 012.95 011.45 015.33 011.45 011.91 065 0983.87 1006.74 7 -1.20 01.40 359 03.19 03.56 00.55 047 ///// /// ///// ///// ///// /// 010.50 010.17 022.76 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.51 9.384631 
09.05.2020 22:12:01 10.05.2020_01:12:01 012.24 006.05 012.95 011.45 015.33 011.45 011.91 065 0983.86 1006.73 7 -1.20 01.36 358 03.19 03.56 01.43 001 ///// /// ///// ///// ///// /// 010.50 010.17 022.76 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.51 9.377069 
09.05.2020 22:13:01 10.05.2020_01:13:01 012.24 006.04 012.95 011.45 015.33 011.45 011.91 065 0983.85 1006.72 7 -1.30 01.30 358 03.19 03.56 00.93 028 ///// /// ///// ///// ///// /// 010.49 010.18 022.76 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.51 9.369188 
09.05.2020 22:14:01 10.05.2020_01:14:01 012.24 006.04 012.95 011.45 015.33 011.45 011.91 065 0983.84 1006.71 7 -1.30 01.25 360 03.19 03.56 00.81 008 ///// /// ///// ///// ///// /// 010.49 010.18 022.76 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.51 9.371172 
09.05.2020 22:15:01 10.05.2020_01:15:01 012.24 006.04 012.95 011.45 015.33 011.45 011.91 065 0983.83 1006.70 7 -1.30 01.27 358 03.19 03.56 01.08 346 ///// /// ///// ///// ///// /// 010.48 010.18 022.76 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.51 9.370613 
09.05.2020 22:16:01 10.05.2020_01:16:01 012.25 006.04 012.95 011.45 015.33 011.45 011.91 065 0983.82 1006.69 7 -1.30 01.27 359 03.19 03.56 00.59 337 ///// /// ///// ///// ///// /// 010.48 010.18 022.76 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.51 9.371382 
09.05.2020 22:17:04 10.05.2020_01:17:04 012.25 006.04 012.95 011.45 015.33 011.45 011.91 065 0983.82 1006.69 7 -1.30 01.20 360 03.19 03.56 01.12 338 ///// /// ///// ///// ///// /// 010.47 010.18 022.76 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.51 9.369898 
09.05.2020 22:18:04 10.05.2020_01:18:04 012.25 006.04 012.95 011.45 015.33 011.45 011.91 065 0983.81 1006.68 7 -1.30 01.17 359 03.19 03.56 01.35 007 ///// /// ///// ///// ///// /// 010.47 010.18 022.76 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.51 9.366116 
09.05.2020 22:19:04 10.05.2020_01:19:04 012.25 006.01 012.95 011.45 015.33 011.45 011.91 065 0983.81 1006.68 7 -1.30 01.12 358 02.27 03.56 01.19 001 ///// /// ///// ///// ///// /// 010.46 010.19 022.76 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.51 9.348906 
09.05.2020 22:20:04 10.05.2020_01:20:04 012.26 005.99 012.95 011.45 015.33 011.45 011.92 065 0983.81 1006.68 7 -1.30 01.07 358 02.20 03.56 01.14 352 ///// /// ///// ///// ///// /// 010.46 010.19 022.76 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.46 9.334481 
09.05.2020 22:21:04 10.05.2020_01:21:04 012.27 005.98 012.95 011.45 015.33 011.45 011.92 065 0983.80 1006.67 7 -1.30 01.09 355 02.20 03.56 01.24 015 ///// /// ///// ///// ///// /// 010.45 010.19 022.76 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.46 9.331146 
09.05.2020 22:22:04 10.05.2020_01:22:04 012.27 005.98 012.95 011.45 015.33 011.45 011.92 065 0983.80 1006.66 7 -1.30 01.11 356 02.20 03.56 01.27 312 ///// /// ///// ///// ///// /// 010.45 010.19 022.76 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.46 9.329639 
09.05.2020 22:23:04 10.05.2020_01:23:04 012.27 005.98 012.95 011.45 015.33 011.45 011.92 065 0983.80 1006.66 7 -1.30 01.11 357 02.20 03.56 00.82 008 ///// /// ///// ///// ///// /// 010.44 010.19 022.76 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.46 9.331555 
09.05.2020 22:24:04 10.05.2020_01:24:04 012.27 005.98 012.95 011.45 015.33 011.45 011.92 065 0983.79 1006.65 7 -1.30 01.09 356 02.20 03.56 00.61 022 ///// /// ///// ///// ///// /// 010.44 010.18 022.76 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.46 9.328730 
09.05.2020 22:25:04 10.05.2020_01:25:04 012.27 005.97 012.95 011.45 015.33 011.45 011.92 065 0983.78 1006.64 7 -1.30 01.09 357 02.20 03.56 01.47 003 ///// /// ///// ///// ///// /// 010.43 010.18 022.76 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.46 9.323851 
09.05.2020 22:26:04 10.05.2020_01:26:04 012.27 005.97 012.95 011.45 015.33 011.45 011.92 065 0983.77 1006.63 7 -1.40 01.09 357 02.20 03.56 01.13 007 ///// /// ///// ///// ///// /// 010.43 010.18 022.76 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.46 9.325170 
09.05.2020 22:27:04 10.05.2020_01:27:04 012.26 005.98 012.95 011.45 015.33 011.45 011.92 065 0983.76 1006.62 7 -1.40 01.12 358 02.20 03.56 01.85 037 ///// /// ///// ///// ///// /// 010.42 010.18 022.76 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.46 9.328211 
09.05.2020 22:28:04 10.05.2020_01:28:04 012.26 005.98 012.95 011.45 015.33 011.45 011.92 065 0983.75 1006.61 7 -1.40 01.18 001 02.27 03.56 01.74 003 ///// /// ///// ///// ///// /// 010.42 010.18 022.76 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.46 9.331922 
09.05.2020 22:29:04 10.05.2020_01:29:04 012.25 005.99 012.95 011.45 015.33 011.45 011.92 065 0983.74 1006.61 7 -1.40 01.19 360 02.27 03.56 01.86 026 ///// /// ///// ///// ///// /// 010.41 010.17 022.76 010.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.95 010.46 9.337964 
09.05.2020 22:30:04 10.05.2020_01:30:04 012.24 006.00 012.95 011.45 015.33 011.45 011.94 065 0983.72 1006.59 7 -1.40 01.23 001 02.37 03.56 01.96 017 ///// /// ///// ///// ///// /// 010.41 010.17 022.76 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.94 010.41 9.340102 
09.05.2020 22:31:04 10.05.2020_01:31:04 012.23 005.99 012.95 011.45 015.33 011.45 011.94 065 0983.70 1006.57 7 -1.40 01.24 003 02.37 03.56 01.22 006 ///// /// ///// ///// ///// /// 010.40 010.17 022.76 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.94 010.41 9.337123 
09.05.2020 22:32:04 10.05.2020_01:32:04 012.23 005.98 012.95 011.45 015.33 011.45 011.94 065 0983.68 1006.55 7 -1.40 01.24 003 02.37 03.56 01.24 018 ///// /// ///// ///// ///// /// 010.40 010.17 022.76 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.94 010.41 9.332162 
09.05.2020 22:33:04 10.05.2020_01:33:04 012.23 005.98 012.95 011.45 015.33 011.45 011.94 065 0983.66 1006.53 7 -1.40 01.29 002 02.37 03.56 01.76 339 ///// /// ///// ///// ///// /// 010.39 010.17 022.76 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.94 010.41 9.331885 
09.05.2020 22:34:04 10.05.2020_01:34:04 012.22 005.98 012.95 011.45 015.33 011.45 011.94 065 0983.65 1006.52 7 -1.40 01.39 001 02.37 03.56 01.47 012 ///// /// ///// ///// ///// /// 010.39 010.17 022.76 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.94 010.41 9.329443 
09.05.2020 22:35:04 10.05.2020_01:35:04 012.22 005.97 012.95 011.45 015.33 011.45 011.94 065 0983.64 1006.51 7 -1.50 01.44 358 02.37 03.56 02.29 323 ///// /// ///// ///// ///// /// 010.38 010.17 022.76 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.94 010.41 9.324742 
09.05.2020 22:36:04 10.05.2020_01:36:04 012.21 005.96 012.95 011.45 015.33 011.45 011.94 065 0983.63 1006.50 7 -1.50 01.50 357 02.37 03.56 01.04 350 ///// /// ///// ///// ///// /// 010.38 010.17 022.76 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.94 010.41 9.320033 
