дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.05.2020 01:09:05 21.05.2020_04:09:05 005.33 004.17 006.07 005.37 013.43 005.37 008.95 092 0981.92 1005.33 7 -0.50 01.68 323 04.73 05.35 02.07 294 ///// /// ///// ///// ///// /// 006.46 006.10 020.93 006.48 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.22 006.48 8.224834 
21.05.2020 01:10:05 21.05.2020_04:10:05 005.33 004.16 006.01 005.33 013.41 005.33 008.96 092 0981.92 1005.33 7 -0.50 01.60 321 04.73 05.35 01.93 351 ///// /// ///// ///// ///// /// 006.46 006.09 019.33 006.46 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.19 006.46 8.223272 
21.05.2020 01:11:05 21.05.2020_04:11:05 005.32 004.16 006.01 005.33 013.41 005.33 008.96 092 0981.92 1005.33 7 -0.50 01.51 326 04.43 05.35 00.79 059 ///// /// ///// ///// ///// /// 006.45 006.07 019.33 006.46 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.19 006.46 8.219579 
21.05.2020 01:12:05 21.05.2020_04:12:05 005.32 004.16 006.01 005.33 013.41 005.33 008.96 092 0981.92 1005.33 7 -0.50 01.46 324 02.95 05.35 01.63 306 ///// /// ///// ///// ///// /// 006.44 006.06 019.33 006.46 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.19 006.46 8.218417 
21.05.2020 01:13:05 21.05.2020_04:13:05 005.32 004.16 006.01 005.33 013.41 005.33 008.96 092 0981.91 1005.32 7 -0.50 01.47 322 02.95 05.35 01.49 344 ///// /// ///// ///// ///// /// 006.44 006.05 019.33 006.46 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.19 006.46 8.219616 
21.05.2020 01:14:05 21.05.2020_04:14:05 005.32 004.16 006.01 005.33 013.41 005.33 008.96 092 0981.91 1005.32 7 -0.50 01.51 324 02.95 05.35 01.28 335 ///// /// ///// ///// ///// /// 006.43 006.04 019.33 006.46 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.19 006.46 8.220413 
21.05.2020 01:15:05 21.05.2020_04:15:05 005.32 004.16 006.01 005.33 013.41 005.33 008.96 092 0981.91 1005.32 7 -0.50 01.69 321 03.86 05.35 03.38 315 ///// /// ///// ///// ///// /// 006.41 006.03 019.33 006.46 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.19 006.46 8.222135 
21.05.2020 01:16:05 21.05.2020_04:16:05 005.32 004.16 006.01 005.33 013.41 005.33 008.96 092 0981.91 1005.32 7 -0.60 01.71 324 03.86 05.35 02.60 322 ///// /// ///// ///// ///// /// 006.39 006.01 019.33 006.46 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.19 006.46 8.222518 
21.05.2020 01:17:05 21.05.2020_04:17:05 005.31 004.16 006.01 005.33 013.41 005.33 008.96 092 0981.91 1005.32 7 -0.60 01.68 326 03.86 05.35 01.47 311 ///// /// ///// ///// ///// /// 006.37 005.99 019.33 006.46 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.19 006.46 8.219862 
21.05.2020 01:18:05 21.05.2020_04:18:05 005.30 004.15 006.01 005.33 013.41 005.33 008.96 092 0981.91 1005.32 7 -0.60 01.57 327 03.86 05.35 00.00 000 ///// /// ///// ///// ///// /// 006.35 005.97 019.33 006.46 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.19 006.46 8.216882 
21.05.2020 01:19:05 21.05.2020_04:19:05 005.30 004.15 006.01 005.33 013.41 005.33 008.96 092 0981.91 1005.32 7 -0.60 01.44 328 03.86 05.35 00.71 339 ///// /// ///// ///// ///// /// 006.33 005.95 019.33 006.46 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.19 006.46 8.215258 
21.05.2020 01:20:05 21.05.2020_04:20:05 005.29 004.15 005.93 005.29 012.64 005.29 008.97 092 0981.91 1005.32 7 -0.60 01.43 331 03.86 05.35 02.78 330 ///// /// ///// ///// ///// /// 006.32 005.94 018.00 006.32 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.02 006.32 8.216808 
21.05.2020 01:21:05 21.05.2020_04:21:05 005.29 004.16 005.93 005.29 012.64 005.29 008.97 092 0981.90 1005.31 7 -0.60 01.44 331 03.86 05.35 00.83 002 ///// /// ///// ///// ///// /// 006.31 005.94 018.00 006.32 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.02 006.32 8.221523 
21.05.2020 01:22:05 21.05.2020_04:22:05 005.29 004.17 005.93 005.29 012.64 005.29 008.97 092 0981.90 1005.31 7 -0.60 01.48 335 03.86 05.35 01.55 002 ///// /// ///// ///// ///// /// 006.31 005.93 018.00 006.32 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.02 006.32 8.225134 
21.05.2020 01:23:05 21.05.2020_04:23:05 005.29 004.17 005.93 005.29 012.64 005.29 008.97 092 0981.90 1005.31 7 -0.50 01.45 334 03.86 05.35 02.45 312 ///// /// ///// ///// ///// /// 006.30 005.93 018.00 006.32 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.02 006.32 8.228438 
21.05.2020 01:24:05 21.05.2020_04:24:05 005.28 004.18 005.93 005.29 012.64 005.29 008.97 092 0981.90 1005.31 7 -0.50 01.48 331 03.86 05.35 00.68 311 ///// /// ///// ///// ///// /// 006.30 005.92 018.00 006.32 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.02 006.32 8.230929 
21.05.2020 01:25:05 21.05.2020_04:25:05 005.27 004.18 005.93 005.29 012.64 005.29 008.97 092 0981.90 1005.31 7 -0.50 01.31 337 03.21 05.35 02.20 012 ///// /// ///// ///// ///// /// 006.30 005.91 018.00 006.32 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.02 006.32 8.230082 
21.05.2020 01:26:05 21.05.2020_04:26:05 005.27 004.18 005.93 005.29 012.64 005.29 008.97 092 0981.90 1005.31 7 -0.50 01.22 336 03.02 05.35 02.12 322 ///// /// ///// ///// ///// /// 006.30 005.91 018.00 006.32 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.02 006.32 8.230214 
21.05.2020 01:27:05 21.05.2020_04:27:05 005.26 004.18 005.93 005.29 012.64 005.29 008.97 092 0981.90 1005.31 7 -0.50 01.24 336 03.02 05.35 01.32 330 ///// /// ///// ///// ///// /// 006.30 005.91 018.00 006.32 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.02 006.32 8.232947 
21.05.2020 01:28:05 21.05.2020_04:28:05 005.26 004.19 005.93 005.29 012.64 005.29 008.97 092 0981.90 1005.31 7 -0.50 01.31 334 03.02 05.35 00.72 256 ///// /// ///// ///// ///// /// 006.30 005.91 018.00 006.32 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.02 006.32 8.235405 
21.05.2020 01:29:05 21.05.2020_04:29:05 005.25 004.19 005.93 005.29 012.64 005.29 008.97 092 0981.90 1005.31 7 -0.50 01.55 334 04.86 05.35 01.94 343 ///// /// ///// ///// ///// /// 006.29 005.90 018.00 006.32 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 007.02 006.32 8.237173 
21.05.2020 01:30:05 21.05.2020_04:30:05 005.24 004.18 005.83 005.24 012.43 005.24 008.99 092 0981.90 1005.31 7 -0.50 01.56 335 04.86 05.35 01.10 323 ///// /// ///// ///// ///// /// 006.27 005.88 018.00 006.27 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.27 8.233370 
21.05.2020 01:31:05 21.05.2020_04:31:05 005.22 004.17 005.83 005.24 012.43 005.24 008.99 092 0981.90 1005.31 7 -0.50 01.56 332 04.86 05.35 01.85 006 ///// /// ///// ///// ///// /// 006.26 005.85 018.00 006.27 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.27 8.224267 
21.05.2020 01:32:05 21.05.2020_04:32:05 005.20 004.15 005.83 005.24 012.43 005.24 008.99 092 0981.90 1005.32 7 -0.50 01.72 331 04.86 05.35 02.89 322 ///// /// ///// ///// ///// /// 006.23 005.82 018.00 006.27 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.27 8.212946 
21.05.2020 01:33:05 21.05.2020_04:33:05 005.18 004.13 005.83 005.24 012.43 005.24 008.99 092 0981.90 1005.32 7 -0.50 01.83 332 04.86 05.35 02.20 323 ///// /// ///// ///// ///// /// 006.20 005.80 018.00 006.27 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.27 8.201535 
21.05.2020 01:34:05 21.05.2020_04:34:05 005.16 004.11 005.83 005.24 012.43 005.24 008.99 092 0981.90 1005.32 7 -0.50 01.86 335 04.86 05.35 02.18 011 ///// /// ///// ///// ///// /// 006.17 005.77 018.00 006.27 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.27 8.191812 
21.05.2020 01:35:05 21.05.2020_04:35:05 005.15 004.10 005.83 005.24 012.43 005.24 008.99 092 0981.90 1005.32 7 -0.50 01.87 332 04.86 05.35 01.09 347 ///// /// ///// ///// ///// /// 006.15 005.76 018.00 006.27 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.27 8.185173 
21.05.2020 01:36:05 21.05.2020_04:36:05 005.13 004.09 005.83 005.24 012.43 005.24 008.99 092 0981.90 1005.32 7 -0.50 02.04 335 04.86 05.35 02.81 350 ///// /// ///// ///// ///// /// 006.14 005.74 018.00 006.27 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.27 8.179024 
21.05.2020 01:37:05 21.05.2020_04:37:05 005.12 004.08 005.83 005.24 012.43 005.24 008.99 092 0981.90 1005.32 7 -0.50 02.12 335 04.86 05.35 02.31 327 ///// /// ///// ///// ///// /// 006.13 005.73 018.00 006.27 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.27 8.173112 
21.05.2020 01:38:05 21.05.2020_04:38:05 005.11 004.07 005.83 005.24 012.43 005.24 008.99 093 0981.90 1005.32 7 -0.50 02.27 335 04.86 05.35 01.34 005 ///// /// ///// ///// ///// /// 006.13 005.72 018.00 006.27 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.27 8.168193 
21.05.2020 01:39:05 21.05.2020_04:39:05 005.09 004.06 005.83 005.24 012.43 005.24 008.99 093 0981.90 1005.33 7 -0.50 02.22 339 04.80 05.35 02.83 001 ///// /// ///// ///// ///// /// 006.12 005.71 018.00 006.27 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.27 8.161349 
21.05.2020 01:40:05 21.05.2020_04:40:05 005.08 004.05 005.78 005.08 012.43 005.08 009.00 093 0981.90 1005.33 7 -0.50 02.31 339 04.80 05.35 01.77 350 ///// /// ///// ///// ///// /// 006.12 005.71 018.00 006.12 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.12 8.157094 
21.05.2020 01:41:05 21.05.2020_04:41:05 005.08 004.04 005.78 005.08 012.43 005.08 009.00 093 0981.90 1005.33 7 -0.50 02.34 340 04.80 05.35 02.43 342 ///// /// ///// ///// ///// /// 006.12 005.71 018.00 006.12 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.12 8.154251 
21.05.2020 01:42:05 21.05.2020_04:42:05 005.07 004.04 005.78 005.08 012.43 005.08 009.00 093 0981.90 1005.33 7 -0.50 02.26 340 04.80 05.35 02.18 320 ///// /// ///// ///// ///// /// 006.13 005.71 018.00 006.12 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.12 8.151595 
21.05.2020 01:43:05 21.05.2020_04:43:05 005.07 004.03 005.78 005.08 012.43 005.08 009.00 093 0981.90 1005.33 7 -0.50 02.21 337 04.80 05.35 01.67 005 ///// /// ///// ///// ///// /// 006.14 005.72 018.00 006.12 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.12 8.147591 
21.05.2020 01:44:05 21.05.2020_04:44:05 005.06 004.02 005.78 005.08 012.43 005.08 009.00 093 0981.90 1005.33 7 -0.50 02.13 341 04.80 05.35 02.28 360 ///// /// ///// ///// ///// /// 006.14 005.72 018.00 006.12 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.12 8.142878 
21.05.2020 01:45:05 21.05.2020_04:45:05 005.06 004.01 005.78 005.08 012.43 005.08 009.00 092 0981.90 1005.33 7 -0.50 02.25 339 04.80 05.35 03.44 313 ///// /// ///// ///// ///// /// 006.13 005.71 018.00 006.12 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.12 8.137195 
21.05.2020 01:46:05 21.05.2020_04:46:05 005.06 004.00 005.78 005.08 012.43 005.08 009.00 092 0981.90 1005.33 7 -0.50 02.23 336 04.80 05.35 02.60 335 ///// /// ///// ///// ///// /// 006.12 005.70 018.00 006.12 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.12 8.130478 
21.05.2020 01:47:05 21.05.2020_04:47:05 005.05 003.99 005.78 005.08 012.43 005.08 009.00 092 0981.90 1005.33 7 -0.50 02.17 337 04.80 05.35 00.59 349 ///// /// ///// ///// ///// /// 006.11 005.69 018.00 006.12 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.12 8.124524 
21.05.2020 01:48:05 21.05.2020_04:48:05 005.05 003.98 005.78 005.08 012.43 005.08 009.00 092 0981.90 1005.33 7 -0.50 02.15 337 04.78 05.35 03.70 338 ///// /// ///// ///// ///// /// 006.11 005.68 018.00 006.12 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.12 8.118836 
21.05.2020 01:49:05 21.05.2020_04:49:05 005.05 003.97 005.78 005.08 012.43 005.08 009.00 092 0981.90 1005.33 7 -0.50 02.16 336 04.78 05.35 01.11 351 ///// /// ///// ///// ///// /// 006.12 005.68 018.00 006.12 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.93 006.12 8.112437 
21.05.2020 01:50:06 21.05.2020_04:50:06 005.05 003.96 005.70 005.05 012.43 005.05 009.01 092 0981.90 1005.33 7 -0.50 02.09 335 04.78 05.35 01.45 357 ///// /// ///// ///// ///// /// 006.12 005.69 018.00 006.11 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.87 006.11 8.106118 
21.05.2020 01:51:05 21.05.2020_04:51:05 005.05 003.95 005.70 005.05 012.43 005.05 009.01 092 0981.90 1005.33 7 -0.60 02.11 334 04.78 05.35 02.65 328 ///// /// ///// ///// ///// /// 006.13 005.69 018.00 006.11 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.87 006.11 8.101648 
21.05.2020 01:52:05 21.05.2020_04:52:05 005.06 003.95 005.70 005.05 012.43 005.05 009.01 092 0981.90 1005.33 7 -0.60 02.10 333 04.78 05.35 02.84 340 ///// /// ///// ///// ///// /// 006.13 005.69 018.00 006.11 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.87 006.11 8.098660 
21.05.2020 01:53:05 21.05.2020_04:53:05 005.06 003.94 005.70 005.05 012.43 005.05 009.01 092 0981.90 1005.33 7 -0.60 02.21 335 04.78 05.35 03.06 286 ///// /// ///// ///// ///// /// 006.13 005.69 018.00 006.11 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.87 006.11 8.095170 
21.05.2020 01:54:05 21.05.2020_04:54:05 005.06 003.93 005.70 005.05 012.43 005.05 009.01 092 0981.90 1005.33 7 -0.60 02.46 330 05.08 05.35 03.39 318 ///// /// ///// ///// ///// /// 006.13 005.69 018.00 006.11 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.87 006.11 8.091487 
21.05.2020 01:55:05 21.05.2020_04:55:05 005.06 003.93 005.70 005.05 012.43 005.05 009.01 092 0981.90 1005.33 7 -0.60 02.42 332 05.08 05.35 02.10 019 ///// /// ///// ///// ///// /// 006.12 005.69 018.00 006.11 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.87 006.11 8.088127 
21.05.2020 01:56:05 21.05.2020_04:56:05 005.06 003.92 005.70 005.05 012.43 005.05 009.01 092 0981.91 1005.34 6 -0.60 02.43 334 05.08 05.35 01.55 351 ///// /// ///// ///// ///// /// 006.12 005.69 018.00 006.11 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.87 006.11 8.085179 
21.05.2020 01:57:05 21.05.2020_04:57:05 005.06 003.92 005.70 005.05 012.43 005.05 009.01 092 0981.91 1005.34 6 -0.60 02.34 333 05.08 05.35 01.04 342 ///// /// ///// ///// ///// /// 006.11 005.70 018.00 006.11 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.87 006.11 8.081786 
21.05.2020 01:58:05 21.05.2020_04:58:05 005.06 003.91 005.70 005.05 012.43 005.05 009.01 092 0981.91 1005.34 6 -0.50 02.32 335 05.08 05.35 01.72 353 ///// /// ///// ///// ///// /// 006.10 005.69 018.00 006.11 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.87 006.11 8.077007 
21.05.2020 01:59:05 21.05.2020_04:59:05 005.06 003.90 005.70 005.05 012.43 005.05 009.01 092 0981.92 1005.35 6 -0.50 02.20 334 05.08 05.35 01.52 326 ///// /// ///// ///// ///// /// 006.10 005.69 018.00 006.11 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.87 006.11 8.074269 
21.05.2020 02:00:05 21.05.2020_05:00:05 005.07 003.90 005.65 005.05 012.43 005.05 009.02 092 0981.93 1005.36 6 -0.50 02.16 330 05.08 05.35 01.08 325 ///// /// ///// ///// ///// /// 006.10 005.70 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.073349 
21.05.2020 02:01:05 21.05.2020_05:01:05 005.07 003.90 005.65 005.05 012.43 005.05 009.02 092 0981.94 1005.37 6 -0.50 02.03 336 05.08 05.35 01.12 006 ///// /// ///// ///// ///// /// 006.11 005.70 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.071720 
21.05.2020 02:02:05 21.05.2020_05:02:05 005.07 003.90 005.65 005.05 012.43 005.05 009.02 092 0981.95 1005.38 6 -0.50 01.98 337 05.08 05.35 02.51 326 ///// /// ///// ///// ///// /// 006.11 005.71 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.069678 
21.05.2020 02:03:05 21.05.2020_05:03:05 005.07 003.90 005.65 005.05 012.43 005.05 009.02 092 0981.96 1005.39 6 -0.50 01.84 337 05.08 05.35 01.23 331 ///// /// ///// ///// ///// /// 006.11 005.71 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.070297 
21.05.2020 02:04:05 21.05.2020_05:04:05 005.08 003.90 005.65 005.05 012.43 005.05 009.02 092 0981.97 1005.40 6 -0.40 01.60 339 03.80 05.35 00.00 000 ///// /// ///// ///// ///// /// 006.13 005.73 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.072407 
21.05.2020 02:05:05 21.05.2020_05:05:05 005.09 003.90 005.65 005.05 012.43 005.05 009.02 092 0981.98 1005.41 6 -0.40 01.46 335 03.80 05.35 01.61 356 ///// /// ///// ///// ///// /// 006.15 005.74 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.075006 
21.05.2020 02:06:05 21.05.2020_05:06:05 005.09 003.91 005.65 005.05 012.43 005.05 009.02 092 0981.98 1005.41 6 -0.40 01.54 335 04.02 05.08 02.68 336 ///// /// ///// ///// ///// /// 006.16 005.75 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.078335 
21.05.2020 02:07:05 21.05.2020_05:07:05 005.10 003.92 005.65 005.05 012.43 005.05 009.02 092 0981.99 1005.42 6 -0.40 01.64 333 04.02 05.08 03.71 320 ///// /// ///// ///// ///// /// 006.18 005.76 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.083086 
21.05.2020 02:08:05 21.05.2020_05:08:05 005.11 003.93 005.65 005.05 012.43 005.05 009.02 092 0982.00 1005.43 6 -0.40 01.66 330 04.23 05.08 01.46 297 ///// /// ///// ///// ///// /// 006.19 005.77 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.088689 
21.05.2020 02:09:05 21.05.2020_05:09:05 005.12 003.94 005.65 005.05 012.43 005.05 009.02 092 0982.00 1005.43 6 -0.40 01.82 328 04.39 05.08 04.24 328 ///// /// ///// ///// ///// /// 006.20 005.78 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.093789 
21.05.2020 02:10:05 21.05.2020_05:10:05 005.12 003.94 005.65 005.05 012.43 005.05 009.03 092 0982.00 1005.43 6 -0.40 01.95 331 04.39 05.08 03.23 316 ///// /// ///// ///// ///// /// 006.19 005.77 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.095589 
21.05.2020 02:11:05 21.05.2020_05:11:05 005.12 003.94 005.65 005.05 012.43 005.05 009.03 092 0982.00 1005.43 6 -0.40 02.02 325 04.39 05.08 00.75 308 ///// /// ///// ///// ///// /// 006.18 005.77 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.096686 
21.05.2020 02:12:05 21.05.2020_05:12:05 005.12 003.94 005.65 005.05 012.43 005.05 009.03 092 0982.00 1005.43 6 -0.40 02.03 321 04.39 05.08 01.99 315 ///// /// ///// ///// ///// /// 006.18 005.76 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.097553 
21.05.2020 02:13:05 21.05.2020_05:13:05 005.11 003.94 005.65 005.05 012.43 005.05 009.03 092 0982.00 1005.43 6 -0.40 02.08 322 04.39 05.08 01.93 317 ///// /// ///// ///// ///// /// 006.17 005.76 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.093352 
21.05.2020 02:14:05 21.05.2020_05:14:05 005.10 003.92 005.65 005.05 012.43 005.05 009.03 092 0982.00 1005.43 6 -0.40 02.18 322 04.39 05.08 01.85 338 ///// /// ///// ///// ///// /// 006.15 005.75 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.085859 
21.05.2020 02:15:05 21.05.2020_05:15:05 005.09 003.91 005.65 005.05 012.43 005.05 009.03 092 0982.00 1005.43 6 -0.40 02.29 323 04.39 05.08 01.67 321 ///// /// ///// ///// ///// /// 006.14 005.74 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.079947 
21.05.2020 02:16:05 21.05.2020_05:16:05 005.08 003.91 005.65 005.05 012.43 005.05 009.03 092 0982.00 1005.43 6 -0.40 02.05 322 04.39 05.08 00.92 340 ///// /// ///// ///// ///// /// 006.14 005.73 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.075761 
21.05.2020 02:17:05 21.05.2020_05:17:05 005.07 003.90 005.65 005.05 012.43 005.05 009.03 092 0982.00 1005.43 6 -0.40 02.14 322 04.39 05.08 02.68 312 ///// /// ///// ///// ///// /// 006.13 005.73 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.070457 
21.05.2020 02:18:05 21.05.2020_05:18:05 005.06 003.89 005.65 005.05 012.43 005.05 009.03 092 0982.00 1005.43 6 -0.40 02.12 321 04.39 05.08 01.93 307 ///// /// ///// ///// ///// /// 006.12 005.72 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.064562 
21.05.2020 02:19:05 21.05.2020_05:19:05 005.05 003.88 005.65 005.05 012.43 005.05 009.03 092 0982.00 1005.43 6 -0.40 02.04 322 04.32 05.08 01.41 307 ///// /// ///// ///// ///// /// 006.12 005.72 018.00 006.10 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 006.82 006.10 8.059840 
