дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.05.2020 21:36:03 27.05.2020_00:36:03 012.45 006.09 014.21 012.36 018.83 012.36 014.08 065 1002.25 1025.53 8 -0.60 00.73 247 01.79 07.08 01.43 257 ///// /// ///// ///// ///// /// 010.96 010.96 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.80 010.96 9.400076 
26.05.2020 21:37:03 27.05.2020_00:37:03 012.46 006.08 014.21 012.36 018.83 012.36 014.08 065 1002.25 1025.53 8 -0.60 00.72 245 01.79 07.08 00.86 236 ///// /// ///// ///// ///// /// 010.96 010.95 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.80 010.96 9.392776 
26.05.2020 21:38:03 27.05.2020_00:38:03 012.46 006.07 014.21 012.36 018.83 012.36 014.08 065 1002.25 1025.53 8 -0.60 00.76 243 01.79 07.08 01.46 208 ///// /// ///// ///// ///// /// 010.96 010.95 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.80 010.96 9.389388 
26.05.2020 21:39:03 27.05.2020_00:39:03 012.46 006.05 014.21 012.36 018.83 012.36 014.08 064 1002.25 1025.53 8 -0.50 00.83 241 01.79 07.08 01.49 243 ///// /// ///// ///// ///// /// 010.96 010.95 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.80 010.96 9.377675 
26.05.2020 21:40:03 27.05.2020_00:40:03 012.47 006.04 014.21 012.36 018.83 012.36 014.10 064 1002.26 1025.54 8 -0.50 00.86 239 01.79 07.08 01.68 241 ///// /// ///// ///// ///// /// 010.96 010.94 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 010.96 9.370994 
26.05.2020 21:41:03 27.05.2020_00:41:03 012.47 006.03 014.21 012.36 018.83 012.36 014.10 064 1002.27 1025.55 8 -0.50 00.94 239 01.79 07.08 00.93 222 ///// /// ///// ///// ///// /// 010.96 010.94 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 010.96 9.361554 
26.05.2020 21:42:03 27.05.2020_00:42:03 012.47 006.02 014.21 012.36 018.83 012.36 014.10 064 1002.28 1025.56 8 -0.50 00.97 235 01.79 07.08 00.79 222 ///// /// ///// ///// ///// /// 010.96 010.94 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 010.96 9.356184 
26.05.2020 21:43:03 27.05.2020_00:43:03 012.47 006.01 014.21 012.36 018.83 012.36 014.10 064 1002.29 1025.57 8 -0.50 00.93 233 01.79 07.08 00.95 219 ///// /// ///// ///// ///// /// 010.95 010.94 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 010.96 9.350361 
26.05.2020 21:44:03 27.05.2020_00:44:03 012.47 006.01 014.21 012.36 018.83 012.36 014.10 064 1002.30 1025.58 8 -0.50 00.91 232 01.79 07.08 01.18 220 ///// /// ///// ///// ///// /// 010.95 010.93 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 010.96 9.347427 
26.05.2020 21:45:03 27.05.2020_00:45:03 012.46 006.01 014.21 012.36 018.83 012.36 014.10 064 1002.30 1025.58 8 -0.40 00.93 232 01.79 07.08 00.68 224 ///// /// ///// ///// ///// /// 010.95 010.93 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 010.96 9.349237 
26.05.2020 21:46:03 27.05.2020_00:46:03 012.46 006.02 014.21 012.36 018.83 012.36 014.10 064 1002.29 1025.57 8 -0.40 00.86 232 01.70 07.08 00.70 209 ///// /// ///// ///// ///// /// 010.95 010.93 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 010.96 9.357638 
26.05.2020 21:47:03 27.05.2020_00:47:03 012.45 006.02 014.21 012.36 018.83 012.36 014.10 064 1002.28 1025.56 8 -0.40 00.86 232 01.70 07.08 01.17 228 ///// /// ///// ///// ///// /// 010.95 010.93 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 010.96 9.354855 
26.05.2020 21:48:03 27.05.2020_00:48:03 012.44 006.03 014.21 012.36 018.83 012.36 014.10 064 1002.27 1025.55 8 -0.40 00.89 234 01.70 07.08 00.80 249 ///// /// ///// ///// ///// /// 010.94 010.93 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 010.96 9.365075 
26.05.2020 21:49:03 27.05.2020_00:49:03 012.43 006.06 014.21 012.36 018.83 012.36 014.10 065 1002.26 1025.54 8 -0.40 00.85 232 01.70 07.08 00.74 196 ///// /// ///// ///// ///// /// 010.94 010.93 025.36 010.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 010.96 9.384579 
26.05.2020 21:50:03 27.05.2020_00:50:03 012.41 006.08 014.21 012.36 018.83 012.36 014.11 065 1002.25 1025.53 8 -0.50 00.80 232 01.63 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.94 010.92 025.36 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 010.94 9.392353 
26.05.2020 21:51:03 27.05.2020_00:51:03 012.39 006.09 014.21 012.36 018.83 012.36 014.11 065 1002.24 1025.52 8 -0.50 00.74 230 01.49 07.08 00.89 229 ///// /// ///// ///// ///// /// 010.94 010.92 025.36 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 010.94 9.399856 
26.05.2020 21:52:03 27.05.2020_00:52:03 012.37 006.10 014.21 012.36 018.83 012.36 014.11 065 1002.23 1025.52 8 -0.50 00.75 231 01.49 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.93 010.92 025.36 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 010.94 9.406081 
26.05.2020 21:53:03 27.05.2020_00:53:03 012.35 006.14 014.21 012.36 018.83 012.36 014.11 065 1002.23 1025.52 8 -0.50 00.77 230 01.73 07.08 01.59 221 ///// /// ///// ///// ///// /// 010.93 010.91 025.36 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 010.94 9.432378 
26.05.2020 21:54:03 27.05.2020_00:54:03 012.33 006.16 014.21 012.36 018.83 012.36 014.11 066 1002.23 1025.52 8 -0.50 00.76 230 01.73 07.08 00.73 233 ///// /// ///// ///// ///// /// 010.92 010.91 025.36 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 010.94 9.446590 
26.05.2020 21:55:03 27.05.2020_00:55:03 012.30 006.17 014.21 012.36 018.83 012.36 014.11 066 1002.23 1025.52 8 -0.50 00.77 230 01.73 07.08 01.14 240 ///// /// ///// ///// ///// /// 010.92 010.91 025.36 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 010.94 9.451616 
26.05.2020 21:56:03 27.05.2020_00:56:03 012.27 006.16 014.21 012.36 018.83 012.36 014.11 066 1002.23 1025.52 8 -0.50 00.83 228 01.73 07.08 00.84 207 ///// /// ///// ///// ///// /// 010.91 010.90 025.36 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 010.94 9.447705 
26.05.2020 21:57:03 27.05.2020_00:57:03 012.25 006.18 014.21 012.36 018.83 012.36 014.11 066 1002.24 1025.54 8 -0.50 00.85 227 01.73 07.08 01.13 223 ///// /// ///// ///// ///// /// 010.90 010.90 025.36 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 010.94 9.461674 
26.05.2020 21:58:03 27.05.2020_00:58:03 012.23 006.18 014.21 012.36 018.83 012.36 014.11 066 1002.25 1025.55 8 -0.50 00.86 224 01.73 07.08 00.93 211 ///// /// ///// ///// ///// /// 010.89 010.89 025.36 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 010.94 9.459161 
26.05.2020 21:59:03 27.05.2020_00:59:03 012.22 006.16 014.21 012.36 018.83 012.36 014.11 066 1002.26 1025.56 8 -0.50 00.90 225 01.73 07.08 01.11 232 ///// /// ///// ///// ///// /// 010.89 010.89 025.36 010.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 010.94 9.447626 
26.05.2020 22:00:03 27.05.2020_01:00:03 012.21 006.16 014.21 012.21 018.83 012.21 014.13 066 1002.27 1025.57 8 -0.50 00.97 226 01.73 07.08 01.32 208 ///// /// ///// ///// ///// /// 010.88 010.88 025.12 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 010.88 9.447081 
26.05.2020 22:01:03 27.05.2020_01:01:03 012.20 006.15 014.21 012.21 018.83 012.21 014.13 066 1002.28 1025.58 8 -0.50 01.02 225 01.73 07.08 00.96 223 ///// /// ///// ///// ///// /// 010.87 010.88 025.12 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 010.88 9.439906 
26.05.2020 22:02:03 27.05.2020_01:02:03 012.20 006.14 014.21 012.21 018.83 012.21 014.13 066 1002.29 1025.59 7 -0.50 00.99 223 01.73 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.87 010.87 025.12 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 010.88 9.433553 
26.05.2020 22:03:03 27.05.2020_01:03:03 012.20 006.12 014.21 012.21 018.83 012.21 014.13 066 1002.29 1025.59 7 -0.50 00.94 222 01.70 07.08 00.54 223 ///// /// ///// ///// ///// /// 010.86 010.87 025.12 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 010.88 9.418779 
26.05.2020 22:04:03 27.05.2020_01:04:03 012.20 006.12 014.21 012.21 018.83 012.21 014.13 066 1002.29 1025.59 7 -0.50 00.91 219 01.46 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.86 010.86 025.12 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 010.88 9.423720 
26.05.2020 22:05:03 27.05.2020_01:05:03 012.20 006.15 014.21 012.21 018.83 012.21 014.13 066 1002.28 1025.58 7 -0.50 00.86 218 01.46 07.08 00.68 210 ///// /// ///// ///// ///// /// 010.85 010.86 025.12 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 010.88 9.441288 
26.05.2020 22:06:03 27.05.2020_01:06:03 012.20 006.17 014.21 012.21 018.83 012.21 014.13 066 1002.28 1025.58 7 -0.50 00.80 215 01.46 07.08 00.70 194 ///// /// ///// ///// ///// /// 010.84 010.85 025.12 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 010.88 9.456267 
26.05.2020 22:07:03 27.05.2020_01:07:03 012.19 006.19 014.21 012.21 018.83 012.21 014.13 066 1002.27 1025.57 7 -0.60 00.71 213 01.46 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.84 010.85 025.12 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 010.88 9.468501 
26.05.2020 22:08:03 27.05.2020_01:08:03 012.17 006.20 014.21 012.21 018.83 012.21 014.13 066 1002.26 1025.56 7 -0.60 00.60 214 01.41 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.83 010.84 025.12 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 010.88 9.473025 
26.05.2020 22:09:03 27.05.2020_01:09:03 012.16 006.21 014.21 012.21 018.83 012.21 014.13 066 1002.25 1025.55 7 -0.60 00.50 208 01.40 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.82 010.83 025.12 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 010.88 9.477103 
26.05.2020 22:10:03 27.05.2020_01:10:03 012.14 006.23 014.21 012.14 018.83 012.14 014.15 067 1002.24 1025.54 7 -0.60 00.00 000 00.00 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.82 010.83 024.96 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.82 9.490471 
26.05.2020 22:11:03 27.05.2020_01:11:03 012.13 006.28 014.21 012.14 018.83 012.14 014.15 067 1002.23 1025.54 7 -0.60 00.00 000 00.00 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.81 010.82 024.96 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.82 9.525958 
26.05.2020 22:12:03 27.05.2020_01:12:03 012.10 006.36 014.21 012.14 018.83 012.14 014.15 067 1002.22 1025.53 7 -0.70 00.00 000 00.00 07.08 00.69 214 ///// /// ///// ///// ///// /// 010.80 010.81 024.96 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.82 9.575867 
26.05.2020 22:13:03 27.05.2020_01:13:03 012.06 006.39 014.21 012.14 018.83 012.14 014.15 068 1002.21 1025.52 7 -0.70 00.00 000 00.00 07.08 00.51 224 ///// /// ///// ///// ///// /// 010.80 010.81 024.96 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.82 9.595719 
26.05.2020 22:14:03 27.05.2020_01:14:03 012.01 006.39 014.21 012.14 018.83 012.14 014.15 068 1002.20 1025.51 7 -0.70 00.00 000 00.00 07.08 00.95 249 ///// /// ///// ///// ///// /// 010.79 010.80 024.96 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.82 9.600372 
26.05.2020 22:15:03 27.05.2020_01:15:03 011.97 006.37 014.21 012.14 018.83 012.14 014.15 068 1002.20 1025.52 7 -0.70 00.00 000 00.00 07.08 01.01 231 ///// /// ///// ///// ///// /// 010.78 010.79 024.96 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.82 9.586312 
26.05.2020 22:16:03 27.05.2020_01:16:03 011.93 006.34 014.21 012.14 018.83 012.14 014.15 068 1002.20 1025.52 7 -0.70 00.00 000 00.00 07.08 00.65 241 ///// /// ///// ///// ///// /// 010.78 010.79 024.96 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.82 9.563224 
26.05.2020 22:17:05 27.05.2020_01:17:05 011.91 006.29 014.21 012.14 018.83 012.14 014.15 068 1002.20 1025.52 7 -0.70 00.00 000 00.00 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.77 010.78 024.96 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.82 9.529764 
26.05.2020 22:18:05 27.05.2020_01:18:05 011.91 006.27 014.21 012.14 018.83 012.14 014.15 068 1002.19 1025.51 7 -0.70 00.00 000 00.00 07.08 00.00 000 ///// /// ///// ///// ///// /// 010.76 010.78 024.96 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.82 9.516666 
26.05.2020 22:19:05 27.05.2020_01:19:05 011.92 006.31 014.21 012.14 018.83 012.14 014.15 068 1002.18 1025.50 7 -0.70 00.51 214 01.22 07.08 00.51 209 ///// /// ///// ///// ///// /// 010.76 010.77 024.96 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 010.82 9.542891 
26.05.2020 22:20:05 27.05.2020_01:20:05 011.91 006.35 014.07 011.91 018.83 011.91 014.17 068 1002.17 1025.49 7 -0.70 00.56 216 01.22 07.08 01.03 203 ///// /// ///// ///// ///// /// 010.75 010.77 024.71 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 010.75 9.570808 
26.05.2020 22:21:05 27.05.2020_01:21:05 011.89 006.36 014.07 011.91 018.83 011.91 014.17 068 1002.16 1025.48 7 -0.70 00.60 219 01.22 07.08 00.51 208 ///// /// ///// ///// ///// /// 010.74 010.76 024.71 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 010.75 9.575092 
26.05.2020 22:22:05 27.05.2020_01:22:05 011.88 006.33 014.07 011.91 018.83 011.91 014.17 068 1002.15 1025.47 7 -0.70 00.61 220 01.22 07.08 00.70 216 ///// /// ///// ///// ///// /// 010.74 010.76 024.71 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 010.75 9.558902 
26.05.2020 22:23:05 27.05.2020_01:23:05 011.86 006.34 014.07 011.91 018.83 011.91 014.17 068 1002.13 1025.45 7 -0.80 00.64 219 01.22 07.08 00.99 210 ///// /// ///// ///// ///// /// 010.73 010.75 024.71 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 010.75 9.564890 
26.05.2020 22:24:05 27.05.2020_01:24:05 011.85 006.33 014.07 011.91 018.83 011.91 014.17 068 1002.11 1025.43 7 -0.80 00.67 217 01.22 07.08 01.06 229 ///// /// ///// ///// ///// /// 010.72 010.75 024.71 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 010.75 9.560663 
26.05.2020 22:25:05 27.05.2020_01:25:05 011.85 006.34 014.07 011.91 018.83 011.91 014.17 069 1002.09 1025.41 7 -0.80 00.64 215 01.22 07.08 00.91 225 ///// /// ///// ///// ///// /// 010.72 010.74 024.71 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 010.75 9.563899 
26.05.2020 22:26:05 27.05.2020_01:26:05 011.84 006.36 014.07 011.91 018.83 011.91 014.17 069 1002.07 1025.39 7 -0.80 00.67 216 01.33 05.74 01.11 233 ///// /// ///// ///// ///// /// 010.71 010.74 024.71 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 010.75 9.579357 
26.05.2020 22:27:05 27.05.2020_01:27:05 011.83 006.38 014.07 011.91 018.83 011.91 014.17 069 1002.05 1025.38 7 -0.80 00.73 213 01.33 05.74 01.13 218 ///// /// ///// ///// ///// /// 010.71 010.74 024.71 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 010.75 9.590732 
26.05.2020 22:28:05 27.05.2020_01:28:05 011.81 006.38 014.07 011.91 018.83 011.91 014.17 069 1002.04 1025.37 7 -0.90 00.83 212 01.59 05.74 01.41 214 ///// /// ///// ///// ///// /// 010.70 010.73 024.71 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 010.75 9.592588 
26.05.2020 22:29:05 27.05.2020_01:29:05 011.80 006.34 014.07 011.91 018.83 011.91 014.17 069 1002.03 1025.36 7 -0.90 00.90 215 01.59 05.74 00.91 228 ///// /// ///// ///// ///// /// 010.70 010.73 024.71 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.18 010.75 9.561836 
26.05.2020 22:30:05 27.05.2020_01:30:05 011.81 006.30 013.82 011.80 018.83 011.80 014.19 069 1002.03 1025.36 7 -0.90 00.91 219 01.59 05.74 00.71 220 ///// /// ///// ///// ///// /// 010.69 010.72 024.71 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 010.69 9.539219 
26.05.2020 22:31:05 27.05.2020_01:31:05 011.82 006.25 013.82 011.80 018.83 011.80 014.19 068 1002.03 1025.36 7 -0.90 00.96 220 01.88 05.74 01.20 229 ///// /// ///// ///// ///// /// 010.69 010.72 024.71 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 010.69 9.506234 
26.05.2020 22:32:05 27.05.2020_01:32:05 011.85 006.22 013.82 011.80 018.83 011.80 014.19 068 1002.03 1025.35 7 -0.90 01.00 222 01.88 05.74 00.75 221 ///// /// ///// ///// ///// /// 010.68 010.71 024.71 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 010.69 9.487616 
26.05.2020 22:33:05 27.05.2020_01:33:05 011.89 006.22 013.82 011.80 018.83 011.80 014.19 068 1002.04 1025.36 7 -0.90 00.98 222 01.88 05.74 00.74 196 ///// /// ///// ///// ///// /// 010.68 010.71 024.71 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 010.69 9.486676 
26.05.2020 22:34:05 27.05.2020_01:34:05 011.92 006.25 013.82 011.80 018.83 011.80 014.19 068 1002.04 1025.36 7 -0.90 00.93 220 01.88 05.74 01.01 198 ///// /// ///// ///// ///// /// 010.67 010.70 024.71 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 010.69 9.505010 
26.05.2020 22:35:05 27.05.2020_01:35:05 011.93 006.29 013.82 011.80 018.83 011.80 014.19 068 1002.04 1025.36 7 -0.80 00.91 219 01.88 05.74 00.50 206 ///// /// ///// ///// ///// /// 010.67 010.70 024.71 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 010.69 9.528653 
26.05.2020 22:36:05 27.05.2020_01:36:05 011.94 006.37 013.82 011.80 018.83 011.80 014.19 068 1002.04 1025.36 7 -0.80 00.83 217 01.88 05.74 00.66 207 ///// /// ///// ///// ///// /// 010.66 010.70 024.71 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 010.69 9.582909 
26.05.2020 22:37:05 27.05.2020_01:37:05 011.94 006.46 013.82 011.80 018.83 011.80 014.19 069 1002.04 1025.36 7 -0.80 00.78 218 01.88 05.74 00.66 209 ///// /// ///// ///// ///// /// 010.66 010.69 024.71 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 010.69 9.645153 
26.05.2020 22:38:05 27.05.2020_01:38:05 011.91 006.54 013.82 011.80 018.83 011.80 014.19 069 1002.04 1025.36 7 -0.80 00.72 217 01.88 05.74 00.00 000 ///// /// ///// ///// ///// /// 010.65 010.68 024.71 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 010.69 9.695998 
26.05.2020 22:39:05 27.05.2020_01:39:05 011.87 006.58 013.82 011.80 018.83 011.80 014.19 070 1002.04 1025.36 7 -0.80 00.69 215 01.88 05.74 00.82 208 ///// /// ///// ///// ///// /// 010.65 010.68 024.71 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.11 010.69 9.726787 
26.05.2020 22:40:05 27.05.2020_01:40:05 011.82 006.58 013.68 011.80 018.83 011.80 014.21 070 1002.03 1025.35 7 -0.80 00.68 213 01.88 05.74 00.00 000 ///// /// ///// ///// ///// /// 010.65 010.68 024.71 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.65 9.721703 
26.05.2020 22:41:05 27.05.2020_01:41:05 011.78 006.60 013.68 011.80 018.83 011.80 014.21 070 1002.03 1025.36 7 -0.80 00.65 212 01.31 05.74 01.02 191 ///// /// ///// ///// ///// /// 010.64 010.67 024.71 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.65 9.735624 
26.05.2020 22:42:05 27.05.2020_01:42:05 011.74 006.61 013.68 011.80 018.83 011.80 014.21 070 1002.03 1025.36 7 -0.80 00.62 210 01.31 05.74 00.77 203 ///// /// ///// ///// ///// /// 010.63 010.67 024.71 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.65 9.743851 
26.05.2020 22:43:05 27.05.2020_01:43:05 011.69 006.59 013.68 011.80 018.83 011.80 014.21 070 1002.03 1025.36 7 -0.80 00.63 210 01.31 05.74 00.68 208 ///// /// ///// ///// ///// /// 010.63 010.66 024.71 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.65 9.729498 
26.05.2020 22:44:05 27.05.2020_01:44:05 011.65 006.56 013.68 011.80 018.83 011.80 014.21 070 1002.04 1025.38 7 -0.80 00.65 210 01.31 05.74 00.86 192 ///// /// ///// ///// ///// /// 010.63 010.66 024.71 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.65 9.710422 
26.05.2020 22:45:05 27.05.2020_01:45:05 011.63 006.56 013.68 011.80 018.83 011.80 014.21 071 1002.05 1025.39 7 -0.80 00.66 208 01.31 05.74 00.88 185 ///// /// ///// ///// ///// /// 010.62 010.65 024.71 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.65 9.708097 
26.05.2020 22:46:05 27.05.2020_01:46:05 011.60 006.50 013.68 011.80 018.83 011.80 014.21 070 1002.06 1025.40 7 -0.80 00.71 208 01.31 05.74 00.58 204 ///// /// ///// ///// ///// /// 010.61 010.65 024.71 010.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.65 9.673029 
