дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.05.2020 17:36:03 13.05.2020_20:36:03 009.68 -04.57 011.28 009.74 011.99 004.01 008.02 036 0989.14 1012.39 2 01.00 01.53 327 04.34 08.40 02.20 311 ///// /// ///// ///// ///// /// 008.71 008.63 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.12 008.74 4.361836 
13.05.2020 17:37:03 13.05.2020_20:37:03 009.68 -04.57 011.28 009.74 011.99 004.01 008.02 036 0989.15 1012.40 2 01.10 01.75 324 06.74 08.40 04.64 315 ///// /// ///// ///// ///// /// 008.71 008.63 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.12 008.74 4.359812 
13.05.2020 17:38:03 13.05.2020_20:38:03 009.68 -04.57 011.28 009.74 011.99 004.01 008.02 036 0989.16 1012.41 2 01.10 01.99 319 06.74 08.40 01.67 281 ///// /// ///// ///// ///// /// 008.71 008.63 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.12 008.74 4.360615 
13.05.2020 17:39:03 13.05.2020_20:39:03 009.69 -04.59 011.28 009.74 011.99 004.01 008.02 036 0989.17 1012.42 2 01.10 01.93 315 06.74 08.40 01.52 290 ///// /// ///// ///// ///// /// 008.71 008.65 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.12 008.74 4.356064 
13.05.2020 17:40:03 13.05.2020_20:40:03 009.70 -04.61 011.15 009.68 011.99 004.01 007.98 036 0989.18 1012.43 2 01.10 01.91 311 06.74 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.71 008.66 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.12 008.70 4.348430 
13.05.2020 17:41:02 13.05.2020_20:41:02 009.72 -04.62 011.15 009.68 011.99 004.01 007.98 036 0989.19 1012.43 2 01.10 01.86 310 06.74 08.40 01.66 327 ///// /// ///// ///// ///// /// 008.72 008.66 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.12 008.70 4.344379 
13.05.2020 17:42:03 13.05.2020_20:42:03 009.73 -04.63 011.15 009.68 011.99 004.01 007.98 036 0989.20 1012.44 2 01.10 01.76 309 06.74 08.40 01.11 302 ///// /// ///// ///// ///// /// 008.72 008.65 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.12 008.70 4.342089 
13.05.2020 17:43:03 13.05.2020_20:43:03 009.75 -04.65 011.15 009.68 011.99 004.01 007.98 035 0989.20 1012.44 2 01.10 01.67 305 06.74 08.40 00.53 310 ///// /// ///// ///// ///// /// 008.72 008.64 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.12 008.70 4.335034 
13.05.2020 17:44:03 13.05.2020_20:44:03 009.77 -04.67 011.15 009.68 011.99 004.01 007.98 035 0989.20 1012.44 2 01.10 01.60 305 06.74 08.40 00.88 269 ///// /// ///// ///// ///// /// 008.71 008.63 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.12 008.70 4.326803 
13.05.2020 17:45:03 13.05.2020_20:45:03 009.79 -04.66 011.15 009.68 011.99 004.01 007.98 035 0989.20 1012.44 2 01.10 01.46 300 06.74 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.70 008.61 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.12 008.70 4.330876 
13.05.2020 17:46:03 13.05.2020_20:46:03 009.80 -04.62 011.15 009.68 011.99 004.01 007.98 035 0989.20 1012.44 2 01.10 01.29 302 06.74 08.40 00.63 340 ///// /// ///// ///// ///// /// 008.68 008.58 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.12 008.70 4.343511 
13.05.2020 17:47:03 13.05.2020_20:47:03 009.81 -04.57 011.15 009.68 011.99 004.01 007.98 036 0989.20 1012.44 2 01.10 00.98 304 04.77 08.40 01.47 329 ///// /// ///// ///// ///// /// 008.67 008.55 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.12 008.70 4.362634 
13.05.2020 17:48:03 13.05.2020_20:48:03 009.80 -04.49 011.15 009.68 011.99 004.01 007.98 036 0989.20 1012.44 2 01.10 00.73 301 02.19 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.65 008.52 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.12 008.70 4.388673 
13.05.2020 17:49:03 13.05.2020_20:49:03 009.79 -04.42 011.15 009.68 011.99 004.01 007.98 036 0989.20 1012.44 2 01.10 00.70 300 02.19 08.40 00.63 336 ///// /// ///// ///// ///// /// 008.62 008.48 023.64 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.12 008.70 4.409168 
13.05.2020 17:50:03 13.05.2020_20:50:03 009.78 -04.35 011.15 009.68 011.99 004.04 007.94 036 0989.21 1012.45 2 01.10 00.80 303 02.88 08.40 02.43 296 ///// /// ///// ///// ///// /// 008.59 008.44 023.64 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.03 008.59 4.432928 
13.05.2020 17:51:03 13.05.2020_20:51:03 009.76 -04.31 011.15 009.68 011.99 004.04 007.94 036 0989.22 1012.46 2 01.10 00.86 299 02.88 08.40 00.97 257 ///// /// ///// ///// ///// /// 008.56 008.40 023.64 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.03 008.59 4.445461 
13.05.2020 17:52:03 13.05.2020_20:52:03 009.74 -04.30 011.15 009.68 011.99 004.04 007.94 036 0989.22 1012.46 2 01.10 00.90 300 02.88 08.40 01.33 007 ///// /// ///// ///// ///// /// 008.52 008.35 023.64 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.03 008.59 4.450378 
13.05.2020 17:53:03 13.05.2020_20:53:03 009.72 -04.27 011.15 009.68 011.99 004.04 007.94 037 0989.23 1012.47 2 01.10 00.99 304 03.02 08.40 00.85 348 ///// /// ///// ///// ///// /// 008.49 008.32 023.64 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.03 008.59 4.462121 
13.05.2020 17:54:03 13.05.2020_20:54:03 009.71 -04.21 011.15 009.68 011.99 004.04 007.94 037 0989.24 1012.49 2 01.10 01.02 307 03.02 08.40 00.84 314 ///// /// ///// ///// ///// /// 008.45 008.29 023.64 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.03 008.59 4.479899 
13.05.2020 17:55:03 13.05.2020_20:55:03 009.69 -04.17 011.15 009.68 011.99 004.04 007.94 037 0989.25 1012.50 2 01.10 01.06 306 03.02 08.40 00.79 279 ///// /// ///// ///// ///// /// 008.42 008.27 023.64 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.03 008.59 4.492514 
13.05.2020 17:56:03 13.05.2020_20:56:03 009.67 -04.18 011.15 009.68 011.99 004.04 007.94 037 0989.26 1012.51 2 01.10 01.11 301 03.02 08.40 01.67 291 ///// /// ///// ///// ///// /// 008.39 008.24 023.64 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.03 008.59 4.489074 
13.05.2020 17:57:03 13.05.2020_20:57:03 009.65 -04.19 011.15 009.68 011.99 004.04 007.94 037 0989.27 1012.52 2 01.10 01.13 297 03.02 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.36 008.21 023.64 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.03 008.59 4.487624 
13.05.2020 17:58:03 13.05.2020_20:58:03 009.64 -04.23 011.15 009.68 011.99 004.04 007.94 037 0989.28 1012.53 2 01.10 01.20 299 03.02 08.40 02.35 299 ///// /// ///// ///// ///// /// 008.33 008.19 023.64 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.03 008.59 4.472809 
13.05.2020 17:59:03 13.05.2020_20:59:03 009.64 -04.25 011.15 009.68 011.99 004.04 007.94 037 0989.29 1012.54 2 01.10 01.37 301 03.68 08.40 02.46 332 ///// /// ///// ///// ///// /// 008.31 008.18 023.64 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.03 008.59 4.466707 
13.05.2020 18:00:03 13.05.2020_21:00:03 009.63 -04.28 011.15 009.63 011.99 004.11 007.91 037 0989.30 1012.55 2 01.10 01.25 298 03.68 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.29 008.17 023.64 006.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.87 008.29 4.456539 
13.05.2020 18:01:02 13.05.2020_21:01:02 009.64 -04.31 011.15 009.63 011.99 004.11 007.91 037 0989.30 1012.55 2 01.10 01.29 296 03.68 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.27 008.16 023.64 006.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.87 008.29 4.448442 
13.05.2020 18:02:03 13.05.2020_21:02:03 009.65 -04.31 011.15 009.63 011.99 004.11 007.91 037 0989.31 1012.56 2 01.10 01.23 294 03.68 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.26 008.16 023.64 006.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.87 008.29 4.448516 
13.05.2020 18:03:03 13.05.2020_21:03:03 009.65 -04.31 011.15 009.63 011.99 004.11 007.91 037 0989.32 1012.57 2 01.10 01.26 289 03.68 08.40 02.56 304 ///// /// ///// ///// ///// /// 008.25 008.17 023.64 006.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.87 008.29 4.446782 
13.05.2020 18:04:03 13.05.2020_21:04:03 009.66 -04.33 011.15 009.63 011.99 004.11 007.91 037 0989.32 1012.57 2 01.10 01.34 286 03.98 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.25 008.17 023.64 006.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.87 008.29 4.440901 
13.05.2020 18:05:03 13.05.2020_21:05:03 009.67 -04.34 011.15 009.63 011.99 004.11 007.91 036 0989.33 1012.58 2 01.10 01.39 290 03.98 08.40 01.95 338 ///// /// ///// ///// ///// /// 008.25 008.17 023.64 006.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.87 008.29 4.436319 
13.05.2020 18:06:03 13.05.2020_21:06:03 009.68 -04.33 011.15 009.63 011.99 004.11 007.91 036 0989.34 1012.59 2 01.10 01.42 287 03.98 08.40 01.30 228 ///// /// ///// ///// ///// /// 008.25 008.18 023.64 006.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.87 008.29 4.439354 
13.05.2020 18:07:03 13.05.2020_21:07:03 009.69 -04.34 011.15 009.63 011.99 004.11 007.91 036 0989.35 1012.60 2 01.10 01.39 288 03.98 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.25 008.19 023.64 006.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.87 008.29 4.436998 
13.05.2020 18:08:03 13.05.2020_21:08:03 009.70 -04.34 011.15 009.63 011.99 004.11 007.91 036 0989.35 1012.60 2 01.00 01.32 290 03.98 08.40 00.89 264 ///// /// ///// ///// ///// /// 008.25 008.18 023.64 006.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.87 008.29 4.437405 
13.05.2020 18:09:03 13.05.2020_21:09:03 009.70 -04.34 011.15 009.63 011.99 004.11 007.91 036 0989.35 1012.60 2 01.00 01.17 282 03.98 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.24 008.18 023.64 006.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.87 008.29 4.436164 
13.05.2020 18:10:03 13.05.2020_21:10:03 009.70 -04.33 011.15 009.63 011.99 004.24 007.87 036 0989.34 1012.59 2 01.00 01.12 286 03.98 08.40 00.00 000 ///// /// ///// ///// ///// /// 008.24 008.17 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.24 4.439943 
13.05.2020 18:11:03 13.05.2020_21:11:03 009.70 -04.31 011.15 009.63 011.99 004.24 007.87 036 0989.34 1012.59 2 01.00 01.06 295 03.98 08.40 01.93 294 ///// /// ///// ///// ///// /// 008.23 008.17 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.24 4.446515 
13.05.2020 18:12:03 13.05.2020_21:12:03 009.70 -04.29 011.15 009.63 011.99 004.24 007.87 037 0989.34 1012.59 2 01.00 01.19 299 03.98 08.40 01.40 338 ///// /// ///// ///// ///// /// 008.23 008.17 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.24 4.453204 
13.05.2020 18:13:03 13.05.2020_21:13:03 009.69 -04.27 011.15 009.63 011.99 004.24 007.87 037 0989.33 1012.58 2 01.00 01.20 300 03.98 08.40 00.99 294 ///// /// ///// ///// ///// /// 008.22 008.16 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.24 4.461015 
13.05.2020 18:14:03 13.05.2020_21:14:03 009.68 -04.22 011.15 009.63 011.99 004.24 007.87 037 0989.33 1012.58 2 01.00 01.15 299 03.32 08.40 01.48 314 ///// /// ///// ///// ///// /// 008.21 008.14 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.24 4.475904 
13.05.2020 18:15:03 13.05.2020_21:15:03 009.66 -04.17 011.15 009.63 011.99 004.24 007.87 037 0989.32 1012.57 2 00.90 01.22 294 03.32 08.40 02.53 283 ///// /// ///// ///// ///// /// 008.19 008.12 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.24 4.493224 
13.05.2020 18:16:03 13.05.2020_21:16:03 009.64 -04.16 011.15 009.63 011.99 004.24 007.87 037 0989.31 1012.56 2 00.90 01.28 296 03.32 08.40 03.14 301 ///// /// ///// ///// ///// /// 008.17 008.10 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.24 4.496127 
13.05.2020 18:17:03 13.05.2020_21:17:03 009.63 -04.15 011.15 009.63 011.99 004.24 007.87 037 0989.31 1012.56 2 00.90 01.38 293 03.34 08.40 01.84 280 ///// /// ///// ///// ///// /// 008.15 008.08 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.24 4.499374 
13.05.2020 18:18:03 13.05.2020_21:18:03 009.62 -04.15 011.15 009.63 011.99 004.24 007.87 037 0989.32 1012.57 2 00.90 01.41 291 03.34 08.40 01.80 305 ///// /// ///// ///// ///// /// 008.13 008.07 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.24 4.500658 
13.05.2020 18:19:03 13.05.2020_21:19:03 009.61 -04.11 011.15 009.63 011.99 004.24 007.87 037 0989.33 1012.59 2 00.90 01.57 296 03.34 08.40 02.68 305 ///// /// ///// ///// ///// /// 008.10 008.05 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.24 4.513739 
13.05.2020 18:20:03 13.05.2020_21:20:03 009.60 -04.10 011.15 009.60 011.99 004.32 007.83 037 0989.34 1012.60 2 00.90 01.70 294 03.63 08.40 01.63 286 ///// /// ///// ///// ///// /// 008.08 008.02 023.64 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.08 4.518866 
13.05.2020 18:21:03 13.05.2020_21:21:03 009.58 -04.06 011.15 009.60 011.99 004.32 007.83 038 0989.35 1012.61 2 00.90 01.73 292 03.63 08.40 01.35 308 ///// /// ///// ///// ///// /// 008.05 007.98 023.64 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.08 4.531550 
13.05.2020 18:22:03 13.05.2020_21:22:03 009.57 -04.05 011.15 009.60 011.99 004.32 007.83 038 0989.36 1012.62 2 01.00 01.70 290 03.63 08.40 01.32 286 ///// /// ///// ///// ///// /// 008.01 007.94 023.64 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.08 4.534884 
13.05.2020 18:23:03 13.05.2020_21:23:03 009.55 -04.07 011.15 009.60 011.99 004.32 007.83 038 0989.37 1012.63 2 01.00 01.66 289 03.63 08.40 00.68 270 ///// /// ///// ///// ///// /// 007.98 007.89 023.64 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.08 4.527946 
13.05.2020 18:24:02 13.05.2020_21:24:02 009.53 -04.10 011.15 009.60 011.99 004.32 007.83 038 0989.38 1012.64 2 01.00 01.65 290 03.63 08.40 01.26 249 ///// /// ///// ///// ///// /// 007.94 007.85 023.64 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.08 4.516852 
13.05.2020 18:25:02 13.05.2020_21:25:02 009.53 -04.14 011.15 009.60 011.99 004.32 007.83 037 0989.39 1012.65 2 01.00 01.53 291 03.63 08.40 00.73 303 ///// /// ///// ///// ///// /// 007.90 007.82 023.64 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.08 4.502830 
13.05.2020 18:26:03 13.05.2020_21:26:03 009.53 -04.16 011.15 009.60 011.99 004.32 007.83 037 0989.40 1012.66 2 01.00 01.42 290 03.63 08.40 01.07 317 ///// /// ///// ///// ///// /// 007.86 007.78 023.64 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.08 4.498596 
13.05.2020 18:27:03 13.05.2020_21:27:03 009.53 -04.14 011.15 009.60 011.99 004.32 007.83 037 0989.40 1012.66 2 01.00 01.35 294 03.63 08.40 02.33 306 ///// /// ///// ///// ///// /// 007.82 007.73 023.64 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.08 4.502538 
13.05.2020 18:28:03 13.05.2020_21:28:03 009.52 -04.09 011.15 009.60 011.99 004.32 007.83 038 0989.40 1012.66 2 01.00 01.35 291 03.63 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.78 007.68 023.64 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.08 4.520350 
13.05.2020 18:29:03 13.05.2020_21:29:03 009.51 -04.09 011.15 009.60 011.99 004.32 007.83 038 0989.40 1012.67 2 01.00 01.21 290 03.63 08.40 01.31 290 ///// /// ///// ///// ///// /// 007.75 007.64 023.64 007.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.54 008.08 4.522065 
13.05.2020 18:30:03 13.05.2020_21:30:03 009.50 -04.07 011.15 009.50 011.99 004.63 007.79 038 0989.40 1012.67 2 01.00 01.19 290 02.74 08.40 00.82 308 ///// /// ///// ///// ///// /// 007.71 007.61 023.64 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.06 007.71 4.526716 
13.05.2020 18:31:03 13.05.2020_21:31:03 009.48 -04.07 011.15 009.50 011.99 004.63 007.79 038 0989.40 1012.67 2 01.00 01.21 291 02.74 08.40 01.33 297 ///// /// ///// ///// ///// /// 007.68 007.58 023.64 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.06 007.71 4.529489 
13.05.2020 18:32:03 13.05.2020_21:32:03 009.47 -04.06 011.15 009.50 011.99 004.63 007.79 038 0989.40 1012.67 2 01.00 01.19 293 02.87 08.40 01.30 319 ///// /// ///// ///// ///// /// 007.66 007.55 023.64 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.06 007.71 4.530118 
13.05.2020 18:33:03 13.05.2020_21:33:03 009.46 -04.04 011.15 009.50 011.99 004.63 007.79 038 0989.40 1012.67 2 01.00 01.07 290 02.87 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.63 007.52 023.64 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.06 007.71 4.537839 
13.05.2020 18:34:03 13.05.2020_21:34:03 009.45 -04.02 011.15 009.50 011.99 004.63 007.79 038 0989.40 1012.67 2 01.00 01.05 284 02.87 08.40 01.70 285 ///// /// ///// ///// ///// /// 007.61 007.50 023.64 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.06 007.71 4.544664 
13.05.2020 18:35:03 13.05.2020_21:35:03 009.44 -03.98 011.15 009.50 011.99 004.63 007.79 038 0989.40 1012.67 2 01.00 01.12 287 02.87 08.40 00.86 315 ///// /// ///// ///// ///// /// 007.59 007.48 023.64 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.06 007.71 4.556866 
13.05.2020 18:36:03 13.05.2020_21:36:03 009.43 -03.97 011.15 009.50 011.99 004.63 007.79 038 0989.40 1012.67 2 01.00 01.09 286 02.87 08.40 00.61 254 ///// /// ///// ///// ///// /// 007.58 007.46 023.64 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.06 007.71 4.562708 
13.05.2020 18:37:03 13.05.2020_21:37:03 009.41 -03.95 011.15 009.50 011.99 004.63 007.79 038 0989.41 1012.68 2 01.00 01.02 282 02.87 08.40 00.97 297 ///// /// ///// ///// ///// /// 007.57 007.45 023.64 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.06 007.71 4.569550 
13.05.2020 18:38:03 13.05.2020_21:38:03 009.39 -03.98 011.15 009.50 011.99 004.63 007.79 038 0989.42 1012.70 2 01.00 00.99 289 02.87 08.40 01.08 290 ///// /// ///// ///// ///// /// 007.56 007.44 023.64 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.06 007.71 4.558606 
13.05.2020 18:39:03 13.05.2020_21:39:03 009.37 -04.00 011.15 009.50 011.99 004.63 007.79 038 0989.43 1012.71 2 01.00 01.00 285 02.87 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.55 007.43 023.64 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 013.06 007.71 4.550028 
13.05.2020 18:40:03 13.05.2020_21:40:03 009.36 -04.04 011.02 009.36 011.99 004.94 007.75 038 0989.44 1012.72 2 01.00 00.91 283 02.87 08.40 00.62 296 ///// /// ///// ///// ///// /// 007.54 007.40 023.64 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.42 007.54 4.536652 
13.05.2020 18:41:03 13.05.2020_21:41:03 009.36 -04.07 011.02 009.36 011.99 004.94 007.75 038 0989.45 1012.73 2 01.00 00.84 281 02.87 08.40 01.03 238 ///// /// ///// ///// ///// /// 007.53 007.38 023.64 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.42 007.54 4.527361 
13.05.2020 18:42:03 13.05.2020_21:42:03 009.35 -04.08 011.02 009.36 011.99 004.94 007.75 038 0989.46 1012.74 2 01.00 00.78 275 02.80 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.52 007.36 023.64 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.42 007.54 4.523302 
13.05.2020 18:43:03 13.05.2020_21:43:03 009.35 -04.09 011.02 009.36 011.99 004.94 007.75 038 0989.47 1012.75 2 01.00 00.81 278 02.80 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.51 007.34 023.64 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.42 007.54 4.522193 
13.05.2020 18:44:03 13.05.2020_21:44:03 009.35 -04.07 011.02 009.36 011.99 004.94 007.75 038 0989.48 1012.76 2 01.00 00.75 278 02.53 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.50 007.34 023.64 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.42 007.54 4.527282 
13.05.2020 18:45:02 13.05.2020_21:45:02 009.35 -04.06 011.02 009.36 011.99 004.94 007.75 038 0989.49 1012.77 2 01.00 00.64 276 01.88 08.40 00.00 000 ///// /// ///// ///// ///// /// 007.49 007.33 023.64 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.42 007.54 4.532573 
13.05.2020 18:46:02 13.05.2020_21:46:02 009.34 -04.04 011.02 009.36 011.99 004.94 007.75 038 0989.50 1012.78 2 01.00 00.61 274 02.41 08.40 02.31 250 ///// /// ///// ///// ///// /// 007.49 007.32 023.64 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.42 007.54 4.539356 
