дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.05.2020 21:33:02 04.05.2020_00:33:02 016.09 007.45 017.57 013.10 024.89 013.10 016.25 056 0990.00 1012.69 0 00.30 01.70 228 02.45 05.23 01.28 229 ///// /// ///// ///// ///// /// 009.82 009.77 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.321646 
03.05.2020 21:34:02 04.05.2020_00:34:02 016.11 007.46 017.57 013.10 024.89 013.10 016.25 056 0990.00 1012.69 0 00.30 01.66 228 02.43 05.23 01.30 221 ///// /// ///// ///// ///// /// 009.82 009.75 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.324199 
03.05.2020 21:35:02 04.05.2020_00:35:02 016.11 007.47 017.57 013.10 024.89 013.10 016.25 056 0990.00 1012.69 0 00.30 01.61 227 02.43 05.23 01.41 224 ///// /// ///// ///// ///// /// 009.81 009.72 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.337010 
03.05.2020 21:36:02 04.05.2020_00:36:02 016.09 007.50 017.57 013.10 024.89 013.10 016.25 056 0990.00 1012.69 1 00.30 01.53 226 02.23 05.23 01.02 211 ///// /// ///// ///// ///// /// 009.80 009.68 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.355788 
03.05.2020 21:37:02 04.05.2020_00:37:02 016.05 007.51 017.57 013.10 024.89 013.10 016.25 056 0990.00 1012.70 1 00.30 01.48 226 02.15 05.23 01.06 204 ///// /// ///// ///// ///// /// 009.77 009.62 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.363794 
03.05.2020 21:38:02 04.05.2020_00:38:02 015.99 007.52 017.57 013.10 024.89 013.10 016.25 057 0990.01 1012.71 1 00.20 01.44 225 02.10 05.23 01.05 221 ///// /// ///// ///// ///// /// 009.74 009.57 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.371604 
03.05.2020 21:39:02 04.05.2020_00:39:02 015.93 007.52 017.57 013.10 024.89 013.10 016.25 057 0990.01 1012.72 1 00.20 01.39 225 02.09 05.23 01.11 228 ///// /// ///// ///// ///// /// 009.71 009.53 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.370352 
03.05.2020 21:40:02 04.05.2020_00:40:02 015.86 007.53 017.57 013.10 024.89 013.10 016.27 057 0990.02 1012.73 2 00.20 01.33 223 02.04 05.23 01.03 213 ///// /// ///// ///// ///// /// 009.68 009.48 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.379330 
03.05.2020 21:41:02 04.05.2020_00:41:02 015.79 007.55 017.57 013.10 024.89 013.10 016.27 058 0990.03 1012.75 4 00.10 01.32 222 02.04 05.23 01.13 236 ///// /// ///// ///// ///// /// 009.65 009.42 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.392715 
03.05.2020 21:42:02 04.05.2020_00:42:02 015.72 007.57 017.57 013.10 024.89 013.10 016.27 058 0990.04 1012.76 4 00.10 01.29 222 02.04 05.23 01.04 235 ///// /// ///// ///// ///// /// 009.61 009.37 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.402595 
03.05.2020 21:43:02 04.05.2020_00:43:02 015.65 007.57 017.57 013.10 024.89 013.10 016.27 058 0990.05 1012.78 4 00.10 01.24 222 02.04 05.23 01.50 225 ///// /// ///// ///// ///// /// 009.58 009.33 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.406397 
03.05.2020 21:44:02 04.05.2020_00:44:02 015.58 007.59 017.57 013.10 024.89 013.10 016.27 058 0990.06 1012.80 4 00.10 01.28 222 02.37 05.23 01.97 227 ///// /// ///// ///// ///// /// 009.54 009.29 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.416370 
03.05.2020 21:45:02 04.05.2020_00:45:02 015.50 007.60 017.57 013.10 024.89 013.10 016.27 059 0990.07 1012.81 4 00.00 01.32 222 02.37 04.61 02.29 229 ///// /// ///// ///// ///// /// 009.51 009.25 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.423484 
03.05.2020 21:46:02 04.05.2020_00:46:02 015.44 007.58 017.57 013.10 024.89 013.10 016.27 059 0990.08 1012.83 4 00.00 01.41 221 03.27 04.61 02.13 215 ///// /// ///// ///// ///// /// 009.48 009.22 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.412778 
03.05.2020 21:47:02 04.05.2020_00:47:02 015.40 007.58 017.57 013.10 024.89 013.10 016.27 059 0990.09 1012.84 4 00.00 01.47 220 03.27 04.61 01.96 206 ///// /// ///// ///// ///// /// 009.46 009.21 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.409888 
03.05.2020 21:48:02 04.05.2020_00:48:02 015.38 007.58 017.57 013.10 024.89 013.10 016.27 059 0990.09 1012.84 4 00.00 01.48 220 03.27 04.61 01.45 223 ///// /// ///// ///// ///// /// 009.44 009.20 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.411224 
03.05.2020 21:49:02 04.05.2020_00:49:02 015.36 007.59 017.57 013.10 024.89 013.10 016.27 059 0990.10 1012.85 4 00.00 01.50 219 03.27 04.61 02.08 194 ///// /// ///// ///// ///// /// 009.42 009.19 042.42 009.59 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.38 009.59 10.416881 
03.05.2020 21:50:02 04.05.2020_00:50:02 015.34 007.56 017.23 013.10 024.89 013.10 016.28 059 0990.10 1012.86 5 00.00 01.59 221 03.27 03.82 01.46 235 ///// /// ///// ///// ///// /// 009.41 009.19 042.42 009.41 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.37 009.41 10.399767 
03.05.2020 21:51:02 04.05.2020_00:51:02 015.35 007.54 017.23 013.10 024.89 013.10 016.28 059 0990.10 1012.85 5 00.00 01.61 220 03.27 03.59 01.38 227 ///// /// ///// ///// ///// /// 009.40 009.19 042.42 009.41 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.37 009.41 10.386447 
03.05.2020 21:52:02 04.05.2020_00:52:02 015.38 007.53 017.23 013.10 024.89 013.10 016.28 059 0990.10 1012.85 5 00.00 01.66 221 03.27 03.59 01.54 243 ///// /// ///// ///// ///// /// 009.40 009.21 042.42 009.41 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.37 009.41 10.379964 
03.05.2020 21:53:02 04.05.2020_00:53:02 015.42 007.53 017.23 013.10 024.89 013.10 016.28 059 0990.10 1012.85 5 00.00 01.69 219 03.27 03.59 01.23 195 ///// /// ///// ///// ///// /// 009.41 009.25 042.42 009.41 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.37 009.41 10.376636 
03.05.2020 21:54:02 04.05.2020_00:54:02 015.47 007.53 017.23 013.10 024.89 013.10 016.28 059 0990.10 1012.85 5 00.00 01.58 217 03.27 03.59 00.90 208 ///// /// ///// ///// ///// /// 009.42 009.27 042.42 009.41 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.37 009.41 10.380273 
03.05.2020 21:55:02 04.05.2020_00:55:02 015.50 007.52 017.23 013.10 024.89 013.10 016.28 059 0990.10 1012.84 5 00.00 01.57 216 03.27 03.59 01.55 214 ///// /// ///// ///// ///// /// 009.43 009.29 042.42 009.41 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.37 009.41 10.371291 
03.05.2020 21:56:02 04.05.2020_00:56:02 015.53 007.53 017.23 013.10 024.89 013.10 016.28 058 0990.11 1012.85 5 00.00 01.55 216 02.81 03.59 01.76 227 ///// /// ///// ///// ///// /// 009.44 009.31 042.42 009.41 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.37 009.41 10.374622 
03.05.2020 21:57:02 04.05.2020_00:57:02 015.56 007.53 017.23 013.10 024.89 013.10 016.28 058 0990.12 1012.86 5 00.00 01.57 217 02.81 03.27 02.14 231 ///// /// ///// ///// ///// /// 009.45 009.32 042.42 009.41 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.37 009.41 10.379153 
03.05.2020 21:58:02 04.05.2020_00:58:02 015.57 007.53 017.23 013.10 024.89 013.10 016.28 058 0990.13 1012.87 5 00.00 01.58 217 03.00 03.27 01.45 213 ///// /// ///// ///// ///// /// 009.46 009.34 042.42 009.41 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.37 009.41 10.380417 
03.05.2020 21:59:02 04.05.2020_00:59:02 015.57 007.54 017.23 013.10 024.89 013.10 016.28 058 0990.14 1012.88 5 00.00 01.64 218 03.00 03.27 02.26 229 ///// /// ///// ///// ///// /// 009.48 009.37 042.42 009.41 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.37 009.41 10.385719 
03.05.2020 22:00:02 04.05.2020_01:00:02 015.58 007.55 016.92 013.10 024.89 013.10 016.30 058 0990.15 1012.89 5 00.10 01.65 218 03.00 03.27 01.52 208 ///// /// ///// ///// ///// /// 009.50 009.41 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.30 009.40 10.391435 
03.05.2020 22:01:02 04.05.2020_01:01:02 015.57 007.56 016.92 013.10 024.89 013.10 016.30 058 0990.16 1012.90 5 00.10 01.65 217 03.00 03.27 01.19 268 ///// /// ///// ///// ///// /// 009.52 009.45 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.30 009.40 10.395566 
03.05.2020 22:02:02 04.05.2020_01:02:02 015.56 007.56 016.92 013.10 024.89 013.10 016.30 058 0990.18 1012.92 5 00.10 01.59 218 03.00 03.27 01.05 224 ///// /// ///// ///// ///// /// 009.54 009.48 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.30 009.40 10.398591 
03.05.2020 22:03:02 04.05.2020_01:03:02 015.55 007.56 016.92 013.10 024.89 013.10 016.30 059 0990.19 1012.93 5 00.10 01.61 219 03.00 03.27 02.01 240 ///// /// ///// ///// ///// /// 009.55 009.50 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.30 009.40 10.401445 
03.05.2020 22:04:02 04.05.2020_01:04:02 015.55 007.56 016.92 013.10 024.89 013.10 016.30 058 0990.21 1012.95 5 00.10 01.81 221 03.52 03.52 02.75 235 ///// /// ///// ///// ///// /// 009.59 009.56 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.30 009.40 10.396052 
03.05.2020 22:05:02 04.05.2020_01:05:02 015.56 007.56 016.92 013.10 024.89 013.10 016.30 058 0990.23 1012.97 5 00.10 01.91 223 03.52 03.52 02.54 230 ///// /// ///// ///// ///// /// 009.62 009.63 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.30 009.40 10.398253 
03.05.2020 22:06:02 04.05.2020_01:06:02 015.58 007.56 016.92 013.10 024.89 013.10 016.30 058 0990.24 1012.98 5 00.10 01.93 224 03.52 03.52 02.28 218 ///// /// ///// ///// ///// /// 009.67 009.69 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.30 009.40 10.400973 
03.05.2020 22:07:02 04.05.2020_01:07:02 015.62 007.57 016.92 013.10 024.89 013.10 016.30 058 0990.25 1012.99 3 00.20 01.96 224 03.52 03.52 02.47 241 ///// /// ///// ///// ///// /// 009.71 009.76 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.30 009.40 10.408241 
03.05.2020 22:08:02 04.05.2020_01:08:02 015.65 007.59 016.92 013.10 024.89 013.10 016.30 058 0990.26 1012.99 3 00.20 02.01 225 03.52 03.52 02.30 215 ///// /// ///// ///// ///// /// 009.76 009.83 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.30 009.40 10.416961 
03.05.2020 22:09:02 04.05.2020_01:09:02 015.69 007.59 016.92 013.10 024.89 013.10 016.30 058 0990.27 1013.00 3 00.20 01.96 224 03.52 03.52 01.28 245 ///// /// ///// ///// ///// /// 009.80 009.88 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.30 009.40 10.423012 
03.05.2020 22:10:02 04.05.2020_01:10:02 015.73 007.61 016.53 013.10 024.89 013.10 016.32 058 0990.28 1013.01 3 00.20 01.93 226 03.52 03.52 01.33 239 ///// /// ///// ///// ///// /// 009.84 009.92 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.22 009.40 10.436521 
03.05.2020 22:11:02 04.05.2020_01:11:02 015.76 007.64 016.53 013.10 024.89 013.10 016.32 058 0990.29 1013.02 3 00.20 01.98 226 03.52 03.52 01.72 208 ///// /// ///// ///// ///// /// 009.88 009.96 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.22 009.40 10.451922 
03.05.2020 22:12:02 04.05.2020_01:12:02 015.77 007.66 016.53 013.10 024.89 013.10 016.32 058 0990.29 1013.02 3 00.20 02.05 227 03.52 03.52 01.46 231 ///// /// ///// ///// ///// /// 009.91 010.00 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.22 009.40 10.466506 
03.05.2020 22:13:02 04.05.2020_01:13:02 015.78 007.68 016.53 013.10 024.89 013.10 016.32 058 0990.30 1013.02 3 00.20 02.15 228 03.70 03.70 02.01 236 ///// /// ///// ///// ///// /// 009.95 010.05 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.22 009.40 10.481865 
03.05.2020 22:14:02 04.05.2020_01:14:02 015.79 007.70 016.53 013.10 024.89 013.10 016.32 058 0990.30 1013.02 3 00.20 02.09 228 03.70 03.70 01.95 261 ///// /// ///// ///// ///// /// 009.97 010.07 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.22 009.40 10.496041 
03.05.2020 22:15:02 04.05.2020_01:15:02 015.79 007.72 016.53 013.10 024.89 013.10 016.32 058 0990.30 1013.02 3 00.20 02.01 228 03.70 03.70 01.24 253 ///// /// ///// ///// ///// /// 010.00 010.11 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.22 009.40 10.511323 
03.05.2020 22:16:02 04.05.2020_01:16:02 015.78 007.74 016.53 013.10 024.89 013.10 016.32 058 0990.30 1013.02 3 00.20 01.95 228 03.70 03.70 01.50 256 ///// /// ///// ///// ///// /// 010.01 010.12 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.22 009.40 10.526415 
03.05.2020 22:17:05 04.05.2020_01:17:05 015.76 007.76 016.53 013.10 024.89 013.10 016.32 059 0990.30 1013.03 3 00.30 01.84 230 03.70 03.70 00.00 000 ///// /// ///// ///// ///// /// 010.02 010.13 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.22 009.40 10.542635 
03.05.2020 22:18:05 04.05.2020_01:18:05 015.73 007.78 016.53 013.10 024.89 013.10 016.32 059 0990.30 1013.03 3 00.30 01.65 234 03.70 03.70 01.22 237 ///// /// ///// ///// ///// /// 010.02 010.12 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.22 009.40 10.554584 
03.05.2020 22:19:05 04.05.2020_01:19:05 015.70 007.79 016.53 013.10 024.89 013.10 016.32 059 0990.30 1013.03 3 00.30 01.58 237 03.70 03.70 00.68 235 ///// /// ///// ///// ///// /// 010.01 010.11 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.22 009.40 10.563170 
03.05.2020 22:20:05 04.05.2020_01:20:05 015.67 007.81 016.21 013.10 024.89 013.10 016.34 059 0990.30 1013.03 3 00.30 01.57 239 03.70 03.70 02.29 256 ///// /// ///// ///// ///// /// 010.01 010.09 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.12 009.40 10.575709 
03.05.2020 22:21:05 04.05.2020_01:21:05 015.63 007.82 016.21 013.10 024.89 013.10 016.34 059 0990.30 1013.04 3 00.30 01.55 242 03.70 03.70 01.49 228 ///// /// ///// ///// ///// /// 009.99 010.07 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.12 009.40 10.584734 
03.05.2020 22:22:05 04.05.2020_01:22:05 015.60 007.83 016.21 013.10 024.89 013.10 016.34 059 0990.31 1013.05 3 00.30 01.53 243 03.70 03.70 02.39 262 ///// /// ///// ///// ///// /// 009.98 010.06 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.12 009.40 10.590786 
03.05.2020 22:23:05 04.05.2020_01:23:05 015.57 007.84 016.21 013.10 024.89 013.10 016.34 060 0990.32 1013.06 3 00.30 01.35 243 03.38 03.70 01.11 223 ///// /// ///// ///// ///// /// 009.97 010.03 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.12 009.40 10.600634 
03.05.2020 22:24:05 04.05.2020_01:24:05 015.53 007.85 016.21 013.10 024.89 013.10 016.34 060 0990.33 1013.07 3 00.30 01.23 242 02.86 03.70 01.03 239 ///// /// ///// ///// ///// /// 009.94 009.99 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.12 009.40 10.606928 
03.05.2020 22:25:05 04.05.2020_01:25:05 015.50 007.86 016.21 013.10 024.89 013.10 016.34 060 0990.34 1013.09 3 00.30 01.23 242 02.86 03.70 01.44 232 ///// /// ///// ///// ///// /// 009.92 009.96 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.12 009.40 10.609236 
03.05.2020 22:26:06 04.05.2020_01:26:06 015.47 007.86 016.21 013.10 024.89 013.10 016.34 060 0990.35 1013.10 3 00.30 01.20 243 02.86 03.70 01.09 207 ///// /// ///// ///// ///// /// 009.90 009.93 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.12 009.40 10.612922 
03.05.2020 22:27:05 04.05.2020_01:27:05 015.44 007.87 016.21 013.10 024.89 013.10 016.34 060 0990.36 1013.11 3 00.40 01.20 241 02.86 03.70 01.89 222 ///// /// ///// ///// ///// /// 009.88 009.90 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.12 009.40 10.617045 
03.05.2020 22:28:05 04.05.2020_01:28:05 015.41 007.88 016.21 013.10 024.89 013.10 016.34 060 0990.37 1013.12 3 00.40 01.30 237 02.86 03.70 01.22 215 ///// /// ///// ///// ///// /// 009.86 009.88 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.12 009.40 10.625570 
03.05.2020 22:29:05 04.05.2020_01:29:05 015.38 007.89 016.21 013.10 024.89 013.10 016.34 060 0990.38 1013.14 3 00.40 01.36 236 02.86 03.70 01.56 239 ///// /// ///// ///// ///// /// 009.85 009.86 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.12 009.40 10.631071 
03.05.2020 22:30:06 04.05.2020_01:30:06 015.36 007.89 016.11 013.10 024.89 013.10 016.35 061 0990.39 1013.15 3 00.40 01.32 233 02.86 03.70 01.26 220 ///// /// ///// ///// ///// /// 009.84 009.85 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.99 009.40 10.634890 
03.05.2020 22:31:05 04.05.2020_01:31:05 015.34 007.90 016.11 013.10 024.89 013.10 016.35 061 0990.40 1013.16 3 00.40 01.27 232 02.86 03.70 00.85 222 ///// /// ///// ///// ///// /// 009.84 009.84 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.99 009.40 10.640078 
03.05.2020 22:32:05 04.05.2020_01:32:05 015.33 007.91 016.11 013.10 024.89 013.10 016.35 061 0990.40 1013.16 3 00.40 01.28 232 02.86 03.70 01.33 221 ///// /// ///// ///// ///// /// 009.83 009.83 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.99 009.40 10.648486 
03.05.2020 22:33:05 04.05.2020_01:33:05 015.32 007.92 016.11 013.10 024.89 013.10 016.35 061 0990.40 1013.16 3 00.40 01.32 232 02.67 03.70 01.41 239 ///// /// ///// ///// ///// /// 009.82 009.81 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.99 009.40 10.652670 
03.05.2020 22:34:05 04.05.2020_01:34:05 015.29 007.93 016.11 013.10 024.89 013.10 016.35 061 0990.40 1013.16 3 00.40 01.30 234 02.67 03.70 00.00 000 ///// /// ///// ///// ///// /// 009.81 009.78 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.99 009.40 10.660161 
03.05.2020 22:35:05 04.05.2020_01:35:05 015.27 007.93 016.11 013.10 024.89 013.10 016.35 061 0990.40 1013.17 3 00.40 01.25 235 02.59 03.70 00.67 215 ///// /// ///// ///// ///// /// 009.79 009.74 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.99 009.40 10.664571 
03.05.2020 22:36:05 04.05.2020_01:36:05 015.25 007.94 016.11 013.10 024.89 013.10 016.35 061 0990.40 1013.17 3 00.40 01.21 234 02.51 03.70 01.03 243 ///// /// ///// ///// ///// /// 009.77 009.71 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.99 009.40 10.671727 
03.05.2020 22:37:05 04.05.2020_01:37:05 015.23 007.95 016.11 013.10 024.89 013.10 016.35 061 0990.40 1013.17 3 00.40 01.27 235 02.59 03.70 01.67 215 ///// /// ///// ///// ///// /// 009.75 009.68 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.99 009.40 10.676765 
03.05.2020 22:38:05 04.05.2020_01:38:05 015.21 007.95 016.11 013.10 024.89 013.10 016.35 061 0990.40 1013.17 3 00.40 01.25 238 02.59 03.70 00.88 251 ///// /// ///// ///// ///// /// 009.73 009.65 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.99 009.40 10.677234 
03.05.2020 22:39:05 04.05.2020_01:39:05 015.21 007.95 016.11 013.10 024.89 013.10 016.35 061 0990.40 1013.17 3 00.40 01.22 237 02.59 03.70 00.00 000 ///// /// ///// ///// ///// /// 009.71 009.63 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.99 009.40 10.681300 
03.05.2020 22:40:05 04.05.2020_01:40:05 015.20 007.96 016.11 013.10 024.89 013.10 016.37 061 0990.40 1013.17 3 00.40 01.20 238 02.59 03.70 01.18 222 ///// /// ///// ///// ///// /// 009.68 009.59 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.75 009.40 10.684274 
03.05.2020 22:41:05 04.05.2020_01:41:05 015.20 007.96 016.11 013.10 024.89 013.10 016.37 061 0990.40 1013.17 3 00.40 01.22 240 02.59 03.70 01.14 242 ///// /// ///// ///// ///// /// 009.66 009.56 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.75 009.40 10.687526 
03.05.2020 22:42:05 04.05.2020_01:42:05 015.19 007.97 016.11 013.10 024.89 013.10 016.37 062 0990.40 1013.17 3 00.40 01.17 240 02.59 03.70 01.39 204 ///// /// ///// ///// ///// /// 009.63 009.52 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.75 009.40 10.690869 
03.05.2020 22:43:05 04.05.2020_01:43:05 015.19 007.97 016.11 013.10 024.89 013.10 016.37 062 0990.40 1013.17 3 00.40 01.21 239 02.84 03.70 01.99 231 ///// /// ///// ///// ///// /// 009.61 009.50 042.42 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.75 009.40 10.694827 
