дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.05.2020 20:49:01 12.05.2020_23:49:01 010.88 008.03 015.08 014.48 024.60 014.48 018.60 082 0971.49 0994.17 3 00.20 04.96 302 12.28 12.28 03.79 315 ///// /// ///// ///// ///// /// 011.66 011.00 034.53 013.82 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.65 013.82 10.738638 
12.05.2020 20:50:01 12.05.2020_23:50:01 010.53 007.84 015.08 010.53 024.60 010.53 018.57 083 0971.57 0994.28 3 00.30 04.97 302 12.56 12.56 03.71 353 ///// /// ///// ///// ///// /// 011.43 010.73 034.53 011.43 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 011.43 10.600010 
12.05.2020 20:51:01 12.05.2020_23:51:01 010.24 007.65 015.08 010.53 024.60 010.53 018.57 084 0971.64 0994.38 3 00.40 05.07 302 13.43 13.43 04.49 310 ///// /// ///// ///// ///// /// 011.24 010.49 034.53 011.43 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 011.43 10.462350 
12.05.2020 20:52:01 12.05.2020_23:52:01 009.97 007.44 015.08 010.53 024.60 010.53 018.57 084 0971.70 0994.46 3 00.50 05.09 302 13.43 13.43 05.99 257 ///// /// ///// ///// ///// /// 011.06 010.27 034.53 011.43 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 011.43 10.316115 
12.05.2020 20:53:01 12.05.2020_23:53:01 009.72 007.24 015.08 010.53 024.60 010.53 018.57 084 0971.76 0994.54 3 00.50 05.08 300 13.43 13.43 06.15 254 ///// /// ///// ///// ///// /// 010.89 010.09 034.53 011.43 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 011.43 10.176874 
12.05.2020 20:54:01 12.05.2020_23:54:01 009.50 007.04 015.08 010.53 024.60 010.53 018.57 084 0971.82 0994.62 3 00.60 05.12 295 13.43 13.43 02.24 293 ///// /// ///// ///// ///// /// 010.74 009.92 034.53 011.43 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 011.43 10.033478 
12.05.2020 20:55:01 12.05.2020_23:55:01 009.29 006.84 015.08 010.53 024.60 010.53 018.57 084 0971.87 0994.69 3 00.60 04.87 291 13.43 13.43 02.16 266 ///// /// ///// ///// ///// /// 010.61 009.77 034.53 011.43 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 011.43 9.898513 
12.05.2020 20:56:01 12.05.2020_23:56:01 009.10 006.67 015.08 010.53 024.60 010.53 018.57 084 0971.92 0994.76 3 00.70 05.04 290 13.43 13.43 02.09 280 ///// /// ///// ///// ///// /// 010.51 009.65 034.53 011.43 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 011.43 9.783867 
12.05.2020 20:57:01 12.05.2020_23:57:01 008.94 006.52 015.08 010.53 024.60 010.53 018.57 084 0971.96 0994.82 3 00.70 04.81 286 13.43 13.43 03.08 272 ///// /// ///// ///// ///// /// 010.43 009.55 034.53 011.43 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 011.43 9.680733 
12.05.2020 20:58:01 12.05.2020_23:58:01 008.79 006.38 015.08 010.53 024.60 010.53 018.57 084 0972.00 0994.87 3 00.80 04.75 286 13.43 13.43 04.53 295 ///// /// ///// ///// ///// /// 010.36 009.46 034.53 011.43 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 011.43 9.593617 
12.05.2020 20:59:01 12.05.2020_23:59:01 008.67 006.26 015.08 010.53 024.60 010.53 018.57 084 0972.03 0994.91 3 00.80 04.86 286 13.43 13.43 06.47 303 ///// /// ///// ///// ///// /// 010.30 009.37 034.53 011.43 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 011.43 9.513052 
12.05.2020 21:00:01 13.05.2020_00:00:01 008.55 006.13 015.08 008.55 024.60 008.55 018.51 084 0972.07 0994.96 3 00.80 04.76 284 13.43 13.43 03.74 286 ///// /// ///// ///// ///// /// 010.21 009.27 034.53 010.21 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 010.21 9.429311 
12.05.2020 21:01:01 13.05.2020_00:01:01 008.44 006.03 015.08 008.55 024.60 008.55 018.51 084 0972.11 0995.01 3 00.90 04.51 284 11.73 13.43 02.18 300 ///// /// ///// ///// ///// /// 010.13 009.19 034.53 010.21 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 010.21 9.359654 
12.05.2020 21:02:01 13.05.2020_00:02:01 008.34 005.94 015.08 008.55 024.60 008.55 018.51 084 0972.15 0995.06 3 00.90 04.54 286 11.73 13.43 06.82 329 ///// /// ///// ///// ///// /// 010.07 009.13 034.53 010.21 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 010.21 9.305170 
12.05.2020 21:03:01 13.05.2020_00:03:01 008.25 005.88 015.08 008.55 024.60 008.55 018.51 085 0972.19 0995.11 3 01.00 04.60 290 11.73 13.43 07.09 330 ///// /// ///// ///// ///// /// 010.01 009.07 034.53 010.21 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 010.21 9.264126 
12.05.2020 21:04:01 13.05.2020_00:04:01 008.17 005.82 015.08 008.55 024.60 008.55 018.51 085 0972.23 0995.16 3 01.00 04.68 295 11.73 13.43 06.88 300 ///// /// ///// ///// ///// /// 009.94 009.01 034.53 010.21 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 010.21 9.229219 
12.05.2020 21:05:01 13.05.2020_00:05:01 008.09 005.76 015.08 008.55 024.60 008.55 018.51 085 0972.26 0995.20 3 01.00 04.92 298 11.73 13.43 02.20 305 ///// /// ///// ///// ///// /// 009.85 008.95 034.53 010.21 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 010.21 9.190970 
12.05.2020 21:06:01 13.05.2020_00:06:01 008.01 005.69 015.08 008.55 024.60 008.55 018.51 085 0972.30 0995.24 3 01.10 05.11 301 11.73 13.43 03.06 006 ///// /// ///// ///// ///// /// 009.73 008.86 034.53 010.21 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 010.21 9.145301 
12.05.2020 21:07:01 13.05.2020_00:07:01 007.91 005.60 015.08 008.55 024.60 008.55 018.51 085 0972.34 0995.29 3 01.10 05.20 308 11.73 13.43 03.81 339 ///// /// ///// ///// ///// /// 009.60 008.75 034.53 010.21 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 010.21 9.086076 
12.05.2020 21:08:01 13.05.2020_00:08:01 007.81 005.51 015.08 008.55 024.60 008.55 018.51 085 0972.38 0995.34 3 01.20 05.11 314 11.73 13.43 05.70 338 ///// /// ///// ///// ///// /// 009.46 008.65 034.53 010.21 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 010.21 9.032354 
12.05.2020 21:09:01 13.05.2020_00:09:01 007.72 005.46 015.08 008.55 024.60 008.55 018.51 085 0972.43 0995.40 3 01.20 04.99 316 10.16 13.43 06.34 340 ///// /// ///// ///// ///// /// 009.35 008.57 034.53 010.21 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 010.21 9.000034 
12.05.2020 21:10:01 13.05.2020_00:10:01 007.63 005.42 015.08 007.63 024.60 007.63 018.45 085 0972.46 0995.44 3 01.30 05.14 321 10.16 13.43 06.71 318 ///// /// ///// ///// ///// /// 009.26 008.49 034.53 009.26 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 009.26 8.973370 
12.05.2020 21:11:01 13.05.2020_00:11:01 007.56 005.37 015.08 007.63 024.60 007.63 018.45 086 0972.49 0995.48 3 01.30 05.17 324 10.16 13.43 02.57 317 ///// /// ///// ///// ///// /// 009.15 008.41 034.53 009.26 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 009.26 8.941885 
12.05.2020 21:12:01 13.05.2020_00:12:01 007.48 005.32 015.08 007.63 024.60 007.63 018.45 086 0972.53 0995.53 3 01.30 05.06 325 10.16 13.43 05.65 327 ///// /// ///// ///// ///// /// 009.07 008.34 034.53 009.26 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 009.26 8.912429 
12.05.2020 21:13:01 13.05.2020_00:13:01 007.41 005.26 015.08 007.63 024.60 007.63 018.45 086 0972.56 0995.56 3 01.40 05.06 326 10.16 13.43 03.00 023 ///// /// ///// ///// ///// /// 009.00 008.27 034.53 009.26 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 009.26 8.875479 
12.05.2020 21:14:01 13.05.2020_00:14:01 007.35 005.21 015.08 007.63 024.60 007.63 018.45 086 0972.60 0995.61 3 01.40 04.80 325 10.16 13.43 02.77 326 ///// /// ///// ///// ///// /// 008.94 008.21 034.53 009.26 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 009.26 8.848197 
12.05.2020 21:15:01 13.05.2020_00:15:01 007.30 005.17 015.08 007.63 024.60 007.63 018.45 086 0972.65 0995.66 3 01.40 04.91 327 10.73 13.43 08.26 347 ///// /// ///// ///// ///// /// 008.89 008.15 034.53 009.26 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 009.26 8.823544 
12.05.2020 21:16:01 13.05.2020_00:16:01 007.25 005.11 015.08 007.63 024.60 007.63 018.45 086 0972.69 0995.71 3 01.50 04.79 329 11.14 13.43 06.05 339 ///// /// ///// ///// ///// /// 008.81 008.08 034.53 009.26 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 009.26 8.781982 
12.05.2020 21:17:01 13.05.2020_00:17:01 007.19 005.05 015.08 007.63 024.60 007.63 018.45 086 0972.73 0995.76 3 01.50 04.91 329 11.14 13.43 01.68 013 ///// /// ///// ///// ///// /// 008.75 008.02 034.53 009.26 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 009.26 8.748203 
12.05.2020 21:18:01 13.05.2020_00:18:01 007.14 005.00 015.08 007.63 024.60 007.63 018.45 086 0972.77 0995.80 3 01.60 04.82 328 11.14 13.43 00.74 332 ///// /// ///// ///// ///// /// 008.67 007.95 034.53 009.26 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 009.26 8.714536 
12.05.2020 21:19:01 13.05.2020_00:19:01 007.09 004.94 015.08 007.63 024.60 007.63 018.45 086 0972.81 0995.85 3 01.60 04.57 328 11.14 13.43 05.25 327 ///// /// ///// ///// ///// /// 008.60 007.89 034.53 009.26 0000.25 0000.00 0000.00 0000.25 0001.25 0001.25 00.25 00.00 00.00 00.00 ////// 014.61 009.26 8.681959 
12.05.2020 21:20:01 13.05.2020_00:20:01 007.04 004.89 015.08 007.04 024.60 007.04 018.39 086 0972.85 0995.89 3 01.70 04.41 328 11.14 13.43 03.38 339 ///// /// ///// ///// ///// /// 008.54 007.84 034.53 008.54 0000.25 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 008.54 8.653805 
12.05.2020 21:21:01 13.05.2020_00:21:01 007.00 004.86 015.08 007.04 024.60 007.04 018.39 086 0972.89 0995.94 3 01.70 04.51 327 11.14 13.43 08.96 316 ///// /// ///// ///// ///// /// 008.48 007.79 034.53 008.54 0000.25 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 008.54 8.631011 
12.05.2020 21:22:01 13.05.2020_00:22:01 006.94 004.81 015.08 007.04 024.60 007.04 018.39 086 0972.92 0995.97 3 01.80 04.54 327 11.14 13.43 06.96 321 ///// /// ///// ///// ///// /// 008.41 007.72 034.53 008.54 0000.25 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 008.54 8.603713 
12.05.2020 21:23:01 13.05.2020_00:23:01 006.88 004.77 015.08 007.04 024.60 007.04 018.39 086 0972.95 0996.01 3 01.80 04.59 327 11.14 13.43 04.49 332 ///// /// ///// ///// ///// /// 008.32 007.64 034.53 008.54 0000.25 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 008.54 8.576222 
12.05.2020 21:24:01 13.05.2020_00:24:01 006.81 004.71 015.08 007.04 024.60 007.04 018.39 086 0972.97 0996.03 3 01.80 04.69 327 11.14 13.43 05.69 306 ///// /// ///// ///// ///// /// 008.25 007.56 034.53 008.54 0000.50 0000.00 0000.00 0000.25 0001.25 0001.25 00.25 00.00 00.00 00.00 ////// 014.61 008.54 8.544905 
12.05.2020 21:25:01 13.05.2020_00:25:01 006.73 004.65 015.08 007.04 024.60 007.04 018.39 086 0972.98 0996.05 3 01.90 04.50 329 11.14 13.43 04.19 333 ///// /// ///// ///// ///// /// 008.16 007.47 034.53 008.54 0000.50 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 008.54 8.505491 
12.05.2020 21:26:01 13.05.2020_00:26:01 006.66 004.61 015.08 007.04 024.60 007.04 018.39 086 0972.98 0996.06 3 01.90 04.46 329 10.14 13.43 08.18 320 ///// /// ///// ///// ///// /// 008.11 007.41 034.53 008.54 0000.50 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 008.54 8.481809 
12.05.2020 21:27:01 13.05.2020_00:27:01 006.58 004.57 015.08 007.04 024.60 007.04 018.39 087 0972.98 0996.06 3 01.90 04.59 326 10.14 13.43 05.95 311 ///// /// ///// ///// ///// /// 008.05 007.34 034.53 008.54 0000.50 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 008.54 8.460424 
12.05.2020 21:28:01 13.05.2020_00:28:01 006.50 004.53 015.08 007.04 024.60 007.04 018.39 087 0972.97 0996.06 3 01.90 04.86 325 10.14 13.43 06.39 319 ///// /// ///// ///// ///// /// 007.98 007.28 034.53 008.54 0000.75 0000.00 0000.00 0000.25 0001.25 0001.25 00.25 00.00 00.00 00.00 ////// 014.61 008.54 8.435980 
12.05.2020 21:29:01 13.05.2020_00:29:01 006.42 004.49 015.08 007.04 024.60 007.04 018.39 087 0972.96 0996.06 3 01.90 04.96 326 10.14 13.43 01.48 028 ///// /// ///// ///// ///// /// 007.92 007.22 034.53 008.54 0000.50 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 008.54 8.410182 
12.05.2020 21:30:01 13.05.2020_00:30:01 006.33 004.43 015.07 006.33 024.60 006.33 018.32 087 0972.95 0996.06 3 01.90 05.11 326 10.14 13.43 06.91 317 ///// /// ///// ///// ///// /// 007.87 007.15 034.53 007.87 0000.50 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 007.87 8.379786 
12.05.2020 21:31:01 13.05.2020_00:31:01 006.24 004.38 015.07 006.33 024.60 006.33 018.32 087 0972.94 0996.05 3 01.90 05.05 324 09.80 13.43 07.97 320 ///// /// ///// ///// ///// /// 007.81 007.08 034.53 007.87 0000.50 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 007.87 8.347273 
12.05.2020 21:32:01 13.05.2020_00:32:01 006.15 004.34 015.07 006.33 024.60 006.33 018.32 088 0972.94 0996.06 3 01.90 04.94 323 09.80 13.43 02.66 320 ///// /// ///// ///// ///// /// 007.76 007.02 034.53 007.87 0000.50 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 007.87 8.322771 
12.05.2020 21:33:01 13.05.2020_00:33:01 006.07 004.30 015.07 006.33 024.60 006.33 018.32 088 0972.93 0996.06 3 01.90 04.84 321 09.80 13.43 04.40 303 ///// /// ///// ///// ///// /// 007.73 006.98 034.53 007.87 0000.50 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 007.87 8.303830 
12.05.2020 21:34:01 13.05.2020_00:34:01 005.99 004.27 015.07 006.33 024.60 006.33 018.32 088 0972.92 0996.05 3 01.90 04.98 321 09.80 13.43 04.21 332 ///// /// ///// ///// ///// /// 007.69 006.94 034.53 007.87 0000.25 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 007.87 8.284621 
12.05.2020 21:35:01 13.05.2020_00:35:01 005.92 004.25 015.07 006.33 024.60 006.33 018.32 089 0972.91 0996.05 3 01.90 04.94 317 09.80 13.43 03.76 306 ///// /// ///// ///// ///// /// 007.67 006.92 034.53 007.87 0000.25 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 007.87 8.270643 
12.05.2020 21:36:01 13.05.2020_00:36:01 005.86 004.23 015.07 006.33 024.60 006.33 018.32 089 0972.91 0996.06 3 01.90 04.94 318 09.80 13.43 02.14 025 ///// /// ///// ///// ///// /// 007.65 006.91 034.53 007.87 0000.25 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 007.87 8.260139 
12.05.2020 21:37:01 13.05.2020_00:37:01 005.80 004.21 015.07 006.33 024.60 006.33 018.32 089 0972.91 0996.06 3 01.90 04.78 316 08.93 13.43 07.04 295 ///// /// ///// ///// ///// /// 007.64 006.90 034.53 007.87 0000.25 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 007.87 8.251260 
12.05.2020 21:38:01 13.05.2020_00:38:01 005.74 004.19 015.07 006.33 024.60 006.33 018.32 089 0972.92 0996.08 3 01.90 04.65 317 08.93 13.43 05.26 311 ///// /// ///// ///// ///// /// 007.63 006.88 034.53 007.87 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 007.87 8.240360 
12.05.2020 21:39:01 13.05.2020_00:39:01 005.69 004.17 015.07 006.33 024.60 006.33 018.32 089 0972.93 0996.09 3 02.00 04.64 315 09.48 13.43 02.77 332 ///// /// ///// ///// ///// /// 007.62 006.85 034.53 007.87 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.61 007.87 8.226396 
12.05.2020 21:40:01 13.05.2020_00:40:01 005.65 004.15 015.05 005.65 024.60 005.65 018.25 090 0972.94 0996.10 3 02.00 04.45 317 09.48 13.43 02.40 336 ///// /// ///// ///// ///// /// 007.61 006.84 034.53 007.61 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 007.61 8.215517 
12.05.2020 21:41:01 13.05.2020_00:41:01 005.62 004.14 015.05 005.65 024.60 005.65 018.25 090 0972.96 0996.13 3 02.00 04.44 317 09.48 13.43 04.63 300 ///// /// ///// ///// ///// /// 007.60 006.85 034.53 007.61 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 007.61 8.211429 
12.05.2020 21:42:01 13.05.2020_00:42:01 005.59 004.14 015.05 005.65 024.60 005.65 018.25 090 0972.98 0996.15 3 02.00 04.63 317 09.48 13.43 04.15 321 ///// /// ///// ///// ///// /// 007.61 006.86 034.53 007.61 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 007.61 8.207739 
12.05.2020 21:43:01 13.05.2020_00:43:01 005.57 004.12 015.05 005.65 024.60 005.65 018.25 090 0973.01 0996.18 3 02.10 04.58 318 09.48 13.43 02.78 351 ///// /// ///// ///// ///// /// 007.60 006.86 034.53 007.61 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 007.61 8.199659 
12.05.2020 21:44:01 13.05.2020_00:44:01 005.55 004.10 015.05 005.65 024.60 005.65 018.25 090 0973.03 0996.20 3 02.10 04.37 319 09.48 13.43 02.59 333 ///// /// ///// ///// ///// /// 007.60 006.86 034.53 007.61 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 007.61 8.186431 
12.05.2020 21:45:01 13.05.2020_00:45:01 005.53 004.07 015.05 005.65 024.60 005.65 018.25 090 0973.05 0996.23 3 02.10 04.33 321 09.48 13.43 04.46 307 ///// /// ///// ///// ///// /// 007.58 006.85 034.53 007.61 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 007.61 8.168473 
12.05.2020 21:46:01 13.05.2020_00:46:01 005.51 004.03 015.05 005.65 024.60 005.65 018.25 090 0973.07 0996.25 3 02.10 04.25 321 09.48 13.43 05.27 321 ///// /// ///// ///// ///// /// 007.56 006.83 034.53 007.61 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 007.61 8.148701 
12.05.2020 21:47:01 13.05.2020_00:47:01 005.49 004.01 015.05 005.65 024.60 005.65 018.25 090 0973.10 0996.28 3 02.10 04.29 322 09.48 13.43 05.34 300 ///// /// ///// ///// ///// /// 007.54 006.81 034.53 007.61 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 007.61 8.132202 
12.05.2020 21:48:01 13.05.2020_00:48:01 005.48 003.98 015.05 005.65 024.60 005.65 018.25 090 0973.12 0996.30 3 02.20 04.14 320 09.48 13.43 02.96 260 ///// /// ///// ///// ///// /// 007.54 006.80 034.53 007.61 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 007.61 8.119164 
12.05.2020 21:49:01 13.05.2020_00:49:01 005.47 003.96 015.05 005.65 024.60 005.65 018.25 089 0973.13 0996.31 3 02.20 04.01 319 08.35 13.43 01.99 292 ///// /// ///// ///// ///// /// 007.54 006.80 034.53 007.61 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 007.61 8.105219 
12.05.2020 21:50:02 13.05.2020_00:50:02 005.46 003.93 014.98 005.46 024.60 005.46 018.17 089 0973.15 0996.34 3 02.20 04.14 317 08.84 13.43 05.76 305 ///// /// ///// ///// ///// /// 007.52 006.79 034.53 007.52 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.52 007.52 8.090706 
12.05.2020 21:51:01 13.05.2020_00:51:01 005.45 003.89 014.98 005.46 024.60 005.46 018.17 089 0973.16 0996.35 3 02.20 04.10 316 08.84 13.43 02.90 324 ///// /// ///// ///// ///// /// 007.49 006.77 034.53 007.52 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.52 007.52 8.068811 
12.05.2020 21:52:01 13.05.2020_00:52:01 005.43 003.85 014.98 005.46 024.60 005.46 018.17 089 0973.16 0996.35 3 02.20 03.95 317 08.84 13.43 03.93 296 ///// /// ///// ///// ///// /// 007.48 006.75 034.53 007.52 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.52 007.52 8.043058 
12.05.2020 21:53:01 13.05.2020_00:53:01 005.42 003.80 014.98 005.46 024.60 005.46 018.17 089 0973.16 0996.35 3 02.20 03.88 315 08.84 13.43 03.61 321 ///// /// ///// ///// ///// /// 007.48 006.74 034.53 007.52 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.52 007.52 8.017781 
12.05.2020 21:54:01 13.05.2020_00:54:01 005.41 003.77 014.98 005.46 024.60 005.46 018.17 089 0973.17 0996.36 3 02.30 04.24 313 09.20 13.43 05.19 294 ///// /// ///// ///// ///// /// 007.47 006.73 034.53 007.52 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.52 007.52 7.996922 
12.05.2020 21:55:01 13.05.2020_00:55:01 005.40 003.73 014.98 005.46 024.60 005.46 018.17 089 0973.18 0996.37 3 02.30 04.30 312 09.20 13.43 03.74 313 ///// /// ///// ///// ///// /// 007.46 006.71 034.53 007.52 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.52 007.52 7.978477 
12.05.2020 21:56:01 13.05.2020_00:56:01 005.39 003.71 014.98 005.46 024.60 005.46 018.17 088 0973.20 0996.39 3 02.30 04.31 311 09.20 13.43 06.23 329 ///// /// ///// ///// ///// /// 007.45 006.70 034.53 007.52 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.52 007.52 7.962613 
12.05.2020 21:57:01 13.05.2020_00:57:01 005.37 003.68 014.98 005.46 024.60 005.46 018.17 088 0973.21 0996.41 3 02.40 04.34 309 09.20 13.43 05.92 293 ///// /// ///// ///// ///// /// 007.45 006.70 034.53 007.52 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.52 007.52 7.946801 
12.05.2020 21:58:01 13.05.2020_00:58:01 005.36 003.64 014.98 005.46 024.60 005.46 018.17 088 0973.22 0996.42 3 02.40 04.58 310 09.20 13.43 03.95 303 ///// /// ///// ///// ///// /// 007.43 006.71 034.53 007.52 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.52 007.52 7.928637 
12.05.2020 21:59:01 13.05.2020_00:59:01 005.35 003.60 014.98 005.46 024.60 005.46 018.17 088 0973.25 0996.45 3 02.40 04.62 311 09.20 13.43 05.88 310 ///// /// ///// ///// ///// /// 007.42 006.70 034.53 007.52 0000.00 0000.00 0000.00 0000.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 014.52 007.52 7.904610 
