дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.02.2019 17:48:03 27.02.2019_20:48:03 -02.00 -07.82 -01.79 -02.05 -01.35 -04.73 -01.81 064 0980.24 1004.29 8 -3.50 02.32 289 05.13 07.10 03.71 301 ///// /// ///// ///// ///// /// 000.09 -04.44 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.403646 
27.02.2019 17:49:03 27.02.2019_20:49:03 -02.00 -07.82 -01.79 -02.05 -01.35 -04.73 -01.81 064 0980.23 1004.28 8 -3.60 02.43 291 05.13 07.10 02.48 293 ///// /// ///// ///// ///// /// 000.09 -04.42 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.403653 
27.02.2019 17:50:03 27.02.2019_20:50:03 -01.99 -07.81 -01.84 -02.05 -01.35 -04.70 -01.83 064 0980.22 1004.27 8 -3.60 02.44 293 05.13 07.10 02.20 284 ///// /// ///// ///// ///// /// 000.09 -04.40 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.405393 
27.02.2019 17:51:03 27.02.2019_20:51:03 -01.99 -07.80 -01.84 -02.05 -01.35 -04.70 -01.83 064 0980.20 1004.25 8 -3.60 02.29 292 05.13 07.10 01.13 311 ///// /// ///// ///// ///// /// 000.09 -04.39 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.407818 
27.02.2019 17:52:03 27.02.2019_20:52:03 -01.99 -07.79 -01.84 -02.05 -01.35 -04.70 -01.83 064 0980.18 1004.23 8 -3.60 02.29 290 05.13 07.10 00.00 000 ///// /// ///// ///// ///// /// 000.09 -04.37 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.410808 
27.02.2019 17:53:03 27.02.2019_20:53:03 -01.99 -07.78 -01.84 -02.05 -01.35 -04.70 -01.83 064 0980.17 1004.22 8 -3.60 02.26 290 05.13 07.10 01.64 336 ///// /// ///// ///// ///// /// 000.08 -04.35 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.413102 
27.02.2019 17:54:03 27.02.2019_20:54:03 -01.99 -07.77 -01.84 -02.05 -01.35 -04.70 -01.83 064 0980.16 1004.21 8 -3.60 02.18 289 05.13 07.10 00.00 000 ///// /// ///// ///// ///// /// 000.09 -04.34 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.416154 
27.02.2019 17:55:03 27.02.2019_20:55:03 -01.99 -07.76 -01.84 -02.05 -01.35 -04.70 -01.83 064 0980.15 1004.19 6 -3.70 01.89 286 04.79 07.10 03.59 265 ///// /// ///// ///// ///// /// 000.09 -04.32 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.418630 
27.02.2019 17:56:03 27.02.2019_20:56:03 -01.99 -07.76 -01.84 -02.05 -01.35 -04.70 -01.83 064 0980.13 1004.17 6 -3.70 01.90 283 04.95 07.10 01.63 315 ///// /// ///// ///// ///// /// 000.09 -04.30 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.419407 
27.02.2019 17:57:03 27.02.2019_20:57:03 -01.98 -07.75 -01.84 -02.05 -01.35 -04.70 -01.83 064 0980.12 1004.16 6 -3.70 01.82 283 04.95 07.10 03.48 291 ///// /// ///// ///// ///// /// 000.09 -04.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.420356 
27.02.2019 17:58:03 27.02.2019_20:58:03 -01.98 -07.75 -01.84 -02.05 -01.35 -04.70 -01.83 064 0980.10 1004.14 6 -3.70 01.82 284 06.07 07.10 05.87 289 ///// /// ///// ///// ///// /// 000.09 -04.24 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.421987 
27.02.2019 17:59:03 27.02.2019_20:59:03 -01.97 -07.74 -01.84 -02.05 -01.35 -04.70 -01.83 064 0980.08 1004.12 6 -3.80 01.87 283 06.41 07.10 02.67 263 ///// /// ///// ///// ///// /// 000.09 -04.21 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.423325 
27.02.2019 18:00:03 27.02.2019_21:00:03 -01.97 -07.74 -01.84 -02.05 -01.35 -04.50 -01.86 064 0980.05 1004.09 6 -3.80 01.80 281 06.41 07.10 02.70 303 ///// /// ///// ///// ///// /// 000.09 -04.18 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.423979 
27.02.2019 18:01:03 27.02.2019_21:01:03 -01.96 -07.74 -01.84 -02.05 -01.35 -04.50 -01.86 064 0980.03 1004.07 6 -3.80 01.95 282 06.41 07.10 03.42 286 ///// /// ///// ///// ///// /// 000.09 -04.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.424352 
27.02.2019 18:02:03 27.02.2019_21:02:03 -01.96 -07.73 -01.84 -02.05 -01.35 -04.50 -01.86 064 0980.01 1004.05 6 -3.80 01.96 282 06.41 07.10 03.06 270 ///// /// ///// ///// ///// /// 000.09 -04.12 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.425728 
27.02.2019 18:03:03 27.02.2019_21:03:03 -01.95 -07.74 -01.84 -02.05 -01.35 -04.50 -01.86 064 0979.99 1004.03 6 -3.80 02.05 281 06.41 07.10 02.24 279 ///// /// ///// ///// ///// /// 000.09 -04.10 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.425252 
27.02.2019 18:04:03 27.02.2019_21:04:03 -01.95 -07.74 -01.84 -02.05 -01.35 -04.50 -01.86 064 0979.97 1004.01 6 -3.80 02.12 282 06.41 07.10 03.07 248 ///// /// ///// ///// ///// /// 000.09 -04.07 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.424111 
27.02.2019 18:05:03 27.02.2019_21:05:03 -01.94 -07.75 -01.84 -02.05 -01.35 -04.50 -01.86 064 0979.94 1003.98 6 -3.90 02.32 282 06.41 07.10 03.78 304 ///// /// ///// ///// ///// /// 000.09 -04.04 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.422611 
27.02.2019 18:06:03 27.02.2019_21:06:03 -01.94 -07.74 -01.84 -02.05 -01.35 -04.50 -01.86 064 0979.93 1003.97 6 -3.80 02.38 285 06.41 07.10 01.72 281 ///// /// ///// ///// ///// /// 000.09 -04.02 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.425049 
27.02.2019 18:07:03 27.02.2019_21:07:03 -01.94 -07.73 -01.84 -02.05 -01.35 -04.50 -01.86 064 0979.90 1003.93 6 -3.90 02.35 282 06.41 07.10 00.67 217 ///// /// ///// ///// ///// /// 000.09 -04.01 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.427075 
27.02.2019 18:08:03 27.02.2019_21:08:03 -01.94 -07.73 -01.84 -02.05 -01.35 -04.50 -01.86 064 0979.88 1003.91 6 -3.90 02.24 281 06.41 07.10 01.86 288 ///// /// ///// ///// ///// /// 000.09 -04.00 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.427556 
27.02.2019 18:09:03 27.02.2019_21:09:03 -01.94 -07.72 -01.84 -02.05 -01.35 -04.50 -01.86 064 0979.85 1003.88 6 -3.90 02.12 281 04.74 07.10 03.06 287 ///// /// ///// ///// ///// /// 000.09 -03.99 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.428556 
27.02.2019 18:10:03 27.02.2019_21:10:03 -01.94 -07.73 -01.87 -02.05 -01.35 -04.31 -01.88 064 0979.83 1003.86 6 -3.90 02.22 281 07.16 07.16 03.07 297 ///// /// ///// ///// ///// /// 000.09 -03.98 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.427704 
27.02.2019 18:11:03 27.02.2019_21:11:03 -01.93 -07.72 -01.87 -02.05 -01.35 -04.31 -01.88 064 0979.80 1003.83 6 -3.90 02.29 279 07.16 07.16 01.97 277 ///// /// ///// ///// ///// /// 000.09 -03.98 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.428135 
27.02.2019 18:12:03 27.02.2019_21:12:03 -01.93 -07.73 -01.87 -02.05 -01.35 -04.31 -01.88 064 0979.77 1003.80 6 -3.90 02.29 280 07.16 07.16 01.63 294 ///// /// ///// ///// ///// /// 000.09 -03.98 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.426551 
27.02.2019 18:13:03 27.02.2019_21:13:03 -01.94 -07.73 -01.87 -02.05 -01.35 -04.31 -01.88 064 0979.74 1003.77 6 -3.90 02.46 280 07.16 07.16 03.39 321 ///// /// ///// ///// ///// /// 000.09 -03.98 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.427125 
27.02.2019 18:14:03 27.02.2019_21:14:03 -01.94 -07.73 -01.87 -02.05 -01.35 -04.31 -01.88 064 0979.71 1003.74 6 -3.90 02.34 283 07.16 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.09 -03.99 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.426982 
27.02.2019 18:15:03 27.02.2019_21:15:03 -01.94 -07.72 -01.87 -02.05 -01.35 -04.31 -01.88 064 0979.69 1003.72 6 -3.90 02.19 280 07.16 07.16 01.39 236 ///// /// ///// ///// ///// /// 000.09 -04.00 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.428352 
27.02.2019 18:16:03 27.02.2019_21:16:03 -01.94 -07.73 -01.87 -02.05 -01.35 -04.31 -01.88 064 0979.65 1003.68 6 -3.90 02.16 278 07.16 07.16 04.14 280 ///// /// ///// ///// ///// /// 000.09 -04.01 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.427745 
27.02.2019 18:17:03 27.02.2019_21:17:03 -01.93 -07.73 -01.87 -02.05 -01.35 -04.31 -01.88 064 0979.62 1003.65 6 -3.90 02.43 281 07.16 07.16 03.47 248 ///// /// ///// ///// ///// /// 000.09 -04.02 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.427890 
27.02.2019 18:18:03 27.02.2019_21:18:03 -01.93 -07.73 -01.87 -02.05 -01.35 -04.31 -01.88 064 0979.59 1003.62 6 -3.90 02.57 280 07.16 07.16 02.28 265 ///// /// ///// ///// ///// /// 000.09 -04.03 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.427441 
27.02.2019 18:19:03 27.02.2019_21:19:03 -01.93 -07.73 -01.87 -02.05 -01.35 -04.31 -01.88 064 0979.57 1003.60 6 -3.90 02.46 281 07.16 07.16 01.01 324 ///// /// ///// ///// ///// /// 000.09 -04.03 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.426499 
27.02.2019 18:20:03 27.02.2019_21:20:03 -01.93 -07.73 -01.87 -02.05 -01.35 -04.17 -01.90 064 0979.54 1003.56 6 -3.90 02.29 281 06.10 07.16 02.51 283 ///// /// ///// ///// ///// /// 000.09 -04.04 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.427560 
27.02.2019 18:21:03 27.02.2019_21:21:03 -01.93 -07.73 -01.87 -02.05 -01.35 -04.17 -01.90 064 0979.52 1003.54 6 -3.90 02.14 283 06.10 07.16 02.32 297 ///// /// ///// ///// ///// /// 000.09 -04.04 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.427826 
27.02.2019 18:22:03 27.02.2019_21:22:03 -01.93 -07.72 -01.87 -02.05 -01.35 -04.17 -01.90 064 0979.50 1003.52 6 -3.90 02.27 283 06.10 07.16 02.32 238 ///// /// ///// ///// ///// /// 000.09 -04.04 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.429225 
27.02.2019 18:23:03 27.02.2019_21:23:03 -01.93 -07.72 -01.87 -02.05 -01.35 -04.17 -01.90 064 0979.47 1003.49 6 -3.90 02.11 285 06.10 07.16 02.05 278 ///// /// ///// ///// ///// /// 000.09 -04.04 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.430260 
27.02.2019 18:24:03 27.02.2019_21:24:03 -01.93 -07.71 -01.87 -02.05 -01.35 -04.17 -01.90 064 0979.44 1003.46 6 -4.00 02.15 282 06.10 07.16 01.38 280 ///// /// ///// ///// ///// /// 000.09 -04.04 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.431908 
27.02.2019 18:25:03 27.02.2019_21:25:03 -01.93 -07.71 -01.87 -02.05 -01.35 -04.17 -01.90 064 0979.40 1003.42 6 -4.00 02.17 283 06.10 07.16 00.52 290 ///// /// ///// ///// ///// /// 000.09 -04.03 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.431929 
27.02.2019 18:26:03 27.02.2019_21:26:03 -01.93 -07.71 -01.87 -02.05 -01.35 -04.17 -01.90 064 0979.37 1003.39 6 -4.00 02.20 283 05.43 07.16 02.92 283 ///// /// ///// ///// ///// /// 000.09 -04.03 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.432176 
27.02.2019 18:27:03 27.02.2019_21:27:03 -01.93 -07.71 -01.87 -02.05 -01.35 -04.17 -01.90 064 0979.34 1003.36 6 -4.00 02.06 282 05.43 07.16 02.01 268 ///// /// ///// ///// ///// /// 000.09 -04.02 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.431596 
27.02.2019 18:28:03 27.02.2019_21:28:03 -01.93 -07.71 -01.87 -02.05 -01.35 -04.17 -01.90 064 0979.31 1003.33 6 -4.00 01.93 283 05.43 07.16 01.95 270 ///// /// ///// ///// ///// /// 000.09 -04.01 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.432012 
27.02.2019 18:29:03 27.02.2019_21:29:03 -01.93 -07.71 -01.87 -02.05 -01.35 -04.17 -01.90 064 0979.28 1003.30 6 -4.10 02.00 282 05.43 07.16 02.01 311 ///// /// ///// ///// ///// /// 000.09 -04.00 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.432873 
27.02.2019 18:30:03 27.02.2019_21:30:03 -01.93 -07.70 -01.87 -02.05 -01.35 -04.17 -01.91 064 0979.26 1003.28 6 -4.10 02.00 281 05.43 07.16 03.00 309 ///// /// ///// ///// ///// /// 000.09 -04.00 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.433677 
27.02.2019 18:40:01 27.02.2019_21:40:01 -01.90 -07.66 -01.87 -02.05 -01.35 -04.17 -01.91 064 0979.15 1003.16 6 -4.00 02.09 283 05.63 07.16 02.13 310 ///// /// ///// ///// ///// /// 000.08 -03.85 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.444913 
27.02.2019 18:40:01 27.02.2019_21:40:01 -01.90 -07.66 -01.87 -02.05 -01.35 -04.17 -01.91 064 0979.15 1003.16 6 -4.00 02.09 283 05.63 07.16 02.13 310 ///// /// ///// ///// ///// /// 000.08 -03.85 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.444913 
27.02.2019 18:40:01 27.02.2019_21:40:01 -01.90 -07.66 -01.87 -02.05 -01.35 -04.17 -01.91 064 0979.15 1003.16 6 -4.00 02.09 283 05.63 07.16 02.13 310 ///// /// ///// ///// ///// /// 000.08 -03.85 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.444913 
27.02.2019 18:40:01 27.02.2019_21:40:01 -01.90 -07.66 -01.87 -02.05 -01.35 -04.17 -01.91 064 0979.15 1003.16 6 -4.00 02.09 283 05.63 07.16 02.13 310 ///// /// ///// ///// ///// /// 000.08 -03.85 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.444913 
27.02.2019 18:40:01 27.02.2019_21:40:01 -01.90 -07.66 -01.87 -02.05 -01.35 -04.17 -01.91 064 0979.15 1003.16 6 -4.00 02.09 283 05.63 07.16 02.13 310 ///// /// ///// ///// ///// /// 000.08 -03.85 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.444913 
27.02.2019 18:40:01 27.02.2019_21:40:01 -01.90 -07.66 -01.87 -02.05 -01.35 -04.17 -01.91 064 0979.15 1003.16 6 -4.00 02.09 283 05.63 07.16 02.13 310 ///// /// ///// ///// ///// /// 000.08 -03.85 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.444913 
27.02.2019 18:40:01 27.02.2019_21:40:01 -01.90 -07.66 -01.87 -02.05 -01.35 -04.17 -01.91 064 0979.15 1003.16 6 -4.00 02.09 283 05.63 07.16 02.13 310 ///// /// ///// ///// ///// /// 000.08 -03.85 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.444913 
27.02.2019 18:40:03 27.02.2019_21:40:03 -01.90 -07.66 -01.87 -02.05 -01.35 -04.17 -01.91 064 0979.15 1003.16 6 -4.00 02.09 283 05.63 07.16 02.13 310 ///// /// ///// ///// ///// /// 000.08 -03.85 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.444913 
27.02.2019 18:40:03 27.02.2019_21:40:03 -01.90 -07.66 -01.87 -02.05 -01.35 -04.17 -01.91 064 0979.15 1003.16 6 -4.00 02.09 283 05.63 07.16 02.13 310 ///// /// ///// ///// ///// /// 000.08 -03.85 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.444913 
27.02.2019 18:40:14 27.02.2019_21:40:14 -01.89 -07.66 -01.87 -02.05 -01.35 -03.99 -01.93 064 0979.14 1003.15 6 -4.00 02.25 284 05.63 07.16 03.05 293 ///// /// ///// ///// ///// /// 000.08 -03.83 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.446220 
27.02.2019 18:41:02 27.02.2019_21:41:02 -01.89 -07.66 -01.87 -02.05 -01.35 -03.99 -01.93 064 0979.12 1003.13 6 -4.00 02.25 286 05.63 07.16 02.69 291 ///// /// ///// ///// ///// /// 000.08 -03.81 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.446174 
27.02.2019 18:42:02 27.02.2019_21:42:02 -01.89 -07.65 -01.87 -02.05 -01.35 -03.99 -01.93 064 0979.10 1003.11 6 -4.00 02.08 287 05.22 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.80 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.448055 
27.02.2019 18:43:02 27.02.2019_21:43:02 -01.89 -07.65 -01.87 -02.05 -01.35 -03.99 -01.93 064 0979.07 1003.08 6 -4.00 01.85 285 05.22 07.16 01.91 219 ///// /// ///// ///// ///// /// 000.08 -03.78 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.448390 
27.02.2019 18:44:02 27.02.2019_21:44:02 -01.89 -07.64 -01.87 -02.05 -01.35 -03.99 -01.93 064 0979.05 1003.06 6 -4.00 01.72 283 05.22 07.16 03.05 298 ///// /// ///// ///// ///// /// 000.08 -03.77 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.449915 
27.02.2019 18:45:02 27.02.2019_21:45:02 -01.89 -07.64 -01.87 -02.05 -01.35 -03.99 -01.93 064 0979.02 1003.03 6 -4.00 01.79 284 05.22 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.76 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.452025 
27.02.2019 18:46:02 27.02.2019_21:46:02 -01.88 -07.63 -01.87 -02.05 -01.35 -03.99 -01.93 064 0979.00 1003.01 6 -4.00 01.86 283 05.22 07.16 00.95 343 ///// /// ///// ///// ///// /// 000.08 -03.75 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.452562 
27.02.2019 18:47:02 27.02.2019_21:47:02 -01.88 -07.62 -01.87 -02.05 -01.35 -03.99 -01.93 064 0978.98 1002.99 6 -4.00 01.90 284 05.22 07.16 03.61 290 ///// /// ///// ///// ///// /// 000.08 -03.75 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.455256 
27.02.2019 18:48:02 27.02.2019_21:48:02 -01.88 -07.62 -01.87 -02.05 -01.35 -03.99 -01.93 064 0978.96 1002.97 6 -4.00 01.72 283 04.85 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.75 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.455250 
27.02.2019 18:49:02 27.02.2019_21:49:02 -01.88 -07.62 -01.87 -02.05 -01.35 -03.99 -01.93 064 0978.94 1002.95 6 -4.00 01.67 283 04.85 07.16 02.11 293 ///// /// ///// ///// ///// /// 000.08 -03.75 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.457049 
27.02.2019 18:50:02 27.02.2019_21:50:02 -01.88 -07.61 -01.87 -02.05 -01.35 -03.92 -01.95 064 0978.92 1002.92 6 -4.00 01.67 283 04.96 07.16 03.09 309 ///// /// ///// ///// ///// /// 000.08 -03.75 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.458843 
27.02.2019 18:51:02 27.02.2019_21:51:02 -01.88 -07.60 -01.87 -02.05 -01.35 -03.92 -01.95 064 0978.90 1002.90 6 -4.00 01.63 282 04.96 07.16 01.59 248 ///// /// ///// ///// ///// /// 000.08 -03.76 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.460655 
27.02.2019 18:52:02 27.02.2019_21:52:02 -01.88 -07.61 -01.87 -02.05 -01.35 -03.92 -01.95 064 0978.88 1002.88 6 -4.00 01.74 281 05.51 07.16 04.68 296 ///// /// ///// ///// ///// /// 000.08 -03.76 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.459593 
27.02.2019 18:53:02 27.02.2019_21:53:02 -01.87 -07.61 -01.87 -02.05 -01.35 -03.92 -01.95 064 0978.86 1002.86 6 -4.00 02.03 280 05.80 07.16 01.40 239 ///// /// ///// ///// ///// /// 000.08 -03.76 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.459681 
27.02.2019 18:54:02 27.02.2019_21:54:02 -01.87 -07.61 -01.87 -02.05 -01.35 -03.92 -01.95 064 0978.85 1002.85 6 -4.00 02.19 279 05.80 07.16 01.76 306 ///// /// ///// ///// ///// /// 000.08 -03.76 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.459415 
27.02.2019 18:55:02 27.02.2019_21:55:02 -01.86 -07.61 -01.87 -02.05 -01.35 -03.92 -01.95 064 0978.84 1002.84 6 -3.90 02.15 277 05.80 07.16 01.36 269 ///// /// ///// ///// ///// /// 000.08 -03.75 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.458723 
