дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.02.2019 12:06:03 17.02.2019_15:06:03 005.29 -07.75 005.61 004.35 005.61 000.79 002.60 038 0973.80 0997.06 5 -1.00 06.45 343 12.96 16.40 06.35 005 ///// /// ///// ///// ///// /// 000.06 -00.07 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.420529 
17.02.2019 12:07:03 17.02.2019_15:07:03 005.26 -07.76 005.61 004.35 005.61 000.79 002.60 038 0973.80 0997.06 5 -1.00 06.56 344 12.96 16.40 04.80 350 ///// /// ///// ///// ///// /// 000.06 -00.07 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.418253 
17.02.2019 12:08:03 17.02.2019_15:08:03 005.24 -07.77 005.61 004.35 005.61 000.79 002.60 038 0973.79 0997.05 5 -0.90 06.74 343 12.96 16.40 04.84 349 ///// /// ///// ///// ///// /// 000.06 -00.06 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.415235 
17.02.2019 12:09:03 17.02.2019_15:09:03 005.23 -07.78 005.61 004.35 005.61 000.79 002.60 038 0973.79 0997.05 5 -0.90 06.71 342 12.96 16.40 09.06 350 ///// /// ///// ///// ///// /// 000.06 -00.06 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.413339 
17.02.2019 12:10:03 17.02.2019_15:10:03 005.22 -07.79 005.61 004.46 005.61 000.79 002.60 038 0973.80 0997.06 5 -0.90 06.76 339 12.96 16.40 06.46 293 ///// /// ///// ///// ///// /// 000.06 -00.06 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.409675 
17.02.2019 12:11:03 17.02.2019_15:11:03 005.21 -07.80 005.61 004.46 005.61 000.79 002.60 038 0973.80 0997.07 5 -0.90 06.69 338 12.96 16.40 05.71 330 ///// /// ///// ///// ///// /// 000.07 -00.07 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.408350 
17.02.2019 12:12:03 17.02.2019_15:12:03 005.19 -07.75 005.61 004.46 005.61 000.79 002.60 038 0973.80 0997.07 5 -0.90 06.65 339 12.96 16.40 07.77 016 ///// /// ///// ///// ///// /// 000.07 -00.07 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.420466 
17.02.2019 12:13:03 17.02.2019_15:13:03 005.16 -07.72 005.61 004.46 005.61 000.79 002.60 038 0973.81 0997.08 5 -0.80 06.35 342 12.96 16.40 04.88 349 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.430696 
17.02.2019 12:14:03 17.02.2019_15:14:03 005.13 -07.70 005.61 004.46 005.61 000.79 002.60 039 0973.82 0997.09 5 -0.80 06.44 343 12.96 16.40 09.81 007 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.434144 
17.02.2019 12:15:03 17.02.2019_15:15:03 005.10 -07.67 005.61 004.46 005.61 000.79 002.60 039 0973.83 0997.10 5 -0.80 06.33 346 12.96 16.40 03.63 006 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.442183 
17.02.2019 12:16:03 17.02.2019_15:16:03 005.09 -07.65 005.61 004.46 005.61 000.79 002.60 039 0973.84 0997.12 5 -0.80 05.80 348 12.78 16.40 03.57 349 ///// /// ///// ///// ///// /// 000.07 -00.07 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.447021 
17.02.2019 12:17:03 17.02.2019_15:17:03 005.09 -07.65 005.61 004.46 005.61 000.79 002.60 039 0973.86 0997.14 5 -0.70 05.72 347 12.78 16.40 04.42 329 ///// /// ///// ///// ///// /// 000.07 -00.07 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.449114 
17.02.2019 12:18:03 17.02.2019_15:18:03 005.11 -07.62 005.61 004.46 005.61 000.79 002.60 039 0973.88 0997.16 5 -0.70 05.24 346 11.66 16.40 06.33 323 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.454865 
17.02.2019 12:19:03 17.02.2019_15:19:03 005.11 -07.62 005.61 004.46 005.61 000.79 002.60 039 0973.89 0997.17 5 -0.60 05.19 345 11.66 16.40 06.32 008 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.456215 
17.02.2019 12:20:03 17.02.2019_15:20:03 005.13 -07.61 005.61 004.63 005.61 000.79 002.61 039 0973.89 0997.16 5 -0.60 05.16 344 11.61 16.40 10.11 329 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.458068 
17.02.2019 12:21:03 17.02.2019_15:21:03 005.13 -07.63 005.61 004.63 005.61 000.79 002.61 039 0973.89 0997.16 5 -0.60 05.33 343 14.35 16.40 09.16 324 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.454100 
17.02.2019 12:22:03 17.02.2019_15:22:03 005.13 -07.66 005.61 004.63 005.61 000.79 002.61 039 0973.91 0997.18 5 -0.60 04.90 340 14.35 16.40 02.01 317 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.444948 
17.02.2019 12:23:03 17.02.2019_15:23:03 005.13 -07.69 005.61 004.63 005.61 000.79 002.61 039 0973.92 0997.19 5 -0.60 04.81 337 14.35 16.40 02.61 327 ///// /// ///// ///// ///// /// 000.07 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.436327 
17.02.2019 12:24:03 17.02.2019_15:24:03 005.12 -07.72 005.61 004.63 005.61 000.79 002.61 038 0973.93 0997.21 5 -0.50 05.05 335 14.86 16.40 07.32 336 ///// /// ///// ///// ///// /// 000.07 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.428598 
17.02.2019 12:25:03 17.02.2019_15:25:03 005.12 -07.74 005.61 004.63 005.61 000.79 002.61 038 0973.94 0997.22 5 -0.50 05.08 333 14.86 16.40 03.58 342 ///// /// ///// ///// ///// /// 000.07 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.423803 
17.02.2019 12:26:03 17.02.2019_15:26:03 005.09 -07.78 005.61 004.63 005.61 000.79 002.61 038 0973.95 0997.23 5 -0.50 05.43 325 14.86 16.40 00.84 251 ///// /// ///// ///// ///// /// 000.07 -00.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.413458 
17.02.2019 12:27:03 17.02.2019_15:27:03 005.06 -07.81 005.61 004.63 005.61 000.79 002.61 038 0973.96 0997.24 5 -0.40 05.28 328 14.86 16.40 03.00 338 ///// /// ///// ///// ///// /// 000.06 -00.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.406357 
17.02.2019 12:28:03 17.02.2019_15:28:03 005.03 -07.82 005.61 004.63 005.61 000.79 002.61 038 0973.97 0997.25 5 -0.40 05.48 330 14.86 16.40 07.80 340 ///// /// ///// ///// ///// /// 000.07 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.402104 
17.02.2019 12:29:03 17.02.2019_15:29:03 005.00 -07.81 005.61 004.63 005.61 000.79 002.61 039 0973.98 0997.27 5 -0.40 05.51 331 14.86 16.40 03.93 009 ///// /// ///// ///// ///// /// 000.07 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.404941 
17.02.2019 12:30:03 17.02.2019_15:30:03 004.98 -07.78 005.61 004.70 005.61 000.79 002.61 039 0974.00 0997.29 5 -0.40 05.32 333 14.86 16.40 05.17 340 ///// /// ///// ///// ///// /// 000.07 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.412873 
17.02.2019 12:31:03 17.02.2019_15:31:03 004.98 -07.73 005.61 004.70 005.61 000.79 002.61 039 0974.01 0997.30 5 -0.30 04.90 335 14.86 16.40 03.98 016 ///// /// ///// ///// ///// /// 000.06 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.425824 
17.02.2019 12:32:03 17.02.2019_15:32:03 004.98 -07.69 005.61 004.70 005.61 000.79 002.61 039 0974.02 0997.31 5 -0.30 05.26 339 14.86 16.40 03.25 018 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.437332 
17.02.2019 12:33:03 17.02.2019_15:33:03 004.99 -07.65 005.61 004.70 005.61 000.79 002.61 039 0974.02 0997.31 5 -0.30 05.47 343 14.86 16.40 01.94 012 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.449059 
17.02.2019 12:34:03 17.02.2019_15:34:03 005.00 -07.62 005.61 004.70 005.61 000.79 002.61 039 0974.02 0997.31 5 -0.30 04.96 345 11.15 16.40 03.04 009 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.457304 
17.02.2019 12:35:03 17.02.2019_15:35:03 005.02 -07.57 005.61 004.70 005.61 000.79 002.61 039 0974.02 0997.31 5 -0.30 04.76 347 11.15 16.40 05.59 353 ///// /// ///// ///// ///// /// 000.07 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.470217 
17.02.2019 12:36:03 17.02.2019_15:36:03 005.04 -07.51 005.61 004.70 005.61 000.79 002.61 039 0974.03 0997.31 5 -0.20 04.70 350 10.19 16.40 05.10 311 ///// /// ///// ///// ///// /// 000.06 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.486867 
17.02.2019 12:37:03 17.02.2019_15:37:03 005.07 -07.47 005.61 004.70 005.61 000.79 002.61 039 0974.03 0997.31 5 -0.30 04.76 350 10.19 16.40 04.35 002 ///// /// ///// ///// ///// /// 000.06 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.495074 
17.02.2019 12:38:03 17.02.2019_15:38:03 005.09 -07.43 005.61 004.70 005.61 000.79 002.61 039 0974.03 0997.31 5 -0.30 04.49 350 10.19 16.40 05.38 322 ///// /// ///// ///// ///// /// 000.06 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.506533 
17.02.2019 12:39:03 17.02.2019_15:39:03 005.11 -07.42 005.61 004.70 005.61 000.79 002.61 039 0974.03 0997.31 5 -0.20 04.33 351 10.19 16.40 02.93 353 ///// /// ///// ///// ///// /// 000.06 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.508724 
17.02.2019 12:40:03 17.02.2019_15:40:03 005.12 -07.42 005.61 004.83 005.61 000.79 002.61 039 0974.02 0997.30 5 -0.30 04.35 350 10.19 16.40 04.83 336 ///// /// ///// ///// ///// /// 000.06 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.510870 
17.02.2019 12:41:03 17.02.2019_15:41:03 005.13 -07.40 005.61 004.83 005.61 000.79 002.61 039 0974.02 0997.30 5 -0.20 04.36 347 10.19 16.40 03.75 358 ///// /// ///// ///// ///// /// 000.06 -00.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.514007 
17.02.2019 12:42:03 17.02.2019_15:42:03 005.13 -07.43 005.61 004.83 005.61 000.79 002.61 039 0974.01 0997.29 5 -0.20 04.02 342 09.44 16.40 04.30 342 ///// /// ///// ///// ///// /// 000.06 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.508281 
17.02.2019 12:43:03 17.02.2019_15:43:03 005.12 -07.37 005.61 004.83 005.61 000.79 002.61 040 0974.02 0997.30 5 -0.20 03.79 342 08.66 16.40 04.89 022 ///// /// ///// ///// ///// /// 000.06 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.524121 
17.02.2019 12:44:03 17.02.2019_15:44:03 005.10 -07.36 005.61 004.83 005.61 000.79 002.61 040 0974.04 0997.32 5 -0.20 04.31 343 11.46 16.40 10.09 006 ///// /// ///// ///// ///// /// 000.06 -00.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.524805 
17.02.2019 12:45:03 17.02.2019_15:45:03 005.08 -07.39 005.61 004.83 005.61 000.79 002.61 040 0974.06 0997.34 5 -0.20 04.43 343 11.46 16.40 03.25 009 ///// /// ///// ///// ///// /// 000.07 -00.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.518358 
17.02.2019 12:46:03 17.02.2019_15:46:03 005.04 -07.42 005.61 004.83 005.61 000.79 002.61 040 0974.07 0997.35 5 -0.10 04.58 345 11.46 16.40 05.42 338 ///// /// ///// ///// ///// /// 000.07 -00.11 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.510157 
17.02.2019 12:47:03 17.02.2019_15:47:03 005.01 -07.44 005.61 004.83 005.61 000.79 002.61 040 0974.09 0997.38 5 -0.10 05.18 347 12.86 16.40 08.70 005 ///// /// ///// ///// ///// /// 000.07 -00.11 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.503085 
17.02.2019 12:48:03 17.02.2019_15:48:03 004.96 -07.50 005.61 004.83 005.61 000.79 002.61 040 0974.12 0997.41 5 -0.10 05.62 350 12.86 16.40 03.58 023 ///// /// ///// ///// ///// /// 000.07 -00.12 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.488875 
17.02.2019 12:49:03 17.02.2019_15:49:03 004.92 -07.49 005.61 004.83 005.61 000.79 002.61 040 0974.15 0997.45 5 -0.10 05.63 351 12.86 16.40 03.97 350 ///// /// ///// ///// ///// /// 000.07 -00.12 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.491117 
17.02.2019 12:50:03 17.02.2019_15:50:03 004.87 -07.54 005.61 004.87 005.61 000.79 002.62 040 0974.18 0997.48 5 00.00 05.87 354 12.86 16.40 08.34 360 ///// /// ///// ///// ///// /// 000.07 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.477564 
17.02.2019 12:51:03 17.02.2019_15:51:03 004.82 -07.59 005.61 004.87 005.61 000.79 002.62 040 0974.21 0997.52 5 00.00 06.09 360 12.86 16.40 06.33 005 ///// /// ///// ///// ///// /// 000.07 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.464140 
17.02.2019 12:52:03 17.02.2019_15:52:03 004.76 -07.63 005.61 004.87 005.61 000.79 002.62 040 0974.24 0997.55 5 00.10 06.47 001 12.86 16.40 07.37 344 ///// /// ///// ///// ///// /// 000.07 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.453635 
17.02.2019 12:53:03 17.02.2019_15:53:03 004.72 -07.76 005.61 004.87 005.61 000.79 002.62 040 0974.26 0997.58 5 00.10 06.76 359 12.86 16.40 05.17 019 ///// /// ///// ///// ///// /// 000.07 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.419016 
17.02.2019 12:54:03 17.02.2019_15:54:03 004.68 -07.82 005.61 004.87 005.61 000.79 002.62 039 0974.28 0997.60 5 00.10 06.32 359 12.86 16.40 06.24 341 ///// /// ///// ///// ///// /// 000.07 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.402485 
17.02.2019 12:55:03 17.02.2019_15:55:03 004.64 -07.89 005.61 004.87 005.61 000.79 002.62 039 0974.29 0997.62 5 00.10 06.49 358 13.63 16.40 04.69 351 ///// /// ///// ///// ///// /// 000.07 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.384425 
17.02.2019 12:56:03 17.02.2019_15:56:03 004.59 -07.93 005.61 004.87 005.61 000.79 002.62 039 0974.31 0997.64 5 00.10 06.44 358 13.63 16.40 08.29 347 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.374069 
17.02.2019 12:57:03 17.02.2019_15:57:03 004.55 -07.95 005.61 004.87 005.61 000.79 002.62 039 0974.33 0997.66 3 00.20 06.14 359 13.63 16.40 05.24 019 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.368825 
17.02.2019 12:58:03 17.02.2019_15:58:03 004.52 -07.99 005.61 004.87 005.61 000.79 002.62 039 0974.33 0997.67 3 00.20 06.09 358 13.63 16.40 05.88 016 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.358680 
17.02.2019 12:59:03 17.02.2019_15:59:03 004.48 -08.05 005.61 004.87 005.61 000.79 002.62 039 0974.34 0997.68 3 00.20 06.21 358 13.63 16.40 05.32 001 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.342960 
17.02.2019 13:00:03 17.02.2019_16:00:03 004.44 -08.06 005.61 004.44 005.61 000.79 002.62 039 0974.35 0997.69 3 00.20 05.91 359 13.63 16.40 02.69 294 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.340737 
17.02.2019 13:01:03 17.02.2019_16:01:03 004.41 -08.07 005.61 004.44 005.61 000.79 002.62 039 0974.37 0997.72 3 00.20 05.84 356 13.63 16.40 10.67 312 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.338465 
17.02.2019 13:02:03 17.02.2019_16:02:03 004.39 -08.07 005.61 004.44 005.61 000.79 002.62 039 0974.38 0997.73 3 00.30 05.73 356 13.63 16.40 05.21 349 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.338388 
17.02.2019 13:03:03 17.02.2019_16:03:03 004.36 -08.03 005.61 004.44 005.61 000.79 002.62 040 0974.39 0997.74 3 00.30 05.72 356 13.63 16.40 05.59 343 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.347911 
17.02.2019 13:04:03 17.02.2019_16:04:03 004.34 -08.02 005.61 004.44 005.61 000.79 002.62 040 0974.39 0997.74 3 00.30 06.09 355 13.63 16.40 06.57 348 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.351110 
17.02.2019 13:05:03 17.02.2019_16:05:03 004.32 -08.02 005.61 004.44 005.61 000.79 002.62 040 0974.40 0997.76 3 00.30 05.90 356 11.84 16.40 04.10 011 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.349734 
17.02.2019 13:06:03 17.02.2019_16:06:03 004.31 -08.01 005.61 004.44 005.61 000.79 002.62 040 0974.40 0997.76 3 00.30 05.54 356 11.84 16.40 04.79 351 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.352776 
17.02.2019 13:07:03 17.02.2019_16:07:03 004.29 -08.01 005.61 004.44 005.61 000.79 002.62 040 0974.40 0997.76 3 00.40 05.36 356 11.84 16.40 06.04 358 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.353574 
17.02.2019 13:08:03 17.02.2019_16:08:03 004.28 -07.99 005.61 004.44 005.61 000.79 002.62 040 0974.41 0997.77 3 00.40 05.22 355 11.84 16.40 04.13 005 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.357690 
17.02.2019 13:09:03 17.02.2019_16:09:03 004.27 -07.97 005.61 004.44 005.61 000.79 002.62 040 0974.41 0997.77 3 00.40 05.04 356 11.84 16.40 05.09 007 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.363366 
17.02.2019 13:10:03 17.02.2019_16:10:03 004.25 -07.92 005.61 004.25 005.61 000.79 002.62 040 0974.41 0997.77 3 00.50 05.26 356 11.84 16.40 10.27 021 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.377903 
17.02.2019 13:11:03 17.02.2019_16:11:03 004.23 -07.90 005.61 004.25 005.61 000.79 002.62 040 0974.40 0997.76 3 00.50 05.33 359 11.05 16.40 06.38 006 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.382047 
17.02.2019 13:12:03 17.02.2019_16:12:03 004.21 -07.87 005.61 004.25 005.61 000.79 002.62 041 0974.41 0997.77 3 00.50 05.13 360 11.05 16.40 03.33 024 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.388802 
17.02.2019 13:13:03 17.02.2019_16:13:03 004.20 -07.87 005.61 004.25 005.61 000.79 002.62 041 0974.41 0997.78 3 00.50 04.91 002 11.05 16.40 03.25 005 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.388955 
17.02.2019 13:14:03 17.02.2019_16:14:03 004.18 -07.84 005.61 004.25 005.61 000.79 002.62 041 0974.42 0997.79 3 00.60 04.46 004 11.05 16.40 04.85 356 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.398088 
17.02.2019 13:15:03 17.02.2019_16:15:03 004.17 -07.78 005.61 004.25 005.61 000.79 002.62 041 0974.42 0997.79 3 00.60 04.33 006 11.05 16.40 05.95 023 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.413526 
