дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.02.2019 19:39:03 02.02.2019_22:39:03 -04.21 -04.36 -03.63 -04.20 -03.11 -04.62 -04.03 098 0997.08 1021.73 7 -0.20 00.81 177 02.38 03.64 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.19 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.430511 
02.02.2019 19:40:03 02.02.2019_22:40:03 -04.21 -04.36 -03.68 -04.21 -03.11 -04.56 -04.03 098 0997.08 1021.73 7 -0.20 00.83 177 02.38 03.64 00.75 163 ///// /// ///// ///// ///// /// -00.25 -04.19 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.430864 
02.02.2019 19:41:03 02.02.2019_22:41:03 -04.21 -04.36 -03.68 -04.21 -03.11 -04.56 -04.03 098 0997.08 1021.73 7 -0.20 00.80 179 02.38 03.64 01.17 217 ///// /// ///// ///// ///// /// -00.25 -04.19 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.431257 
02.02.2019 19:42:03 02.02.2019_22:42:03 -04.21 -04.36 -03.68 -04.21 -03.11 -04.56 -04.03 098 0997.07 1021.72 7 -0.20 00.79 180 02.38 03.64 00.71 194 ///// /// ///// ///// ///// /// -00.25 -04.19 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.431517 
02.02.2019 19:43:03 02.02.2019_22:43:03 -04.21 -04.36 -03.68 -04.21 -03.11 -04.56 -04.03 098 0997.06 1021.71 7 -0.20 00.83 180 02.68 03.64 01.89 205 ///// /// ///// ///// ///// /// -00.25 -04.19 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.431530 
02.02.2019 19:44:03 02.02.2019_22:44:03 -04.21 -04.36 -03.68 -04.21 -03.11 -04.56 -04.03 098 0997.05 1021.70 7 -0.20 00.86 182 02.68 03.64 01.53 186 ///// /// ///// ///// ///// /// -00.25 -04.19 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.431440 
02.02.2019 19:45:03 02.02.2019_22:45:03 -04.22 -04.36 -03.68 -04.21 -03.11 -04.56 -04.03 098 0997.04 1021.69 7 -0.20 00.92 182 02.68 03.64 01.61 196 ///// /// ///// ///// ///// /// -00.25 -04.19 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.431262 
02.02.2019 19:46:03 02.02.2019_22:46:03 -04.22 -04.36 -03.68 -04.21 -03.11 -04.56 -04.03 098 0997.05 1021.71 7 -0.20 01.07 183 03.25 03.64 02.82 205 ///// /// ///// ///// ///// /// -00.25 -04.20 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.431101 
02.02.2019 19:47:03 02.02.2019_22:47:03 -04.22 -04.36 -03.68 -04.21 -03.11 -04.56 -04.03 099 0997.06 1021.72 4 -0.10 01.27 184 03.25 03.64 01.83 172 ///// /// ///// ///// ///// /// -00.25 -04.20 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.431022 
02.02.2019 19:48:03 02.02.2019_22:48:03 -04.23 -04.36 -03.68 -04.21 -03.11 -04.56 -04.03 099 0997.07 1021.73 4 -0.10 01.27 184 03.25 03.64 01.78 164 ///// /// ///// ///// ///// /// -00.25 -04.20 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.431536 
02.02.2019 19:49:03 02.02.2019_22:49:03 -04.23 -04.35 -03.68 -04.21 -03.11 -04.56 -04.03 099 0997.07 1021.73 4 -0.10 01.36 185 03.25 03.64 01.16 161 ///// /// ///// ///// ///// /// -00.25 -04.20 -00.16 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.432333 
02.02.2019 19:50:03 02.02.2019_22:50:03 -04.23 -04.35 -03.71 -04.23 -03.11 -04.51 -04.03 099 0997.08 1021.74 4 -0.10 01.34 182 03.25 03.64 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.20 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.433480 
02.02.2019 19:51:03 02.02.2019_22:51:03 -04.23 -04.35 -03.71 -04.23 -03.11 -04.51 -04.03 099 0997.09 1021.75 4 -0.10 01.33 176 03.25 03.64 00.64 140 ///// /// ///// ///// ///// /// -00.25 -04.20 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.434759 
02.02.2019 19:52:03 02.02.2019_22:52:03 -04.23 -04.34 -03.71 -04.23 -03.11 -04.51 -04.03 099 0997.10 1021.76 4 -0.10 01.37 174 03.25 03.64 01.31 199 ///// /// ///// ///// ///// /// -00.25 -04.20 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.436299 
02.02.2019 19:53:03 02.02.2019_22:53:03 -04.23 -04.34 -03.71 -04.23 -03.11 -04.51 -04.03 099 0997.12 1021.78 4 -0.10 01.39 173 03.25 03.64 01.52 176 ///// /// ///// ///// ///// /// -00.25 -04.20 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.437976 
02.02.2019 19:54:03 02.02.2019_22:54:03 -04.23 -04.33 -03.71 -04.23 -03.11 -04.51 -04.03 099 0997.15 1021.81 4 -0.10 01.46 174 03.25 03.64 02.07 183 ///// /// ///// ///// ///// /// -00.25 -04.21 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.439554 
02.02.2019 19:55:03 02.02.2019_22:55:03 -04.23 -04.33 -03.71 -04.23 -03.11 -04.51 -04.03 099 0997.18 1021.84 4 00.00 01.51 175 03.25 03.64 01.29 211 ///// /// ///// ///// ///// /// -00.25 -04.21 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.441291 
02.02.2019 19:56:03 02.02.2019_22:56:03 -04.23 -04.32 -03.71 -04.23 -03.11 -04.51 -04.03 099 0997.20 1021.86 4 00.00 01.37 173 02.99 03.64 00.93 171 ///// /// ///// ///// ///// /// -00.25 -04.21 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.443618 
02.02.2019 19:57:03 02.02.2019_22:57:03 -04.22 -04.31 -03.71 -04.23 -03.11 -04.51 -04.03 099 0997.21 1021.87 4 00.00 01.26 172 02.95 03.64 01.11 182 ///// /// ///// ///// ///// /// -00.25 -04.21 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.445802 
02.02.2019 19:58:03 02.02.2019_22:58:03 -04.22 -04.31 -03.71 -04.23 -03.11 -04.51 -04.03 099 0997.22 1021.88 4 00.00 01.36 171 02.95 03.64 02.04 147 ///// /// ///// ///// ///// /// -00.25 -04.21 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.447395 
02.02.2019 19:59:03 02.02.2019_22:59:03 -04.22 -04.31 -03.71 -04.23 -03.11 -04.51 -04.03 099 0997.23 1021.89 4 00.10 01.34 173 02.95 03.64 01.39 181 ///// /// ///// ///// ///// /// -00.25 -04.21 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.448530 
02.02.2019 20:00:03 02.02.2019_23:00:03 -04.22 -04.30 -03.75 -04.23 -03.11 -04.47 -04.03 099 0997.23 1021.89 4 00.10 01.40 176 02.95 03.64 01.64 194 ///// /// ///// ///// ///// /// -00.25 -04.21 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.449560 
02.02.2019 20:01:03 02.02.2019_23:01:03 -04.21 -04.30 -03.75 -04.23 -03.11 -04.47 -04.03 099 0997.22 1021.88 4 00.10 01.44 179 02.95 03.64 00.92 174 ///// /// ///// ///// ///// /// -00.25 -04.21 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.450383 
02.02.2019 20:02:03 02.02.2019_23:02:03 -04.21 -04.30 -03.75 -04.23 -03.11 -04.47 -04.03 099 0997.21 1021.87 4 00.10 01.35 177 02.63 03.64 00.90 175 ///// /// ///// ///// ///// /// -00.25 -04.21 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.450867 
02.02.2019 20:03:03 02.02.2019_23:03:03 -04.21 -04.30 -03.75 -04.23 -03.11 -04.47 -04.03 099 0997.19 1021.85 4 00.10 01.34 177 02.63 03.64 01.93 173 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.450873 
02.02.2019 20:04:03 02.02.2019_23:04:03 -04.21 -04.30 -03.75 -04.23 -03.11 -04.47 -04.03 099 0997.16 1021.82 4 00.00 01.33 175 02.63 03.64 01.60 196 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.450894 
02.02.2019 20:05:03 02.02.2019_23:05:03 -04.21 -04.30 -03.75 -04.23 -03.11 -04.47 -04.03 099 0997.13 1021.79 4 00.00 01.25 176 02.63 03.64 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.450738 
02.02.2019 20:06:03 02.02.2019_23:06:03 -04.21 -04.30 -03.75 -04.23 -03.11 -04.47 -04.03 099 0997.10 1021.76 4 00.00 01.18 177 02.63 03.64 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.450565 
02.02.2019 20:07:03 02.02.2019_23:07:03 -04.21 -04.30 -03.75 -04.23 -03.11 -04.47 -04.03 099 0997.08 1021.73 4 00.00 01.10 178 02.63 03.64 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.450881 
02.02.2019 20:08:03 02.02.2019_23:08:03 -04.21 -04.30 -03.75 -04.23 -03.11 -04.47 -04.03 099 0997.07 1021.72 4 -0.10 00.96 177 02.34 03.64 01.43 167 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.451400 
02.02.2019 20:09:03 02.02.2019_23:09:03 -04.21 -04.30 -03.75 -04.23 -03.11 -04.47 -04.03 099 0997.06 1021.71 4 -0.10 00.98 174 02.34 03.64 01.22 171 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.451982 
02.02.2019 20:10:03 02.02.2019_23:10:03 -04.21 -04.29 -03.76 -04.23 -03.11 -04.47 -04.03 099 0997.05 1021.70 4 -0.10 00.98 174 02.34 03.64 01.26 176 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.452838 
02.02.2019 20:11:03 02.02.2019_23:11:03 -04.21 -04.29 -03.76 -04.23 -03.11 -04.47 -04.03 099 0997.05 1021.70 4 -0.10 00.92 173 02.34 03.64 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.453804 
02.02.2019 20:12:03 02.02.2019_23:12:03 -04.20 -04.29 -03.76 -04.23 -03.11 -04.47 -04.03 099 0997.05 1021.70 4 -0.10 00.93 171 02.46 03.64 01.81 175 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.454924 
02.02.2019 20:13:03 02.02.2019_23:13:03 -04.20 -04.28 -03.76 -04.23 -03.11 -04.47 -04.03 099 0997.06 1021.71 4 -0.10 00.95 171 02.46 03.64 01.47 186 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.456240 
02.02.2019 20:14:03 02.02.2019_23:14:03 -04.20 -04.28 -03.76 -04.23 -03.11 -04.47 -04.03 099 0997.07 1021.72 4 00.00 00.94 171 02.46 03.64 01.25 155 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.457811 
02.02.2019 20:15:03 02.02.2019_23:15:03 -04.19 -04.27 -03.76 -04.23 -03.11 -04.47 -04.03 099 0997.08 1021.73 4 00.00 00.90 167 02.46 03.64 00.80 148 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.459887 
02.02.2019 20:16:03 02.02.2019_23:16:03 -04.19 -04.27 -03.76 -04.23 -03.11 -04.47 -04.03 099 0997.09 1021.74 4 00.00 01.00 164 02.46 03.64 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.461490 
02.02.2019 20:17:03 02.02.2019_23:17:03 -04.18 -04.26 -03.76 -04.23 -03.11 -04.47 -04.03 099 0997.10 1021.75 4 00.00 01.10 162 02.46 03.59 01.28 142 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.462890 
02.02.2019 20:18:03 02.02.2019_23:18:03 -04.18 -04.26 -03.76 -04.23 -03.11 -04.47 -04.03 099 0997.10 1021.75 4 00.00 01.23 163 02.80 03.59 02.38 171 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.463981 
02.02.2019 20:19:03 02.02.2019_23:19:03 -04.18 -04.26 -03.76 -04.23 -03.11 -04.47 -04.03 099 0997.10 1021.75 4 00.00 01.24 164 02.80 03.59 01.32 170 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.465266 
02.02.2019 20:20:03 02.02.2019_23:20:03 -04.17 -04.25 -03.76 -04.23 -03.11 -04.46 -04.03 099 0997.10 1021.75 4 00.00 01.26 163 02.80 03.59 02.15 167 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.466132 
02.02.2019 20:21:03 02.02.2019_23:21:03 -04.17 -04.25 -03.76 -04.23 -03.11 -04.46 -04.03 099 0997.10 1021.75 4 00.00 01.30 162 02.80 03.59 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.466926 
02.02.2019 20:22:03 02.02.2019_23:22:03 -04.17 -04.25 -03.76 -04.23 -03.11 -04.46 -04.03 099 0997.10 1021.75 4 00.00 01.28 163 02.80 03.59 01.24 175 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.467762 
02.02.2019 20:23:03 02.02.2019_23:23:03 -04.17 -04.25 -03.76 -04.23 -03.11 -04.46 -04.03 099 0997.10 1021.75 4 00.00 01.29 163 02.80 03.59 01.91 192 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.468810 
02.02.2019 20:24:03 02.02.2019_23:24:03 -04.17 -04.24 -03.76 -04.23 -03.11 -04.46 -04.03 099 0997.10 1021.75 4 00.00 01.25 164 02.80 03.59 00.78 164 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.469564 
02.02.2019 20:25:03 02.02.2019_23:25:03 -04.17 -04.24 -03.76 -04.23 -03.11 -04.46 -04.03 099 0997.10 1021.75 4 00.00 01.34 165 02.80 03.59 01.16 165 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.470017 
02.02.2019 20:26:03 02.02.2019_23:26:03 -04.16 -04.24 -03.76 -04.23 -03.11 -04.46 -04.03 099 0997.10 1021.75 4 00.00 01.32 166 02.80 03.59 00.80 136 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.470812 
02.02.2019 20:27:03 02.02.2019_23:27:03 -04.16 -04.24 -03.76 -04.23 -03.11 -04.46 -04.03 099 0997.10 1021.75 4 00.00 01.26 167 02.80 03.59 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.471437 
02.02.2019 20:28:03 02.02.2019_23:28:03 -04.16 -04.24 -03.76 -04.23 -03.11 -04.46 -04.03 099 0997.10 1021.75 4 00.00 01.14 166 02.32 03.59 00.53 163 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.472124 
02.02.2019 20:29:03 02.02.2019_23:29:03 -04.16 -04.23 -03.76 -04.23 -03.11 -04.46 -04.03 099 0997.10 1021.75 4 00.00 01.06 168 02.20 03.59 00.60 168 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.472818 
02.02.2019 20:30:03 02.02.2019_23:30:03 -04.16 -04.23 -03.78 -04.23 -03.11 -04.38 -04.03 099 0997.10 1021.75 4 00.00 01.07 170 02.39 03.59 01.21 180 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.473485 
02.02.2019 20:31:03 02.02.2019_23:31:03 -04.16 -04.23 -03.78 -04.23 -03.11 -04.38 -04.03 099 0997.10 1021.75 4 00.00 01.05 172 02.39 03.59 01.41 177 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.474234 
02.02.2019 20:32:03 02.02.2019_23:32:03 -04.16 -04.23 -03.78 -04.23 -03.11 -04.38 -04.03 099 0997.11 1021.76 4 00.00 01.10 172 02.39 03.59 00.64 166 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.475155 
02.02.2019 20:33:03 02.02.2019_23:33:03 -04.16 -04.22 -03.78 -04.23 -03.11 -04.38 -04.03 099 0997.12 1021.77 4 00.10 01.05 173 02.39 03.59 00.80 143 ///// /// ///// ///// ///// /// -00.25 -04.23 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.475889 
02.02.2019 20:34:03 02.02.2019_23:34:03 -04.15 -04.22 -03.78 -04.23 -03.11 -04.38 -04.03 099 0997.13 1021.78 4 00.10 01.02 171 02.39 03.59 01.50 157 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.476742 
02.02.2019 20:35:03 02.02.2019_23:35:03 -04.15 -04.22 -03.78 -04.23 -03.11 -04.38 -04.03 099 0997.14 1021.79 4 00.10 01.03 172 02.58 03.59 01.01 171 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.477789 
02.02.2019 20:36:03 02.02.2019_23:36:03 -04.15 -04.22 -03.78 -04.23 -03.11 -04.38 -04.03 099 0997.15 1021.80 4 00.10 01.04 173 02.58 03.59 01.06 194 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.478263 
02.02.2019 20:37:03 02.02.2019_23:37:03 -04.15 -04.22 -03.78 -04.23 -03.11 -04.38 -04.03 099 0997.17 1021.82 4 00.10 01.07 175 02.58 03.59 00.98 159 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.478511 
02.02.2019 20:38:03 02.02.2019_23:38:03 -04.15 -04.21 -03.78 -04.23 -03.11 -04.38 -04.03 099 0997.19 1021.84 2 00.20 01.11 174 02.58 03.59 01.80 167 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.479060 
02.02.2019 20:39:03 02.02.2019_23:39:03 -04.15 -04.21 -03.78 -04.23 -03.11 -04.38 -04.03 099 0997.21 1021.86 2 00.20 01.20 174 02.58 03.59 01.34 167 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.479592 
02.02.2019 20:40:03 02.02.2019_23:40:03 -04.15 -04.21 -03.80 -04.23 -03.11 -04.32 -04.03 099 0997.23 1021.88 2 00.20 01.27 172 02.73 03.59 02.23 162 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.480200 
02.02.2019 20:41:03 02.02.2019_23:41:03 -04.15 -04.21 -03.80 -04.23 -03.11 -04.32 -04.03 099 0997.25 1021.90 2 00.20 01.32 172 02.73 03.59 01.15 170 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.480803 
02.02.2019 20:42:03 02.02.2019_23:42:03 -04.14 -04.21 -03.80 -04.23 -03.11 -04.32 -04.03 099 0997.26 1021.91 2 00.20 01.29 171 02.73 03.59 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.481640 
02.02.2019 20:43:03 02.02.2019_23:43:03 -04.14 -04.20 -03.80 -04.23 -03.11 -04.32 -04.03 099 0997.27 1021.92 2 00.20 01.22 169 02.73 03.59 01.32 183 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.482652 
02.02.2019 20:44:03 02.02.2019_23:44:03 -04.14 -04.20 -03.80 -04.23 -03.11 -04.32 -04.03 099 0997.28 1021.93 2 00.20 01.22 171 02.73 03.59 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.483637 
02.02.2019 20:45:03 02.02.2019_23:45:03 -04.14 -04.20 -03.80 -04.23 -03.11 -04.32 -04.03 099 0997.29 1021.94 2 00.20 01.08 166 02.73 03.59 00.00 000 ///// /// ///// ///// ///// /// -00.25 -04.22 -00.17 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.25 4.484252 
