дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.02.2019 18:58:04 25.02.2019_21:58:04 001.06 001.06 001.40 001.07 003.17 001.07 001.20 100 0980.52 1004.27 7 -0.70 02.78 343 06.18 07.66 02.87 349 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.596106 
25.02.2019 18:59:04 25.02.2019_21:59:04 001.05 001.05 001.40 001.07 003.17 001.07 001.20 100 0980.51 1004.26 7 -0.70 02.80 344 06.18 07.66 02.93 326 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.594571 
25.02.2019 19:00:04 25.02.2019_22:00:04 001.05 001.05 001.40 001.05 003.17 001.05 001.20 100 0980.50 1004.25 7 -0.70 02.90 343 06.18 07.66 04.01 005 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.593113 
25.02.2019 19:01:03 25.02.2019_22:01:03 001.05 001.05 001.40 001.05 003.17 001.05 001.20 100 0980.50 1004.26 7 -0.70 02.97 342 06.20 07.66 02.73 005 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.591195 
25.02.2019 19:02:03 25.02.2019_22:02:03 001.04 001.04 001.40 001.05 003.17 001.05 001.20 100 0980.50 1004.26 7 -0.70 02.93 343 06.20 07.66 03.65 302 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.589814 
25.02.2019 19:03:03 25.02.2019_22:03:03 001.04 001.04 001.40 001.05 003.17 001.05 001.20 100 0980.50 1004.26 7 -0.70 03.01 341 06.20 07.66 01.46 338 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.588741 
25.02.2019 19:04:03 25.02.2019_22:04:03 001.04 001.04 001.40 001.05 003.17 001.05 001.20 100 0980.50 1004.26 7 -0.70 03.25 343 06.63 07.66 01.53 360 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.587973 
25.02.2019 19:05:03 25.02.2019_22:05:03 001.04 001.04 001.40 001.05 003.17 001.05 001.20 100 0980.50 1004.26 7 -0.70 03.23 340 06.63 07.66 01.27 311 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.587130 
25.02.2019 19:06:03 25.02.2019_22:06:03 001.03 001.03 001.40 001.05 003.17 001.05 001.20 100 0980.50 1004.26 7 -0.70 02.96 338 06.63 07.66 01.73 335 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.585980 
25.02.2019 19:07:03 25.02.2019_22:07:03 001.03 001.03 001.40 001.05 003.17 001.05 001.20 100 0980.50 1004.26 7 -0.70 02.99 338 06.63 07.66 02.28 008 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.584907 
25.02.2019 19:08:03 25.02.2019_22:08:03 001.03 001.03 001.40 001.05 003.17 001.05 001.20 099 0980.50 1004.26 7 -0.70 02.98 340 06.63 07.66 01.47 004 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.584421 
25.02.2019 19:09:03 25.02.2019_22:09:03 001.03 001.03 001.40 001.05 003.17 001.05 001.20 099 0980.50 1004.26 7 -0.70 02.90 341 06.63 07.66 01.61 355 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.583489 
25.02.2019 19:10:04 25.02.2019_22:10:04 001.03 001.03 001.38 001.03 003.17 001.03 001.21 099 0980.50 1004.26 7 -0.70 02.79 340 06.63 07.66 03.37 002 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.582877 
25.02.2019 19:11:03 25.02.2019_22:11:03 001.03 001.03 001.38 001.03 003.17 001.03 001.21 099 0980.50 1004.26 7 -0.70 02.59 342 06.63 07.66 03.06 341 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.582112 
25.02.2019 19:12:03 25.02.2019_22:12:03 001.03 001.02 001.38 001.03 003.17 001.03 001.21 099 0980.50 1004.26 7 -0.70 02.65 339 06.63 07.66 02.88 358 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.581195 
25.02.2019 19:13:03 25.02.2019_22:13:03 001.02 001.02 001.38 001.03 003.17 001.03 001.21 099 0980.50 1004.26 7 -0.70 02.71 342 06.63 07.66 02.83 312 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.579358 
25.02.2019 19:14:04 25.02.2019_22:14:04 001.02 001.02 001.38 001.03 003.17 001.03 001.21 099 0980.50 1004.26 7 -0.70 02.59 340 06.16 07.66 01.94 300 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.576908 
25.02.2019 19:15:04 25.02.2019_22:15:04 001.01 001.01 001.38 001.03 003.17 001.03 001.21 099 0980.49 1004.25 7 -0.70 02.58 341 06.16 07.66 02.90 350 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.574612 
25.02.2019 19:16:04 25.02.2019_22:16:04 001.01 001.00 001.38 001.03 003.17 001.03 001.21 099 0980.48 1004.24 7 -0.70 02.68 342 06.16 07.66 02.78 336 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.571781 
25.02.2019 19:17:04 25.02.2019_22:17:04 001.00 001.00 001.38 001.03 003.17 001.03 001.21 099 0980.48 1004.24 7 -0.70 02.56 343 05.09 07.66 03.26 350 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.568187 
25.02.2019 19:18:04 25.02.2019_22:18:04 000.99 000.99 001.38 001.03 003.17 001.03 001.21 099 0980.47 1004.23 7 -0.70 02.64 340 05.09 07.66 01.64 315 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.564623 
25.02.2019 19:19:04 25.02.2019_22:19:04 000.98 000.98 001.38 001.03 003.17 001.03 001.21 100 0980.46 1004.22 7 -0.70 02.60 339 05.09 07.66 01.48 339 ///// /// ///// ///// ///// /// 000.05 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.561350 
25.02.2019 19:20:04 25.02.2019_22:20:04 000.97 000.97 001.34 000.97 003.17 000.97 001.21 100 0980.44 1004.20 7 -0.80 02.49 339 05.09 07.66 02.70 339 ///// /// ///// ///// ///// /// 000.05 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.557608 
25.02.2019 19:21:04 25.02.2019_22:21:04 000.97 000.97 001.34 000.97 003.17 000.97 001.21 100 0980.43 1004.19 7 -0.80 02.47 338 05.09 07.66 02.39 352 ///// /// ///// ///// ///// /// 000.05 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.553563 
25.02.2019 19:22:04 25.02.2019_22:22:04 000.96 000.96 001.34 000.97 003.17 000.97 001.21 100 0980.42 1004.18 7 -0.80 02.22 339 04.27 07.66 01.22 006 ///// /// ///// ///// ///// /// 000.05 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.549138 
25.02.2019 19:23:04 25.02.2019_22:23:04 000.95 000.95 001.34 000.97 003.17 000.97 001.21 100 0980.41 1004.17 7 -0.80 02.12 335 03.93 07.66 02.26 295 ///// /// ///// ///// ///// /// 000.05 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.544793 
25.02.2019 19:24:04 25.02.2019_22:24:04 000.94 000.94 001.34 000.97 003.17 000.97 001.21 100 0980.40 1004.16 7 -0.80 01.98 337 03.93 07.66 00.87 345 ///// /// ///// ///// ///// /// 000.05 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.540527 
25.02.2019 19:25:03 25.02.2019_22:25:03 000.93 000.93 001.34 000.97 003.17 000.97 001.21 100 0980.39 1004.15 7 -0.80 01.97 339 03.93 07.66 00.70 326 ///// /// ///// ///// ///// /// 000.05 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.536416 
25.02.2019 19:26:03 25.02.2019_22:26:03 000.92 000.92 001.34 000.97 003.17 000.97 001.21 100 0980.38 1004.14 7 -0.80 02.02 340 05.20 07.66 04.72 335 ///// /// ///// ///// ///// /// 000.05 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.532839 
25.02.2019 19:27:03 25.02.2019_22:27:03 000.92 000.92 001.34 000.97 003.17 000.97 001.21 100 0980.36 1004.12 7 -0.80 02.09 336 05.56 07.66 02.51 334 ///// /// ///// ///// ///// /// 000.05 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.530405 
25.02.2019 19:28:03 25.02.2019_22:28:03 000.91 000.91 001.34 000.97 003.17 000.97 001.21 100 0980.35 1004.11 7 -0.90 01.99 338 05.56 07.66 01.63 031 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.528351 
25.02.2019 19:29:03 25.02.2019_22:29:03 000.91 000.91 001.34 000.97 003.17 000.97 001.21 100 0980.34 1004.10 7 -0.90 02.16 339 05.56 07.66 01.88 322 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.527287 
25.02.2019 19:30:04 25.02.2019_22:30:04 000.91 000.91 001.21 000.91 003.17 000.91 001.21 100 0980.34 1004.10 7 -0.90 02.21 337 05.56 07.66 01.11 335 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.526375 
25.02.2019 19:31:03 25.02.2019_22:31:03 000.91 000.91 001.21 000.91 003.17 000.91 001.21 100 0980.32 1004.08 7 -0.90 02.36 335 05.56 07.66 02.48 002 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.526299 
25.02.2019 19:32:03 25.02.2019_22:32:03 000.91 000.91 001.21 000.91 003.17 000.91 001.21 100 0980.31 1004.07 7 -0.90 02.44 335 05.56 07.66 00.85 342 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.526907 
25.02.2019 19:33:03 25.02.2019_22:33:03 000.91 000.91 001.21 000.91 003.17 000.91 001.21 100 0980.30 1004.06 7 -0.90 02.37 339 05.56 07.66 01.23 330 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.528656 
25.02.2019 19:34:03 25.02.2019_22:34:03 000.92 000.92 001.21 000.91 003.17 000.91 001.21 100 0980.28 1004.04 7 -0.90 02.41 338 05.56 07.66 00.73 003 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.530481 
25.02.2019 19:35:03 25.02.2019_22:35:03 000.92 000.92 001.21 000.91 003.17 000.91 001.21 100 0980.27 1004.03 7 -0.90 02.48 336 05.56 07.66 02.51 320 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.532611 
25.02.2019 19:36:03 25.02.2019_22:36:03 000.93 000.93 001.21 000.91 003.17 000.91 001.21 100 0980.26 1004.02 7 -0.90 02.34 334 05.56 07.66 02.70 345 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.534665 
25.02.2019 19:37:03 25.02.2019_22:37:03 000.93 000.93 001.21 000.91 003.17 000.91 001.21 100 0980.25 1004.01 7 -0.90 02.34 336 05.70 07.66 02.97 337 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.537101 
25.02.2019 19:38:04 25.02.2019_22:38:04 000.94 000.94 001.21 000.91 003.17 000.91 001.21 100 0980.24 1004.00 7 -0.90 02.47 334 05.70 07.66 04.64 325 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.539613 
25.02.2019 19:39:04 25.02.2019_22:39:04 000.94 000.94 001.21 000.91 003.17 000.91 001.21 100 0980.23 1003.99 8 -0.90 02.50 333 05.70 07.66 02.01 322 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.542126 
25.02.2019 19:40:04 25.02.2019_22:40:04 000.95 000.95 001.15 000.91 003.17 000.91 001.21 100 0980.23 1003.99 8 -0.80 02.59 334 05.70 07.66 04.47 314 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.545097 
25.02.2019 19:41:04 25.02.2019_22:41:04 000.96 000.96 001.15 000.91 003.17 000.91 001.21 100 0980.23 1003.99 8 -0.80 02.55 335 05.70 07.66 01.89 286 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.548452 
25.02.2019 19:42:04 25.02.2019_22:42:04 000.96 000.96 001.15 000.91 003.17 000.91 001.21 100 0980.22 1003.98 8 -0.80 02.63 335 05.70 07.66 02.15 313 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.552342 
25.02.2019 19:43:04 25.02.2019_22:43:04 000.97 000.97 001.15 000.91 003.17 000.91 001.21 100 0980.21 1003.97 8 -0.80 02.59 330 05.70 07.66 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.555929 
25.02.2019 19:44:04 25.02.2019_22:44:04 000.98 000.98 001.15 000.91 003.17 000.91 001.21 100 0980.21 1003.96 8 -0.80 02.56 330 05.70 07.66 02.42 353 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.559135 
25.02.2019 19:45:04 25.02.2019_22:45:04 000.99 000.99 001.15 000.91 003.17 000.91 001.21 100 0980.21 1003.96 8 -0.80 02.46 332 05.70 07.66 01.18 344 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.562725 
25.02.2019 19:46:04 25.02.2019_22:46:04 000.99 000.99 001.15 000.91 003.17 000.91 001.21 100 0980.21 1003.96 8 -0.80 02.37 334 05.70 07.66 00.87 015 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.566393 
25.02.2019 19:47:04 25.02.2019_22:47:04 001.00 001.00 001.15 000.91 003.17 000.91 001.21 100 0980.21 1003.96 8 -0.80 02.21 334 05.37 07.66 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.569450 
25.02.2019 19:48:03 25.02.2019_22:48:03 001.00 001.00 001.15 000.91 003.17 000.91 001.21 100 0980.21 1003.96 7 -0.80 02.15 334 05.73 07.66 03.82 334 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.571822 
25.02.2019 19:49:03 25.02.2019_22:49:03 001.01 001.01 001.15 000.91 003.17 000.91 001.21 100 0980.21 1003.96 7 -0.80 02.20 335 05.73 07.66 04.12 337 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.573736 
25.02.2019 19:50:04 25.02.2019_22:50:04 001.01 001.01 001.15 000.91 003.17 000.91 001.22 100 0980.20 1003.95 8 -0.80 02.32 336 06.48 07.66 04.10 333 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.573735 
25.02.2019 19:51:03 25.02.2019_22:51:03 001.01 001.01 001.15 000.91 003.17 000.91 001.22 100 0980.20 1003.95 8 -0.80 02.37 337 06.48 07.66 02.87 330 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.572893 
25.02.2019 19:52:03 25.02.2019_22:52:03 001.00 001.00 001.15 000.91 003.17 000.91 001.22 100 0980.20 1003.95 8 -0.80 02.38 338 06.48 07.66 02.35 330 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.570292 
25.02.2019 19:53:03 25.02.2019_22:53:03 000.99 000.99 001.15 000.91 003.17 000.91 001.22 100 0980.20 1003.95 8 -0.70 02.55 341 06.48 07.66 02.68 357 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.566927 
25.02.2019 19:54:03 25.02.2019_22:54:03 000.99 000.99 001.15 000.91 003.17 000.91 001.22 100 0980.20 1003.95 8 -0.70 02.71 341 06.48 07.66 02.64 337 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.564099 
25.02.2019 19:55:03 25.02.2019_22:55:03 000.98 000.98 001.15 000.91 003.17 000.91 001.22 100 0980.20 1003.95 8 -0.70 02.78 343 06.48 07.66 01.63 355 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.560660 
25.02.2019 19:56:03 25.02.2019_22:56:03 000.97 000.97 001.15 000.91 003.17 000.91 001.22 100 0980.20 1003.95 8 -0.70 02.85 346 06.48 07.66 02.11 018 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.557301 
25.02.2019 19:57:03 25.02.2019_22:57:03 000.97 000.97 001.15 000.91 003.17 000.91 001.22 100 0980.20 1003.96 8 -0.70 02.89 345 06.48 07.66 00.83 349 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.553560 
25.02.2019 19:58:03 25.02.2019_22:58:03 000.96 000.96 001.15 000.91 003.17 000.91 001.22 100 0980.20 1003.96 8 -0.70 02.81 346 06.48 07.66 02.19 334 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.549898 
25.02.2019 19:59:03 25.02.2019_22:59:03 000.95 000.95 001.15 000.91 003.17 000.91 001.22 100 0980.19 1003.95 8 -0.70 02.57 347 06.48 07.66 01.27 003 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.546466 
25.02.2019 20:00:04 25.02.2019_23:00:04 000.95 000.95 001.15 000.91 003.17 000.91 001.22 100 0980.19 1003.95 8 -0.70 02.28 348 04.72 07.66 02.51 344 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.544103 
25.02.2019 20:01:04 25.02.2019_23:01:04 000.94 000.94 001.15 000.91 003.17 000.91 001.22 100 0980.18 1003.94 8 -0.70 02.29 349 05.05 07.66 02.27 346 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.542654 
25.02.2019 20:02:04 25.02.2019_23:02:04 000.94 000.94 001.15 000.91 003.17 000.91 001.22 100 0980.17 1003.93 8 -0.70 02.21 350 05.05 07.66 02.28 359 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.542730 
25.02.2019 20:03:04 25.02.2019_23:03:04 000.95 000.95 001.15 000.91 003.17 000.91 001.22 100 0980.16 1003.92 7 -0.70 02.15 350 05.05 07.66 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.543872 
25.02.2019 20:04:04 25.02.2019_23:04:04 000.95 000.95 001.15 000.91 003.17 000.91 001.22 100 0980.15 1003.91 8 -0.70 02.04 348 05.05 07.66 03.54 342 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.544786 
25.02.2019 20:05:04 25.02.2019_23:05:04 000.95 000.95 001.15 000.91 003.17 000.91 001.22 100 0980.14 1003.90 8 -0.80 02.11 345 05.05 07.66 01.85 339 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.545929 
25.02.2019 20:06:04 25.02.2019_23:06:04 000.95 000.95 001.15 000.91 003.17 000.91 001.22 100 0980.13 1003.88 8 -0.80 02.23 344 05.05 07.66 01.96 004 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.547071 
25.02.2019 20:07:04 25.02.2019_23:07:04 000.96 000.96 001.15 000.91 003.17 000.91 001.22 100 0980.12 1003.87 8 -0.80 02.25 346 05.05 07.66 00.96 032 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.549206 
25.02.2019 20:08:04 25.02.2019_23:08:04 000.96 000.96 001.15 000.91 003.17 000.91 001.22 100 0980.11 1003.86 8 -0.80 02.35 350 05.05 07.66 02.76 014 ///// /// ///// ///// ///// /// 000.06 -00.16 000.06 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 6.551188 
