дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.02.2019 13:42:04 07.02.2019_16:42:04 -01.27 -04.43 -01.11 -01.66 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.71 345 03.43 05.67 01.85 347 ///// /// ///// ///// ///// /// -00.22 -02.27 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.407771 
07.02.2019 13:43:04 07.02.2019_16:43:04 -01.27 -04.42 -01.11 -01.66 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.60 346 03.05 05.67 01.04 336 ///// /// ///// ///// ///// /// -00.22 -02.29 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.409774 
07.02.2019 13:44:04 07.02.2019_16:44:04 -01.27 -04.42 -01.11 -01.66 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.62 343 03.05 05.67 01.76 332 ///// /// ///// ///// ///// /// -00.22 -02.30 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.411817 
07.02.2019 13:45:04 07.02.2019_16:45:04 -01.27 -04.41 -01.11 -01.66 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.66 343 03.05 05.67 01.76 349 ///// /// ///// ///// ///// /// -00.22 -02.31 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.413700 
07.02.2019 13:46:04 07.02.2019_16:46:04 -01.27 -04.41 -01.11 -01.66 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.81 346 03.39 05.67 02.07 005 ///// /// ///// ///// ///// /// -00.22 -02.33 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.415223 
07.02.2019 13:47:03 07.02.2019_16:47:03 -01.27 -04.40 -01.11 -01.66 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.83 347 03.39 05.67 01.58 321 ///// /// ///// ///// ///// /// -00.22 -02.34 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.416129 
07.02.2019 13:48:03 07.02.2019_16:48:03 -01.26 -04.40 -01.11 -01.66 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.89 344 03.39 05.67 02.99 340 ///// /// ///// ///// ///// /// -00.22 -02.35 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.417264 
07.02.2019 13:49:03 07.02.2019_16:49:03 -01.26 -04.40 -01.11 -01.66 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 02.05 341 03.39 05.67 02.26 320 ///// /// ///// ///// ///// /// -00.22 -02.36 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.417741 
07.02.2019 13:50:04 07.02.2019_16:50:04 -01.26 -04.40 -01.11 -01.64 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 02.05 340 03.39 05.67 02.14 355 ///// /// ///// ///// ///// /// -00.22 -02.37 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.416801 
07.02.2019 13:51:03 07.02.2019_16:51:03 -01.26 -04.40 -01.11 -01.64 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 02.01 339 03.39 05.67 01.65 324 ///// /// ///// ///// ///// /// -00.22 -02.38 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.415578 
07.02.2019 13:52:03 07.02.2019_16:52:03 -01.26 -04.41 -01.11 -01.64 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.93 337 03.39 05.67 01.36 339 ///// /// ///// ///// ///// /// -00.22 -02.39 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.414043 
07.02.2019 13:53:03 07.02.2019_16:53:03 -01.26 -04.41 -01.11 -01.64 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.88 339 03.39 05.67 00.74 310 ///// /// ///// ///// ///// /// -00.22 -02.39 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.413488 
07.02.2019 13:54:03 07.02.2019_16:54:03 -01.26 -04.41 -01.11 -01.64 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.82 339 03.39 05.67 01.91 316 ///// /// ///// ///// ///// /// -00.22 -02.40 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.414378 
07.02.2019 13:55:03 07.02.2019_16:55:03 -01.26 -04.40 -01.11 -01.64 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.78 338 03.39 05.67 00.82 324 ///// /// ///// ///// ///// /// -00.22 -02.40 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.416223 
07.02.2019 13:56:03 07.02.2019_16:56:03 -01.26 -04.40 -01.11 -01.64 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.72 338 04.45 05.67 03.52 014 ///// /// ///// ///// ///// /// -00.22 -02.40 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.417377 
07.02.2019 13:57:04 07.02.2019_16:57:04 -01.26 -04.40 -01.11 -01.64 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.75 339 04.45 05.67 02.39 346 ///// /// ///// ///// ///// /// -00.22 -02.41 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.418663 
07.02.2019 13:58:04 07.02.2019_16:58:04 -01.25 -04.39 -01.11 -01.64 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.80 338 04.45 05.67 02.21 350 ///// /// ///// ///// ///// /// -00.22 -02.41 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.419233 
07.02.2019 13:59:04 07.02.2019_16:59:04 -01.25 -04.39 -01.11 -01.64 -01.11 -02.84 -02.11 079 0996.90 1021.28 3 00.90 01.67 337 04.45 05.67 01.40 295 ///// /// ///// ///// ///// /// -00.22 -02.41 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.420261 
07.02.2019 14:00:04 07.02.2019_17:00:04 -01.25 -04.39 -01.11 -01.51 -01.11 -02.83 -02.11 079 0996.90 1021.28 3 00.90 01.61 336 04.45 05.67 00.96 336 ///// /// ///// ///// ///// /// -00.22 -02.41 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.421488 
07.02.2019 14:01:04 07.02.2019_17:01:04 -01.25 -04.38 -01.11 -01.51 -01.11 -02.83 -02.11 079 0996.90 1021.28 3 00.90 01.58 333 04.45 05.67 00.72 323 ///// /// ///// ///// ///// /// -00.22 -02.40 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.422628 
07.02.2019 14:02:04 07.02.2019_17:02:04 -01.25 -04.38 -01.11 -01.51 -01.11 -02.83 -02.11 079 0996.90 1021.28 3 00.90 01.53 333 04.45 05.67 01.47 316 ///// /// ///// ///// ///// /// -00.22 -02.40 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.423882 
07.02.2019 14:03:04 07.02.2019_17:03:04 -01.25 -04.38 -01.11 -01.51 -01.11 -02.83 -02.11 079 0996.91 1021.29 3 00.90 01.58 330 04.45 05.67 01.33 267 ///// /// ///// ///// ///// /// -00.22 -02.40 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.425013 
07.02.2019 14:04:04 07.02.2019_17:04:04 -01.25 -04.37 -01.11 -01.51 -01.11 -02.83 -02.11 079 0996.92 1021.30 3 00.90 01.80 327 04.59 05.67 03.26 301 ///// /// ///// ///// ///// /// -00.22 -02.40 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.426308 
07.02.2019 14:05:04 07.02.2019_17:05:04 -01.26 -04.37 -01.11 -01.51 -01.11 -02.83 -02.11 079 0996.93 1021.31 3 00.90 01.90 327 04.59 05.67 01.52 010 ///// /// ///// ///// ///// /// -00.22 -02.40 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.426225 
07.02.2019 14:06:04 07.02.2019_17:06:04 -01.26 -04.37 -01.11 -01.51 -01.11 -02.83 -02.11 079 0996.94 1021.32 3 00.90 01.88 325 04.59 05.67 01.39 354 ///// /// ///// ///// ///// /// -00.22 -02.40 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.427019 
07.02.2019 14:07:04 07.02.2019_17:07:04 -01.27 -04.37 -01.11 -01.51 -01.11 -02.83 -02.11 079 0996.95 1021.33 3 00.90 01.75 321 04.59 05.67 00.00 000 ///// /// ///// ///// ///// /// -00.22 -02.40 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.428198 
07.02.2019 14:08:04 07.02.2019_17:08:04 -01.27 -04.36 -01.11 -01.51 -01.11 -02.83 -02.11 079 0996.95 1021.33 3 00.90 01.70 317 04.59 05.67 04.00 316 ///// /// ///// ///// ///// /// -00.22 -02.41 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.428899 
07.02.2019 14:09:04 07.02.2019_17:09:04 -01.28 -04.37 -01.11 -01.51 -01.11 -02.83 -02.11 079 0996.95 1021.33 3 00.90 01.86 317 04.59 05.67 03.91 303 ///// /// ///// ///// ///// /// -00.22 -02.41 -00.14 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.428331 
07.02.2019 14:10:04 07.02.2019_17:10:04 -01.29 -04.37 -01.11 -01.44 -01.11 -02.82 -02.11 079 0996.96 1021.35 3 00.90 02.08 315 05.17 05.67 02.97 317 ///// /// ///// ///// ///// /// -00.22 -02.41 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.427282 
07.02.2019 14:11:03 07.02.2019_17:11:03 -01.31 -04.38 -01.11 -01.44 -01.11 -02.82 -02.11 079 0996.96 1021.35 3 00.90 02.18 317 05.17 05.67 02.83 298 ///// /// ///// ///// ///// /// -00.22 -02.41 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.424957 
07.02.2019 14:12:03 07.02.2019_17:12:03 -01.32 -04.38 -01.11 -01.44 -01.11 -02.82 -02.11 079 0996.96 1021.35 3 00.90 02.30 316 05.17 05.67 00.57 314 ///// /// ///// ///// ///// /// -00.22 -02.42 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.423111 
07.02.2019 14:13:03 07.02.2019_17:13:03 -01.33 -04.39 -01.11 -01.44 -01.11 -02.82 -02.11 079 0996.96 1021.35 3 00.90 02.43 316 05.17 05.67 03.09 325 ///// /// ///// ///// ///// /// -00.22 -02.43 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.421046 
07.02.2019 14:14:03 07.02.2019_17:14:03 -01.34 -04.40 -01.11 -01.44 -01.11 -02.82 -02.11 079 0996.96 1021.35 3 00.90 02.39 318 05.17 05.67 02.79 326 ///// /// ///// ///// ///// /// -00.22 -02.43 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.418531 
07.02.2019 14:15:03 07.02.2019_17:15:03 -01.35 -04.40 -01.11 -01.44 -01.11 -02.82 -02.11 079 0996.95 1021.34 1 00.90 02.43 318 05.17 05.67 03.23 321 ///// /// ///// ///// ///// /// -00.22 -02.44 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.416994 
07.02.2019 14:16:03 07.02.2019_17:16:03 -01.36 -04.41 -01.11 -01.44 -01.11 -02.82 -02.11 079 0996.95 1021.34 1 00.90 02.55 318 05.17 05.67 02.03 349 ///// /// ///// ///// ///// /// -00.22 -02.45 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.415002 
07.02.2019 14:17:03 07.02.2019_17:17:03 -01.37 -04.41 -01.11 -01.44 -01.11 -02.82 -02.11 079 0996.95 1021.34 1 00.90 02.75 320 05.17 05.67 02.78 344 ///// /// ///// ///// ///// /// -00.22 -02.46 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.412864 
07.02.2019 14:18:03 07.02.2019_17:18:03 -01.38 -04.42 -01.11 -01.44 -01.11 -02.82 -02.11 079 0996.95 1021.34 1 00.90 02.78 324 05.17 05.67 03.14 328 ///// /// ///// ///// ///// /// -00.22 -02.47 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.411869 
07.02.2019 14:19:03 07.02.2019_17:19:03 -01.39 -04.42 -01.11 -01.44 -01.11 -02.82 -02.11 079 0996.95 1021.34 1 00.90 02.73 325 05.17 05.67 01.17 332 ///// /// ///// ///// ///// /// -00.22 -02.48 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.411724 
07.02.2019 14:20:04 07.02.2019_17:20:04 -01.39 -04.42 -01.11 -01.44 -01.11 -02.82 -02.12 079 0996.95 1021.34 1 00.90 02.57 326 04.74 05.67 00.95 306 ///// /// ///// ///// ///// /// -00.22 -02.49 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.412100 
07.02.2019 14:21:04 07.02.2019_17:21:04 -01.39 -04.41 -01.11 -01.44 -01.11 -02.82 -02.12 079 0996.96 1021.35 1 01.00 02.50 327 04.74 05.67 02.02 354 ///// /// ///// ///// ///// /// -00.22 -02.50 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.413414 
07.02.2019 14:22:04 07.02.2019_17:22:04 -01.40 -04.41 -01.11 -01.44 -01.11 -02.82 -02.12 079 0996.97 1021.36 1 01.00 02.55 328 04.74 05.67 02.96 322 ///// /// ///// ///// ///// /// -00.22 -02.51 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.413962 
07.02.2019 14:23:04 07.02.2019_17:23:04 -01.40 -04.41 -01.11 -01.44 -01.11 -02.82 -02.12 079 0996.97 1021.36 1 01.00 02.47 330 04.74 05.67 01.28 356 ///// /// ///// ///// ///// /// -00.22 -02.51 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.414717 
07.02.2019 14:24:04 07.02.2019_17:24:04 -01.40 -04.41 -01.11 -01.44 -01.11 -02.82 -02.12 080 0996.97 1021.37 1 01.00 02.33 329 04.74 05.67 01.59 313 ///// /// ///// ///// ///// /// -00.22 -02.52 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.415443 
07.02.2019 14:25:04 07.02.2019_17:25:04 -01.40 -04.40 -01.11 -01.44 -01.11 -02.82 -02.12 080 0996.98 1021.38 1 01.00 02.26 330 04.74 05.67 02.33 302 ///// /// ///// ///// ///// /// -00.22 -02.53 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.416324 
07.02.2019 14:26:04 07.02.2019_17:26:04 -01.40 -04.40 -01.11 -01.44 -01.11 -02.82 -02.12 080 0996.98 1021.38 1 01.00 02.12 327 04.74 05.67 01.66 309 ///// /// ///// ///// ///// /// -00.22 -02.54 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.417872 
07.02.2019 14:27:04 07.02.2019_17:27:04 -01.40 -04.39 -01.11 -01.44 -01.11 -02.82 -02.12 080 0996.98 1021.38 1 01.00 02.07 326 03.88 05.67 03.59 320 ///// /// ///// ///// ///// /// -00.22 -02.55 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.419314 
07.02.2019 14:28:04 07.02.2019_17:28:04 -01.41 -04.39 -01.11 -01.44 -01.11 -02.82 -02.12 080 0996.99 1021.39 1 01.00 02.11 324 03.88 05.67 02.64 301 ///// /// ///// ///// ///// /// -00.22 -02.55 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.419766 
07.02.2019 14:29:04 07.02.2019_17:29:04 -01.41 -04.39 -01.11 -01.44 -01.11 -02.82 -02.12 080 0997.00 1021.40 1 01.10 02.16 323 03.88 05.67 03.16 316 ///// /// ///// ///// ///// /// -00.22 -02.56 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.419874 
07.02.2019 14:30:05 07.02.2019_17:30:05 -01.42 -04.39 -01.11 -01.42 -01.11 -02.78 -02.12 080 0997.00 1021.40 1 01.10 02.20 323 03.88 05.67 02.09 313 ///// /// ///// ///// ///// /// -00.22 -02.57 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.419337 
07.02.2019 14:31:04 07.02.2019_17:31:04 -01.42 -04.39 -01.11 -01.42 -01.11 -02.78 -02.12 080 0997.00 1021.40 1 01.10 02.14 321 03.88 05.67 01.52 324 ///// /// ///// ///// ///// /// -00.22 -02.58 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.419516 
07.02.2019 14:32:04 07.02.2019_17:32:04 -01.42 -04.39 -01.11 -01.42 -01.11 -02.78 -02.12 080 0997.00 1021.40 1 01.10 02.05 319 03.88 05.67 01.36 271 ///// /// ///// ///// ///// /// -00.21 -02.59 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.421034 
07.02.2019 14:33:03 07.02.2019_17:33:03 -01.43 -04.38 -01.11 -01.42 -01.11 -02.78 -02.12 080 0997.00 1021.40 1 01.10 01.87 316 03.88 05.67 00.50 324 ///// /// ///// ///// ///// /// -00.21 -02.60 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.422452 
07.02.2019 14:34:03 07.02.2019_17:34:03 -01.43 -04.38 -01.11 -01.42 -01.11 -02.78 -02.12 080 0997.00 1021.40 1 01.10 01.94 317 04.30 05.67 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.61 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.423508 
07.02.2019 14:35:03 07.02.2019_17:35:03 -01.43 -04.38 -01.11 -01.42 -01.11 -02.78 -02.12 080 0997.00 1021.40 1 01.10 01.95 316 04.30 05.67 01.25 311 ///// /// ///// ///// ///// /// -00.22 -02.62 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.423938 
07.02.2019 14:36:03 07.02.2019_17:36:03 -01.43 -04.38 -01.11 -01.42 -01.11 -02.78 -02.12 080 0997.00 1021.40 1 01.10 01.95 317 04.30 05.67 02.47 325 ///// /// ///// ///// ///// /// -00.22 -02.63 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.423521 
07.02.2019 14:37:03 07.02.2019_17:37:03 -01.43 -04.38 -01.11 -01.42 -01.11 -02.78 -02.12 080 0997.00 1021.40 1 01.10 01.86 316 04.30 05.67 01.96 346 ///// /// ///// ///// ///// /// -00.22 -02.64 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.422198 
07.02.2019 14:38:03 07.02.2019_17:38:03 -01.44 -04.39 -01.11 -01.42 -01.11 -02.78 -02.12 080 0997.00 1021.40 1 01.10 01.76 317 04.30 05.67 01.26 318 ///// /// ///// ///// ///// /// -00.22 -02.65 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.419466 
07.02.2019 14:39:03 07.02.2019_17:39:03 -01.44 -04.41 -01.11 -01.42 -01.11 -02.78 -02.12 080 0997.00 1021.40 1 01.10 01.69 319 04.30 05.67 03.66 338 ///// /// ///// ///// ///// /// -00.21 -02.66 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.22 4.414814 
07.02.2019 14:40:04 07.02.2019_17:40:04 -01.44 -04.41 -01.11 -01.44 -01.11 -02.76 -02.12 080 0997.00 1021.40 1 01.10 01.65 321 04.30 05.67 02.04 005 ///// /// ///// ///// ///// /// -00.22 -02.67 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 4.412183 
07.02.2019 14:41:03 07.02.2019_17:41:03 -01.44 -04.43 -01.11 -01.44 -01.11 -02.76 -02.12 080 0997.00 1021.40 1 01.10 01.69 325 04.30 05.67 01.37 351 ///// /// ///// ///// ///// /// -00.22 -02.69 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 4.407194 
07.02.2019 14:42:04 07.02.2019_17:42:04 -01.44 -04.45 -01.11 -01.44 -01.11 -02.76 -02.12 079 0997.00 1021.40 1 01.10 01.60 326 04.30 05.67 00.00 000 ///// /// ///// ///// ///// /// -00.22 -02.70 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 4.400566 
07.02.2019 14:43:04 07.02.2019_17:43:04 -01.44 -04.47 -01.11 -01.44 -01.11 -02.76 -02.12 079 0997.00 1021.40 1 01.10 01.70 329 04.30 05.67 02.92 324 ///// /// ///// ///// ///// /// -00.22 -02.72 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 4.392730 
07.02.2019 14:44:04 07.02.2019_17:44:04 -01.44 -04.50 -01.11 -01.44 -01.11 -02.76 -02.12 079 0997.00 1021.40 1 01.10 01.69 329 03.88 05.67 01.87 329 ///// /// ///// ///// ///// /// -00.22 -02.74 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 4.384934 
07.02.2019 14:45:04 07.02.2019_17:45:04 -01.45 -04.52 -01.11 -01.44 -01.11 -02.76 -02.12 079 0997.00 1021.40 1 01.10 01.61 331 03.88 05.67 01.01 324 ///// /// ///// ///// ///// /// -00.21 -02.76 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 4.377204 
07.02.2019 14:46:04 07.02.2019_17:46:04 -01.45 -04.54 -01.11 -01.44 -01.11 -02.76 -02.12 079 0997.00 1021.40 1 01.10 01.57 331 03.88 05.67 02.86 323 ///// /// ///// ///// ///// /// -00.21 -02.79 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 4.369363 
07.02.2019 14:47:04 07.02.2019_17:47:04 -01.46 -04.58 -01.11 -01.44 -01.11 -02.76 -02.12 079 0997.00 1021.40 1 01.00 01.61 333 04.08 05.67 03.78 328 ///// /// ///// ///// ///// /// -00.21 -02.83 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 4.358719 
07.02.2019 14:48:04 07.02.2019_17:48:04 -01.48 -04.62 -01.11 -01.44 -01.11 -02.76 -02.12 079 0997.00 1021.40 1 01.00 01.73 334 04.13 05.67 01.26 349 ///// /// ///// ///// ///// /// -00.21 -02.87 -00.15 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 4.345156 
