дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.02.2019 18:00:03 03.02.2019_21:00:03 001.05 001.05 001.05 000.66 001.05 -03.27 -02.27 100 0994.96 1019.07 7 -0.20 01.31 256 02.88 05.86 00.52 303 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.590888 
03.02.2019 18:01:03 03.02.2019_21:01:03 001.05 001.05 001.05 000.66 001.05 -03.27 -02.27 100 0994.97 1019.08 7 -0.20 01.33 255 03.00 05.86 00.55 229 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.591809 
03.02.2019 18:02:03 03.02.2019_21:02:03 001.05 001.05 001.05 000.66 001.05 -03.27 -02.27 100 0994.97 1019.08 7 -0.20 01.35 254 03.00 05.86 00.95 293 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.593037 
03.02.2019 18:03:03 03.02.2019_21:03:03 001.05 001.05 001.05 000.66 001.05 -03.27 -02.27 100 0994.98 1019.09 7 -0.20 01.22 261 03.00 05.86 00.00 000 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.593727 
03.02.2019 18:04:03 03.02.2019_21:04:03 001.06 001.06 001.05 000.66 001.05 -03.27 -02.27 100 0994.99 1019.10 4 -0.10 01.40 259 04.45 05.86 03.02 266 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.595875 
03.02.2019 18:05:03 03.02.2019_21:05:03 001.06 001.06 001.05 000.66 001.05 -03.27 -02.27 100 0994.99 1019.10 4 -0.10 01.49 261 04.45 05.86 01.06 295 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.598639 
03.02.2019 18:06:03 03.02.2019_21:06:03 001.07 001.07 001.05 000.66 001.05 -03.27 -02.27 100 0995.00 1019.11 4 -0.10 01.52 265 04.45 05.86 01.91 279 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.601326 
03.02.2019 18:07:03 03.02.2019_21:07:03 001.07 001.07 001.05 000.66 001.05 -03.27 -02.27 100 0995.01 1019.12 4 -0.10 01.64 266 04.45 05.86 03.04 252 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.603861 
03.02.2019 18:08:03 03.02.2019_21:08:03 001.08 001.08 001.05 000.66 001.05 -03.27 -02.27 100 0995.01 1019.11 4 -0.10 01.84 265 04.45 05.86 03.87 285 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.606087 
03.02.2019 18:09:03 03.02.2019_21:09:03 001.08 001.08 001.05 000.66 001.05 -03.27 -02.27 100 0995.02 1019.12 4 -0.10 01.96 266 04.45 05.86 02.85 268 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.608314 
03.02.2019 18:10:03 03.02.2019_21:10:03 001.09 001.09 001.09 000.74 001.09 -03.21 -02.23 100 0995.03 1019.13 4 -0.10 01.97 268 04.45 05.86 01.08 311 ///// /// ///// ///// ///// /// -00.27 -00.41 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.611005 
03.02.2019 18:11:03 03.02.2019_21:11:03 001.09 001.09 001.09 000.74 001.09 -03.21 -02.23 100 0995.04 1019.14 4 00.00 02.01 268 04.45 05.86 01.73 225 ///// /// ///// ///// ///// /// -00.27 -00.40 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.613542 
03.02.2019 18:12:03 03.02.2019_21:12:03 001.10 001.10 001.09 000.74 001.09 -03.21 -02.23 100 0995.05 1019.15 5 00.00 01.94 267 04.45 05.86 00.00 000 ///// /// ///// ///// ///// /// -00.27 -00.40 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.616235 
03.02.2019 18:13:03 03.02.2019_21:13:03 001.11 001.11 001.09 000.74 001.09 -03.21 -02.23 100 0995.06 1019.16 5 00.00 02.06 263 04.45 05.86 01.22 282 ///// /// ///// ///// ///// /// -00.27 -00.40 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.619544 
03.02.2019 18:14:03 03.02.2019_21:14:03 001.11 001.11 001.09 000.74 001.09 -03.21 -02.23 100 0995.07 1019.17 5 00.00 01.92 263 04.29 05.86 01.13 267 ///// /// ///// ///// ///// /// -00.27 -00.40 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.621624 
03.02.2019 18:15:03 03.02.2019_21:15:03 001.11 001.11 001.09 000.74 001.09 -03.21 -02.23 100 0995.08 1019.18 5 00.00 01.93 263 04.29 05.86 02.94 244 ///// /// ///// ///// ///// /// -00.27 -00.40 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.623317 
03.02.2019 18:16:03 03.02.2019_21:16:03 001.12 001.12 001.09 000.74 001.09 -03.21 -02.23 100 0995.09 1019.19 5 00.00 01.94 264 04.29 05.86 03.46 262 ///// /// ///// ///// ///// /// -00.27 -00.40 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.624933 
03.02.2019 18:17:03 03.02.2019_21:17:03 001.12 001.12 001.09 000.74 001.09 -03.21 -02.23 100 0995.09 1019.19 5 00.00 01.85 265 04.29 05.86 00.59 315 ///// /// ///// ///// ///// /// -00.27 -00.40 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.626704 
03.02.2019 18:18:03 03.02.2019_21:18:03 001.12 001.12 001.09 000.74 001.09 -03.21 -02.23 100 0995.10 1019.20 5 00.00 01.65 267 04.25 05.86 01.55 310 ///// /// ///// ///// ///// /// -00.27 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.628400 
03.02.2019 18:19:03 03.02.2019_21:19:03 001.13 001.13 001.09 000.74 001.09 -03.21 -02.23 100 0995.10 1019.20 5 00.00 01.62 267 03.84 05.86 02.18 270 ///// /// ///// ///// ///// /// -00.27 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 6.630713 
03.02.2019 18:20:03 03.02.2019_21:20:03 001.14 001.14 001.14 000.79 001.14 -03.18 -02.20 100 0995.10 1019.20 5 00.00 01.55 267 03.84 05.86 00.75 267 ///// /// ///// ///// ///// /// -00.27 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 6.633488 
03.02.2019 18:21:03 03.02.2019_21:21:03 001.14 001.14 001.14 000.79 001.14 -03.18 -02.20 100 0995.11 1019.21 5 00.00 01.54 270 03.84 05.86 01.61 272 ///// /// ///// ///// ///// /// -00.27 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 6.636189 
03.02.2019 18:22:03 03.02.2019_21:22:03 001.14 001.14 001.14 000.79 001.14 -03.18 -02.20 100 0995.12 1019.22 5 00.00 01.59 275 03.84 05.86 01.68 285 ///// /// ///// ///// ///// /// -00.27 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 6.637886 
03.02.2019 18:23:03 03.02.2019_21:23:03 001.15 001.15 001.14 000.79 001.14 -03.18 -02.20 100 0995.13 1019.23 5 00.00 01.58 277 03.84 05.86 00.98 258 ///// /// ///// ///// ///// /// -00.27 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 6.639045 
03.02.2019 18:24:03 03.02.2019_21:24:03 001.15 001.15 001.14 000.79 001.14 -03.18 -02.20 100 0995.14 1019.24 5 00.00 01.47 277 03.84 05.86 01.17 277 ///// /// ///// ///// ///// /// -00.27 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 6.640745 
03.02.2019 18:25:03 03.02.2019_21:25:03 001.15 001.15 001.14 000.79 001.14 -03.18 -02.20 100 0995.14 1019.24 5 00.00 01.40 278 03.84 05.86 02.59 286 ///// /// ///// ///// ///// /// -00.26 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 6.642754 
03.02.2019 18:26:03 03.02.2019_21:26:03 001.16 001.16 001.14 000.79 001.14 -03.18 -02.20 100 0995.14 1019.24 5 00.00 01.35 279 03.66 05.86 01.06 312 ///// /// ///// ///// ///// /// -00.26 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 6.644224 
03.02.2019 18:27:03 03.02.2019_21:27:03 001.16 001.16 001.14 000.79 001.14 -03.18 -02.20 100 0995.14 1019.24 5 00.00 01.35 281 03.59 05.86 01.26 249 ///// /// ///// ///// ///// /// -00.26 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 6.644844 
03.02.2019 18:28:03 03.02.2019_21:28:03 001.16 001.16 001.14 000.79 001.14 -03.18 -02.20 100 0995.14 1019.24 5 00.00 01.35 279 03.59 05.86 00.00 000 ///// /// ///// ///// ///// /// -00.27 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 6.645233 
03.02.2019 18:29:03 03.02.2019_21:29:03 001.16 001.16 001.14 000.79 001.14 -03.18 -02.20 100 0995.14 1019.24 5 00.00 01.20 280 02.85 05.86 00.95 290 ///// /// ///// ///// ///// /// -00.26 -00.39 -00.27 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 6.646007 
03.02.2019 18:30:03 03.02.2019_21:30:03 001.16 001.16 001.16 000.80 001.16 -03.14 -02.16 100 0995.14 1019.24 5 00.00 01.20 278 02.85 05.86 02.24 256 ///// /// ///// ///// ///// /// -00.26 -00.39 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.646472 
03.02.2019 18:31:03 03.02.2019_21:31:03 001.16 001.16 001.16 000.80 001.16 -03.14 -02.16 100 0995.13 1019.23 5 00.00 01.21 276 02.85 05.86 01.19 182 ///// /// ///// ///// ///// /// -00.26 -00.38 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.646936 
03.02.2019 18:32:03 03.02.2019_21:32:03 001.16 001.16 001.16 000.80 001.16 -03.14 -02.16 100 0995.12 1019.22 5 00.00 01.19 273 02.85 05.86 00.94 286 ///// /// ///// ///// ///// /// -00.26 -00.38 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.647785 
03.02.2019 18:33:03 03.02.2019_21:33:03 001.17 001.17 001.16 000.80 001.16 -03.14 -02.16 100 0995.11 1019.21 5 00.00 01.12 273 02.85 05.86 00.00 000 ///// /// ///// ///// ///// /// -00.26 -00.38 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.648713 
03.02.2019 18:34:03 03.02.2019_21:34:03 001.17 001.17 001.16 000.80 001.16 -03.14 -02.16 100 0995.10 1019.20 5 00.00 01.09 271 02.85 05.86 00.94 274 ///// /// ///// ///// ///// /// -00.26 -00.38 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.648635 
03.02.2019 18:35:03 03.02.2019_21:35:03 001.17 001.17 001.16 000.80 001.16 -03.14 -02.16 100 0995.10 1019.20 5 00.00 01.07 269 02.70 05.86 01.14 254 ///// /// ///// ///// ///// /// -00.26 -00.38 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.648557 
03.02.2019 18:36:03 03.02.2019_21:36:03 001.17 001.17 001.16 000.80 001.16 -03.14 -02.16 100 0995.10 1019.20 5 00.00 01.02 268 02.70 05.86 01.39 299 ///// /// ///// ///// ///// /// -00.26 -00.38 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.649175 
03.02.2019 18:37:03 03.02.2019_21:37:03 001.17 001.17 001.16 000.80 001.16 -03.14 -02.16 100 0995.10 1019.20 5 00.00 01.04 265 02.70 05.86 01.20 281 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.650024 
03.02.2019 18:38:03 03.02.2019_21:38:03 001.17 001.17 001.16 000.80 001.16 -03.14 -02.16 100 0995.10 1019.20 5 00.00 01.02 266 02.70 05.86 01.33 296 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.651569 
03.02.2019 18:39:03 03.02.2019_21:39:03 001.17 001.17 001.16 000.80 001.16 -03.14 -02.16 100 0995.10 1019.20 5 00.00 01.02 267 02.70 05.86 01.45 268 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.652419 
03.02.2019 18:40:03 03.02.2019_21:40:03 001.17 001.17 001.17 000.82 001.17 -03.05 -02.13 100 0995.09 1019.19 5 00.00 01.06 262 03.25 05.86 02.99 208 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.652109 
03.02.2019 18:41:03 03.02.2019_21:41:03 001.17 001.17 001.17 000.82 001.17 -03.05 -02.13 100 0995.09 1019.19 5 00.00 01.09 259 03.25 05.86 01.29 252 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.651954 
03.02.2019 18:42:03 03.02.2019_21:42:03 001.17 001.17 001.17 000.82 001.17 -03.05 -02.13 100 0995.09 1019.19 5 00.00 01.07 260 03.25 05.86 01.19 266 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.651955 
03.02.2019 18:43:03 03.02.2019_21:43:03 001.18 001.18 001.17 000.82 001.17 -03.05 -02.13 100 0995.09 1019.19 4 00.10 01.12 260 03.25 05.86 00.58 287 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.652573 
03.02.2019 18:44:03 03.02.2019_21:44:03 001.18 001.18 001.17 000.82 001.17 -03.05 -02.13 100 0995.09 1019.19 4 00.10 01.21 261 03.25 05.86 01.41 216 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.653501 
03.02.2019 18:45:03 03.02.2019_21:45:03 001.18 001.18 001.17 000.82 001.17 -03.05 -02.13 100 0995.09 1019.19 4 00.10 01.26 260 03.25 05.86 01.55 256 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.654118 
03.02.2019 18:46:03 03.02.2019_21:46:03 001.18 001.18 001.17 000.82 001.17 -03.05 -02.13 100 0995.09 1019.19 4 00.10 01.32 260 03.25 05.86 01.93 332 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.654582 
03.02.2019 18:47:03 03.02.2019_21:47:03 001.18 001.18 001.17 000.82 001.17 -03.05 -02.13 100 0995.09 1019.19 4 00.10 01.35 263 03.25 05.86 02.35 240 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.655510 
03.02.2019 18:48:03 03.02.2019_21:48:03 001.18 001.18 001.17 000.82 001.17 -03.05 -02.13 100 0995.09 1019.19 4 00.10 01.40 259 03.25 05.86 01.85 256 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.656361 
03.02.2019 18:49:03 03.02.2019_21:49:03 001.18 001.18 001.17 000.82 001.17 -03.05 -02.13 100 0995.09 1019.19 4 00.10 01.55 256 04.18 05.86 02.11 308 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.657133 
03.02.2019 18:50:03 03.02.2019_21:50:03 001.19 001.19 001.19 000.85 001.19 -02.91 -02.09 100 0995.10 1019.20 4 00.10 01.60 262 04.18 05.86 01.14 269 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.658525 
03.02.2019 18:51:03 03.02.2019_21:51:03 001.19 001.19 001.19 000.85 001.19 -02.91 -02.09 100 0995.10 1019.20 4 00.10 01.52 263 04.18 05.86 01.53 241 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.659220 
03.02.2019 18:52:03 03.02.2019_21:52:03 001.19 001.19 001.19 000.85 001.19 -02.91 -02.09 100 0995.10 1019.20 4 00.10 01.55 260 04.18 05.86 00.92 277 ///// /// ///// ///// ///// /// -00.26 -00.37 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.660070 
03.02.2019 18:53:03 03.02.2019_21:53:03 001.19 001.19 001.19 000.85 001.19 -02.91 -02.09 100 0995.10 1019.20 4 00.10 01.62 262 04.18 05.86 02.93 295 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.659991 
03.02.2019 18:54:03 03.02.2019_21:54:03 001.19 001.19 001.19 000.85 001.19 -02.91 -02.09 100 0995.10 1019.20 4 00.10 01.73 265 04.18 05.86 01.73 273 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.659991 
03.02.2019 18:55:03 03.02.2019_21:55:03 001.19 001.19 001.19 000.85 001.19 -02.91 -02.09 100 0995.11 1019.21 4 00.10 01.68 264 04.18 05.86 01.08 236 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.660533 
03.02.2019 18:56:03 03.02.2019_21:56:03 001.19 001.19 001.19 000.85 001.19 -02.91 -02.09 100 0995.12 1019.22 4 00.10 01.68 261 04.18 05.86 02.44 272 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.660843 
03.02.2019 18:57:03 03.02.2019_21:57:03 001.19 001.19 001.19 000.85 001.19 -02.91 -02.09 100 0995.13 1019.23 4 00.10 01.64 263 04.18 05.86 00.70 266 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.661307 
03.02.2019 18:58:03 03.02.2019_21:58:03 001.19 001.19 001.19 000.85 001.19 -02.91 -02.09 100 0995.14 1019.24 4 00.10 01.54 267 04.18 05.86 00.00 000 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.661461 
03.02.2019 18:59:03 03.02.2019_21:59:03 001.19 001.19 001.19 000.85 001.19 -02.91 -02.09 100 0995.15 1019.25 4 00.10 01.36 271 03.65 05.86 01.38 275 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.661694 
03.02.2019 19:00:03 03.02.2019_22:00:03 001.19 001.19 001.19 000.87 001.19 -02.76 -02.05 100 0995.16 1019.26 2 00.20 01.28 266 03.65 05.86 00.84 230 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.661772 
03.02.2019 19:01:03 03.02.2019_22:01:03 001.20 001.20 001.19 000.87 001.19 -02.76 -02.05 100 0995.17 1019.27 3 00.20 01.22 271 03.65 05.86 00.91 277 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.662467 
03.02.2019 19:02:03 03.02.2019_22:02:03 001.20 001.20 001.19 000.87 001.19 -02.76 -02.05 100 0995.18 1019.28 3 00.20 01.32 273 03.65 05.86 02.02 227 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.663939 
03.02.2019 19:03:03 03.02.2019_22:03:03 001.20 001.20 001.19 000.87 001.19 -02.76 -02.05 100 0995.19 1019.29 3 00.20 01.33 270 03.65 05.86 02.14 299 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.665719 
03.02.2019 19:04:03 03.02.2019_22:04:03 001.21 001.21 001.19 000.87 001.19 -02.76 -02.05 100 0995.20 1019.30 3 00.20 01.29 268 03.34 05.86 01.66 277 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.667501 
03.02.2019 19:05:03 03.02.2019_22:05:03 001.21 001.21 001.19 000.87 001.19 -02.76 -02.05 100 0995.20 1019.30 3 00.20 01.30 272 03.34 05.86 00.81 282 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.668740 
03.02.2019 19:06:03 03.02.2019_22:06:03 001.21 001.21 001.19 000.87 001.19 -02.76 -02.05 100 0995.20 1019.30 3 00.20 01.28 273 03.34 05.86 01.34 293 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.670521 
03.02.2019 19:07:03 03.02.2019_22:07:03 001.21 001.21 001.19 000.87 001.19 -02.76 -02.05 100 0995.20 1019.30 3 00.20 01.22 270 03.34 05.86 00.61 258 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.671294 
03.02.2019 19:08:03 03.02.2019_22:08:03 001.22 001.22 001.19 000.87 001.19 -02.76 -02.05 100 0995.20 1019.30 3 00.20 01.24 268 03.34 05.86 00.53 249 ///// /// ///// ///// ///// /// -00.26 -00.36 -00.26 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.28 6.671915 
