дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.02.2019 19:05:04 05.02.2019_22:05:04 -02.62 -06.99 -01.74 -02.65 -00.60 -02.65 000.30 071 1005.29 1030.01 7 -0.70 01.21 240 02.98 03.48 01.60 219 ///// /// ///// ///// ///// /// 000.02 -05.02 000.02 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.627200 
05.02.2019 19:06:04 05.02.2019_22:06:04 -02.63 -07.00 -01.74 -02.65 -00.60 -02.65 000.30 071 1005.30 1030.02 7 -0.70 01.18 238 02.98 03.48 00.93 222 ///// /// ///// ///// ///// /// 000.02 -05.00 000.02 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.625965 
05.02.2019 19:07:04 05.02.2019_22:07:04 -02.63 -07.00 -01.74 -02.65 -00.60 -02.65 000.30 071 1005.29 1030.01 7 -0.70 01.19 236 02.98 03.48 01.16 222 ///// /// ///// ///// ///// /// 000.02 -04.98 000.02 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.625080 
05.02.2019 19:08:04 05.02.2019_22:08:04 -02.64 -07.00 -01.74 -02.65 -00.60 -02.65 000.30 071 1005.28 1030.00 7 -0.70 01.14 236 02.98 03.48 01.42 218 ///// /// ///// ///// ///// /// 000.02 -04.96 000.02 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.624529 
05.02.2019 19:09:04 05.02.2019_22:09:04 -02.64 -07.00 -01.74 -02.65 -00.60 -02.65 000.30 071 1005.28 1030.00 7 -0.70 01.17 233 02.98 03.48 01.15 229 ///// /// ///// ///// ///// /// 000.02 -04.94 000.02 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.623754 
05.02.2019 19:10:04 05.02.2019_22:10:04 -02.64 -07.01 -01.74 -02.65 -00.60 -02.65 000.26 071 1005.27 1029.99 7 -0.70 01.27 234 03.24 03.48 01.69 241 ///// /// ///// ///// ///// /// 000.02 -04.92 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.623207 
05.02.2019 19:11:04 05.02.2019_22:11:04 -02.65 -07.01 -01.74 -02.65 -00.60 -02.65 000.26 071 1005.27 1029.99 7 -0.70 01.37 233 03.29 03.48 02.24 214 ///// /// ///// ///// ///// /// 000.02 -04.89 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.622310 
05.02.2019 19:12:04 05.02.2019_22:12:04 -02.65 -07.02 -01.74 -02.65 -00.60 -02.65 000.26 071 1005.27 1029.99 7 -0.70 01.51 231 03.99 03.99 01.43 260 ///// /// ///// ///// ///// /// 000.02 -04.87 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.619751 
05.02.2019 19:13:04 05.02.2019_22:13:04 -02.65 -07.03 -01.74 -02.65 -00.60 -02.65 000.26 071 1005.27 1029.99 7 -0.70 01.66 228 03.99 03.99 02.37 218 ///// /// ///// ///// ///// /// 000.02 -04.85 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.617513 
05.02.2019 19:14:04 05.02.2019_22:14:04 -02.64 -07.04 -01.74 -02.65 -00.60 -02.65 000.26 071 1005.27 1029.99 7 -0.70 01.66 226 03.99 03.99 00.00 000 ///// /// ///// ///// ///// /// 000.02 -04.83 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.615280 
05.02.2019 19:15:04 05.02.2019_22:15:04 -02.64 -07.05 -01.74 -02.65 -00.60 -02.65 000.26 071 1005.26 1029.98 7 -0.70 01.68 228 03.99 03.99 01.88 249 ///// /// ///// ///// ///// /// 000.02 -04.80 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.612025 
05.02.2019 19:16:03 05.02.2019_22:16:03 -02.64 -07.06 -01.74 -02.65 -00.60 -02.65 000.26 071 1005.25 1029.97 7 -0.70 01.74 229 03.99 03.99 02.32 252 ///// /// ///// ///// ///// /// 000.02 -04.78 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.608510 
05.02.2019 19:17:03 05.02.2019_22:17:03 -02.64 -07.07 -01.74 -02.65 -00.60 -02.65 000.26 071 1005.25 1029.97 7 -0.70 01.77 236 03.99 03.99 00.00 000 ///// /// ///// ///// ///// /// 000.02 -04.76 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.606381 
05.02.2019 19:18:03 05.02.2019_22:18:03 -02.64 -07.07 -01.74 -02.65 -00.60 -02.65 000.26 071 1005.25 1029.97 7 -0.70 01.73 235 03.99 03.99 00.00 000 ///// /// ///// ///// ///// /// 000.02 -04.74 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.604914 
05.02.2019 19:19:03 05.02.2019_22:19:03 -02.64 -07.08 -01.74 -02.65 -00.60 -02.65 000.26 071 1005.24 1029.96 7 -0.70 01.73 237 03.99 03.99 00.81 213 ///// /// ///// ///// ///// /// 000.02 -04.72 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.603061 
05.02.2019 19:20:04 05.02.2019_22:20:04 -02.64 -07.09 -01.74 -02.65 -00.60 -02.65 000.22 071 1005.24 1029.96 7 -0.70 01.77 237 03.99 03.99 01.80 254 ///// /// ///// ///// ///// /// 000.02 -04.70 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.601483 
05.02.2019 19:21:03 05.02.2019_22:21:03 -02.65 -07.09 -01.74 -02.65 -00.60 -02.65 000.22 071 1005.23 1029.95 7 -0.70 01.70 237 03.99 03.99 02.14 235 ///// /// ///// ///// ///// /// 000.02 -04.69 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.601095 
05.02.2019 19:22:03 05.02.2019_22:22:03 -02.65 -07.08 -01.74 -02.65 -00.60 -02.65 000.22 071 1005.22 1029.94 7 -0.70 01.68 240 03.83 03.99 01.56 241 ///// /// ///// ///// ///// /// 000.02 -04.68 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.601884 
05.02.2019 19:23:03 05.02.2019_22:23:03 -02.66 -07.08 -01.74 -02.65 -00.60 -02.65 000.22 071 1005.21 1029.93 7 -0.70 01.70 242 03.83 03.99 02.23 230 ///// /// ///// ///// ///// /// 000.02 -04.68 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.602333 
05.02.2019 19:24:03 05.02.2019_22:24:03 -02.67 -07.09 -01.74 -02.65 -00.60 -02.65 000.22 071 1005.20 1029.92 7 -0.70 01.85 244 04.50 04.50 02.29 258 ///// /// ///// ///// ///// /// 000.02 -04.67 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.601466 
05.02.2019 19:25:03 05.02.2019_22:25:03 -02.67 -07.08 -01.74 -02.65 -00.60 -02.65 000.22 071 1005.20 1029.92 7 -0.70 01.84 243 04.50 04.50 03.72 226 ///// /// ///// ///// ///// /// 000.02 -04.67 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.601902 
05.02.2019 19:26:03 05.02.2019_22:26:03 -02.68 -07.08 -01.74 -02.65 -00.60 -02.65 000.22 071 1005.20 1029.92 7 -0.70 01.95 242 04.50 04.50 03.15 229 ///// /// ///// ///// ///// /// 000.02 -04.67 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.601842 
05.02.2019 19:27:04 05.02.2019_22:27:04 -02.68 -07.09 -01.74 -02.65 -00.60 -02.65 000.22 071 1005.20 1029.92 7 -0.70 02.02 237 04.50 04.50 01.53 265 ///// /// ///// ///// ///// /// 000.02 -04.67 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.601315 
05.02.2019 19:28:04 05.02.2019_22:28:04 -02.68 -07.09 -01.74 -02.65 -00.60 -02.65 000.22 071 1005.20 1029.92 7 -0.70 02.20 236 04.50 04.50 02.88 237 ///// /// ///// ///// ///// /// 000.02 -04.66 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.600014 
05.02.2019 19:29:03 05.02.2019_22:29:03 -02.68 -07.09 -01.74 -02.65 -00.60 -02.65 000.22 071 1005.20 1029.92 7 -0.70 02.28 235 04.50 04.50 01.74 206 ///// /// ///// ///// ///// /// 000.02 -04.65 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.600312 
05.02.2019 19:30:03 05.02.2019_22:30:03 -02.68 -07.09 -01.75 -02.68 -00.60 -02.68 000.18 071 1005.20 1029.92 7 -0.70 02.16 235 04.50 04.50 00.93 227 ///// /// ///// ///// ///// /// 000.02 -04.64 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.600961 
05.02.2019 19:31:03 05.02.2019_22:31:03 -02.68 -07.09 -01.75 -02.68 -00.60 -02.68 000.18 071 1005.20 1029.92 7 -0.70 02.05 234 04.50 04.50 00.00 000 ///// /// ///// ///// ///// /// 000.02 -04.63 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.601053 
05.02.2019 19:32:03 05.02.2019_22:32:03 -02.68 -07.08 -01.75 -02.68 -00.60 -02.68 000.18 071 1005.20 1029.92 7 -0.70 01.94 231 04.50 04.50 01.30 207 ///// /// ///// ///// ///// /// 000.02 -04.61 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.601945 
05.02.2019 19:33:03 05.02.2019_22:33:03 -02.68 -07.08 -01.75 -02.68 -00.60 -02.68 000.18 071 1005.20 1029.92 7 -0.70 01.93 228 04.50 04.50 01.97 200 ///// /// ///// ///// ///// /// 000.02 -04.60 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.602099 
05.02.2019 19:34:03 05.02.2019_22:34:03 -02.68 -07.08 -01.75 -02.68 -00.60 -02.68 000.18 071 1005.20 1029.92 7 -0.70 01.84 223 04.38 04.50 01.67 191 ///// /// ///// ///// ///// /// 000.02 -04.58 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.603212 
05.02.2019 19:35:03 05.02.2019_22:35:03 -02.68 -07.08 -01.75 -02.68 -00.60 -02.68 000.18 071 1005.20 1029.92 7 -0.70 01.83 220 04.38 04.50 01.29 207 ///// /// ///// ///// ///// /// 000.02 -04.56 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.604151 
05.02.2019 19:36:03 05.02.2019_22:36:03 -02.68 -07.07 -01.75 -02.68 -00.60 -02.68 000.18 071 1005.20 1029.92 7 -0.80 01.71 215 04.09 04.50 02.65 189 ///// /// ///// ///// ///// /// 000.02 -04.54 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.606172 
05.02.2019 19:37:03 05.02.2019_22:37:03 -02.68 -07.06 -01.75 -02.68 -00.60 -02.68 000.18 071 1005.20 1029.92 7 -0.80 01.68 214 04.09 04.50 01.89 232 ///// /// ///// ///// ///// /// 000.02 -04.52 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.608946 
05.02.2019 19:38:03 05.02.2019_22:38:03 -02.68 -07.06 -01.75 -02.68 -00.60 -02.68 000.18 071 1005.20 1029.92 7 -0.80 01.78 212 04.89 04.89 02.42 233 ///// /// ///// ///// ///// /// 000.02 -04.51 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.609649 
05.02.2019 19:39:03 05.02.2019_22:39:03 -02.69 -07.06 -01.75 -02.68 -00.60 -02.68 000.18 071 1005.20 1029.92 7 -0.80 01.85 214 04.89 04.89 02.60 224 ///// /// ///// ///// ///// /// 000.02 -04.49 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.609358 
05.02.2019 19:40:03 05.02.2019_22:40:03 -02.69 -07.06 -01.76 -02.69 -00.60 -02.69 000.14 071 1005.20 1029.92 7 -0.70 02.03 213 04.89 04.89 03.26 220 ///// /// ///// ///// ///// /// 000.02 -04.47 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.608202 
05.02.2019 19:41:02 05.02.2019_22:41:02 -02.69 -07.07 -01.76 -02.69 -00.60 -02.69 000.14 071 1005.19 1029.91 7 -0.80 02.35 213 05.24 05.24 01.83 229 ///// /// ///// ///// ///// /// 000.02 -04.45 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.605678 
05.02.2019 19:42:02 05.02.2019_22:42:02 -02.69 -07.08 -01.76 -02.69 -00.60 -02.69 000.14 071 1005.19 1029.91 7 -0.70 02.39 215 05.24 05.24 01.45 283 ///// /// ///// ///// ///// /// 000.02 -04.43 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.603290 
05.02.2019 19:43:02 05.02.2019_22:43:02 -02.68 -07.08 -01.76 -02.69 -00.60 -02.69 000.14 071 1005.19 1029.91 7 -0.70 02.29 216 05.24 05.24 00.98 205 ///// /// ///// ///// ///// /// 000.02 -04.41 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.602041 
05.02.2019 19:44:02 05.02.2019_22:44:02 -02.68 -07.09 -01.76 -02.69 -00.60 -02.69 000.14 071 1005.19 1029.91 7 -0.70 02.37 220 05.24 05.24 02.67 225 ///// /// ///// ///// ///// /// 000.02 -04.40 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.600625 
05.02.2019 19:45:02 05.02.2019_22:45:02 -02.68 -07.10 -01.76 -02.69 -00.60 -02.69 000.14 071 1005.19 1029.91 7 -0.70 02.46 222 05.24 05.24 01.76 293 ///// /// ///// ///// ///// /// 000.02 -04.38 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.598527 
05.02.2019 19:46:02 05.02.2019_22:46:02 -02.67 -07.10 -01.76 -02.69 -00.60 -02.69 000.14 071 1005.19 1029.91 7 -0.70 02.46 227 05.24 05.24 02.98 278 ///// /// ///// ///// ///// /// 000.02 -04.36 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.596829 
05.02.2019 19:47:02 05.02.2019_22:47:02 -02.66 -07.12 -01.76 -02.69 -00.60 -02.69 000.14 071 1005.19 1029.91 7 -0.70 02.52 230 05.24 05.24 03.01 237 ///// /// ///// ///// ///// /// 000.02 -04.34 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.593228 
05.02.2019 19:48:02 05.02.2019_22:48:02 -02.65 -07.12 -01.76 -02.69 -00.60 -02.69 000.14 071 1005.19 1029.91 7 -0.70 02.41 232 05.24 05.24 00.85 233 ///// /// ///// ///// ///// /// 000.02 -04.33 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.591526 
05.02.2019 19:49:02 05.02.2019_22:49:02 -02.65 -07.13 -01.76 -02.69 -00.60 -02.69 000.14 071 1005.19 1029.91 7 -0.70 02.41 234 05.24 05.24 01.80 278 ///// /// ///// ///// ///// /// 000.02 -04.31 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.589964 
05.02.2019 19:50:03 05.02.2019_22:50:03 -02.64 -07.13 -01.80 -02.69 -00.60 -02.69 000.11 071 1005.19 1029.91 7 -0.70 02.20 238 05.24 05.24 01.65 210 ///// /// ///// ///// ///// /// 000.02 -04.30 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.589552 
05.02.2019 19:51:03 05.02.2019_22:51:03 -02.64 -07.12 -01.80 -02.69 -00.60 -02.69 000.11 071 1005.19 1029.91 7 -0.70 02.08 239 04.74 05.24 02.43 263 ///// /// ///// ///// ///// /// 000.02 -04.29 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.591273 
05.02.2019 19:52:03 05.02.2019_22:52:03 -02.64 -07.12 -01.80 -02.69 -00.60 -02.69 000.11 071 1005.18 1029.90 7 -0.70 02.09 238 04.74 05.24 01.08 260 ///// /// ///// ///// ///// /// 000.02 -04.28 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.592860 
05.02.2019 19:53:03 05.02.2019_22:53:03 -02.64 -07.11 -01.80 -02.69 -00.60 -02.69 000.11 071 1005.17 1029.89 7 -0.70 02.12 241 04.74 05.24 02.01 220 ///// /// ///// ///// ///// /// 000.02 -04.26 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.593329 
05.02.2019 19:54:03 05.02.2019_22:54:03 -02.64 -07.11 -01.80 -02.69 -00.60 -02.69 000.11 071 1005.16 1029.88 7 -0.70 02.09 240 04.74 05.24 02.12 204 ///// /// ///// ///// ///// /// 000.02 -04.25 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.594264 
05.02.2019 19:55:03 05.02.2019_22:55:03 -02.64 -07.10 -01.80 -02.69 -00.60 -02.69 000.11 071 1005.15 1029.87 7 -0.70 02.07 240 04.74 05.24 01.43 269 ///// /// ///// ///// ///// /// 000.02 -04.23 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.596208 
05.02.2019 19:56:03 05.02.2019_22:56:03 -02.64 -07.10 -01.80 -02.69 -00.60 -02.69 000.11 071 1005.14 1029.86 7 -0.70 02.15 237 04.74 05.24 01.67 193 ///// /// ///// ///// ///// /// 000.02 -04.22 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.597204 
05.02.2019 19:57:03 05.02.2019_22:57:03 -02.64 -07.10 -01.80 -02.69 -00.60 -02.69 000.11 071 1005.13 1029.85 7 -0.70 02.09 236 04.74 05.24 02.58 218 ///// /// ///// ///// ///// /// 000.02 -04.20 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.598461 
05.02.2019 19:58:03 05.02.2019_22:58:03 -02.64 -07.09 -01.80 -02.69 -00.60 -02.69 000.11 071 1005.12 1029.84 7 -0.70 02.14 233 04.74 05.24 02.38 213 ///// /// ///// ///// ///// /// 000.02 -04.19 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.599627 
05.02.2019 19:59:03 05.02.2019_22:59:03 -02.64 -07.09 -01.80 -02.69 -00.60 -02.69 000.11 071 1005.11 1029.83 7 -0.70 02.24 230 05.10 05.24 04.89 229 ///// /// ///// ///// ///// /// 000.02 -04.18 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.599738 
05.02.2019 20:00:03 05.02.2019_23:00:03 -02.64 -07.10 -01.87 -02.69 -00.60 -02.69 000.07 071 1005.10 1029.82 / ///// 02.44 225 05.10 05.24 02.14 224 ///// /// ///// ///// ///// /// 000.02 -04.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.02 3.597382 
05.02.2019 20:01:03 05.02.2019_23:01:03 -02.64 -07.11 -01.87 -02.69 -00.60 -02.69 000.07 071 1005.10 1029.82 7 -0.70 02.47 222 05.10 05.24 03.52 207 ///// /// ///// ///// ///// /// 000.02 -04.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.02 3.594185 
05.02.2019 20:02:03 05.02.2019_23:02:03 -02.65 -07.12 -01.87 -02.69 -00.60 -02.69 000.07 071 1005.09 1029.81 7 -0.70 02.56 219 05.10 05.24 04.19 205 ///// /// ///// ///// ///// /// 000.02 -04.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.02 3.590902 
05.02.2019 20:03:03 05.02.2019_23:03:03 -02.65 -07.13 -01.87 -02.69 -00.60 -02.69 000.07 071 1005.08 1029.80 7 -0.70 02.77 215 05.10 05.24 03.67 226 ///// /// ///// ///// ///// /// 000.02 -04.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.02 3.588477 
05.02.2019 20:04:02 05.02.2019_23:04:02 -02.66 -07.14 -01.87 -02.69 -00.60 -02.69 000.07 071 1005.07 1029.79 7 -0.70 02.77 214 05.10 05.24 01.46 240 ///// /// ///// ///// ///// /// 000.03 -04.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.02 3.586675 
05.02.2019 20:05:02 05.02.2019_23:05:02 -02.66 -07.15 -01.87 -02.69 -00.60 -02.69 000.07 071 1005.06 1029.78 7 -0.70 02.79 213 05.10 05.24 02.67 201 ///// /// ///// ///// ///// /// 000.02 -04.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.02 3.584633 
05.02.2019 20:06:02 05.02.2019_23:06:02 -02.67 -07.15 -01.87 -02.69 -00.60 -02.69 000.07 071 1005.04 1029.76 7 -0.80 02.65 215 05.10 05.24 01.32 235 ///// /// ///// ///// ///// /// 000.02 -04.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.02 3.582458 
05.02.2019 20:07:02 05.02.2019_23:07:02 -02.68 -07.16 -01.87 -02.69 -00.60 -02.69 000.07 071 1005.02 1029.74 7 -0.80 02.58 214 05.10 05.24 02.13 239 ///// /// ///// ///// ///// /// 000.02 -04.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.02 3.581783 
05.02.2019 20:08:02 05.02.2019_23:08:02 -02.68 -07.16 -01.87 -02.69 -00.60 -02.69 000.07 071 1005.00 1029.72 7 -0.80 02.46 214 05.10 05.24 01.57 196 ///// /// ///// ///// ///// /// 000.02 -04.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.02 3.582113 
05.02.2019 20:09:02 05.02.2019_23:09:02 -02.68 -07.15 -01.87 -02.69 -00.60 -02.69 000.07 071 1004.98 1029.70 7 -0.80 02.26 212 05.06 05.24 01.39 177 ///// /// ///// ///// ///// /// 000.02 -04.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.02 3.583793 
05.02.2019 20:10:03 05.02.2019_23:10:03 -02.68 -07.13 -01.96 -02.69 -00.60 -02.69 000.03 071 1004.95 1029.67 7 -0.90 02.13 209 04.33 05.24 02.82 169 ///// /// ///// ///// ///// /// 000.02 -04.16 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.587809 
05.02.2019 20:11:02 05.02.2019_23:11:02 -02.68 -07.12 -01.96 -02.69 -00.60 -02.69 000.03 071 1004.92 1029.64 7 -0.90 02.03 206 04.33 05.24 02.05 187 ///// /// ///// ///// ///// /// 000.02 -04.16 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.591939 
05.02.2019 20:12:02 05.02.2019_23:12:02 -02.68 -07.11 -01.96 -02.69 -00.60 -02.69 000.03 071 1004.90 1029.62 7 -0.90 01.93 207 04.14 05.24 01.66 236 ///// /// ///// ///// ///// /// 000.02 -04.16 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.595565 
