дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.02.2019 18:28:03 21.02.2019_21:28:03 -07.20 -10.66 -05.65 -07.14 -01.85 -07.14 -01.75 076 0980.51 1005.05 1 02.20 04.90 007 10.99 12.66 04.26 359 ///// /// ///// ///// ///// /// 000.07 -02.04 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.724485 
21.02.2019 18:29:03 21.02.2019_21:29:03 -07.21 -10.72 -05.65 -07.14 -01.85 -07.14 -01.75 076 0980.52 1005.06 1 02.20 05.01 008 10.99 12.66 06.07 047 ///// /// ///// ///// ///// /// 000.07 -02.05 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.712318 
21.02.2019 18:30:03 21.02.2019_21:30:03 -07.22 -10.77 -05.73 -07.22 -01.85 -07.22 -01.81 075 0980.53 1005.07 1 02.10 05.30 008 10.99 12.66 05.83 018 ///// /// ///// ///// ///// /// 000.07 -02.06 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.700399 
21.02.2019 18:31:03 21.02.2019_21:31:03 -07.24 -10.81 -05.73 -07.22 -01.85 -07.22 -01.81 075 0980.54 1005.08 1 02.10 05.05 009 10.99 12.66 02.99 359 ///// /// ///// ///// ///// /// 000.07 -02.06 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.692675 
21.02.2019 18:32:03 21.02.2019_21:32:03 -07.25 -10.83 -05.73 -07.22 -01.85 -07.22 -01.81 075 0980.55 1005.09 1 02.10 05.07 009 10.99 12.66 06.55 047 ///// /// ///// ///// ///// /// 000.07 -02.07 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.687316 
21.02.2019 18:33:03 21.02.2019_21:33:03 -07.27 -10.86 -05.73 -07.22 -01.85 -07.22 -01.81 075 0980.56 1005.10 2 02.10 05.19 010 10.99 12.66 05.69 034 ///// /// ///// ///// ///// /// 000.07 -02.07 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.681461 
21.02.2019 18:34:03 21.02.2019_21:34:03 -07.29 -10.89 -05.73 -07.22 -01.85 -07.22 -01.81 075 0980.57 1005.12 2 02.10 05.38 009 10.99 12.66 05.55 012 ///// /// ///// ///// ///// /// 000.07 -02.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.676160 
21.02.2019 18:35:03 21.02.2019_21:35:03 -07.31 -10.91 -05.73 -07.22 -01.85 -07.22 -01.81 075 0980.57 1005.12 2 02.10 05.44 009 10.99 12.66 06.74 309 ///// /// ///// ///// ///// /// 000.07 -02.08 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.671326 
21.02.2019 18:36:02 21.02.2019_21:36:02 -07.33 -10.94 -05.73 -07.22 -01.85 -07.22 -01.81 075 0980.58 1005.13 2 02.10 05.26 010 10.92 12.66 06.24 017 ///// /// ///// ///// ///// /// 000.07 -02.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.664774 
21.02.2019 18:37:01 21.02.2019_21:37:01 -07.35 -10.98 -05.73 -07.22 -01.85 -07.22 -01.81 075 0980.59 1005.14 2 02.00 05.53 011 12.45 12.66 10.13 033 ///// /// ///// ///// ///// /// 000.07 -02.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.656566 
21.02.2019 18:38:01 21.02.2019_21:38:01 -07.36 -11.01 -05.73 -07.22 -01.85 -07.22 -01.81 075 0980.60 1005.15 2 02.00 05.56 011 12.45 12.66 03.36 343 ///// /// ///// ///// ///// /// 000.07 -02.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.648689 
21.02.2019 18:39:01 21.02.2019_21:39:01 -07.38 -11.05 -05.73 -07.22 -01.85 -07.22 -01.81 074 0980.60 1005.16 2 02.00 05.64 011 12.45 12.66 05.20 016 ///// /// ///// ///// ///// /// 000.07 -02.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.640604 
21.02.2019 18:40:02 21.02.2019_21:40:02 -07.38 -11.10 -05.81 -07.38 -01.94 -07.38 -01.88 074 0980.61 1005.17 2 02.00 05.59 011 12.45 12.66 05.13 017 ///// /// ///// ///// ///// /// 000.07 -02.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.631085 
21.02.2019 18:41:02 21.02.2019_21:41:02 -07.39 -11.18 -05.81 -07.38 -01.94 -07.38 -01.88 074 0980.61 1005.17 2 02.00 05.96 011 12.71 12.71 02.10 019 ///// /// ///// ///// ///// /// 000.07 -02.11 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.615146 
21.02.2019 18:42:02 21.02.2019_21:42:02 -07.40 -11.24 -05.81 -07.38 -01.94 -07.38 -01.88 074 0980.62 1005.18 2 02.00 05.96 012 12.71 12.71 04.34 019 ///// /// ///// ///// ///// /// 000.07 -02.11 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.601310 
21.02.2019 18:43:02 21.02.2019_21:43:02 -07.41 -11.32 -05.81 -07.38 -01.94 -07.38 -01.88 073 0980.63 1005.19 2 02.00 06.11 012 12.71 12.71 03.93 026 ///// /// ///// ///// ///// /// 000.07 -02.12 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.585011 
21.02.2019 18:44:02 21.02.2019_21:44:02 -07.41 -11.41 -05.81 -07.38 -01.94 -07.38 -01.88 073 0980.64 1005.20 2 02.00 05.88 015 12.71 12.71 00.68 033 ///// /// ///// ///// ///// /// 000.07 -02.12 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.567506 
21.02.2019 18:45:02 21.02.2019_21:45:02 -07.40 -11.48 -05.81 -07.38 -01.94 -07.38 -01.88 072 0980.64 1005.20 2 01.90 05.58 016 12.71 12.71 05.15 016 ///// /// ///// ///// ///// /// 000.07 -02.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.552381 
21.02.2019 18:46:02 21.02.2019_21:46:02 -07.40 -11.53 -05.81 -07.38 -01.94 -07.38 -01.88 072 0980.65 1005.21 2 01.90 05.61 017 12.71 12.71 05.42 018 ///// /// ///// ///// ///// /// 000.07 -02.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.542074 
21.02.2019 18:47:02 21.02.2019_21:47:02 -07.39 -11.56 -05.81 -07.38 -01.94 -07.38 -01.88 072 0980.66 1005.22 2 01.90 05.14 017 12.71 12.71 03.07 031 ///// /// ///// ///// ///// /// 000.07 -02.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.536943 
21.02.2019 18:48:02 21.02.2019_21:48:02 -07.38 -11.58 -05.81 -07.38 -01.94 -07.38 -01.88 071 0980.67 1005.23 2 01.90 04.96 019 12.71 12.71 03.03 011 ///// /// ///// ///// ///// /// 000.07 -02.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.531654 
21.02.2019 18:49:02 21.02.2019_21:49:02 -07.38 -11.63 -05.81 -07.38 -01.94 -07.38 -01.88 071 0980.67 1005.23 2 01.90 04.96 022 12.71 12.71 04.90 027 ///// /// ///// ///// ///// /// 000.07 -02.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.522251 
21.02.2019 18:50:02 21.02.2019_21:50:02 -07.38 -11.65 -05.87 -07.41 -02.25 -07.41 -01.95 071 0980.66 1005.22 2 01.90 04.61 022 12.71 12.71 01.44 011 ///// /// ///// ///// ///// /// 000.07 -02.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.517818 
21.02.2019 18:51:02 21.02.2019_21:51:02 -07.37 -11.63 -05.87 -07.41 -02.25 -07.41 -01.95 071 0980.66 1005.22 2 01.90 04.23 021 11.13 12.71 04.76 002 ///// /// ///// ///// ///// /// 000.07 -02.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.522335 
21.02.2019 18:52:02 21.02.2019_21:52:02 -07.36 -11.61 -05.87 -07.41 -02.25 -07.41 -01.95 071 0980.66 1005.22 2 01.80 04.35 021 11.13 12.71 05.77 020 ///// /// ///// ///// ///// /// 000.07 -02.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.526487 
21.02.2019 18:53:02 21.02.2019_21:53:02 -07.35 -11.56 -05.87 -07.41 -02.25 -07.41 -01.95 071 0980.66 1005.22 2 01.80 04.10 021 08.78 12.71 03.55 007 ///// /// ///// ///// ///// /// 000.07 -02.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.536500 
21.02.2019 18:54:02 21.02.2019_21:54:02 -07.35 -11.49 -05.87 -07.41 -02.25 -07.41 -01.95 072 0980.66 1005.22 2 01.80 04.10 017 08.78 12.71 02.56 018 ///// /// ///// ///// ///// /// 000.07 -02.18 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.549984 
21.02.2019 18:55:02 21.02.2019_21:55:02 -07.35 -11.44 -05.87 -07.41 -02.25 -07.41 -01.95 072 0980.66 1005.22 2 01.80 04.10 015 08.78 12.71 02.94 335 ///// /// ///// ///// ///// /// 000.07 -02.19 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.560998 
21.02.2019 18:56:02 21.02.2019_21:56:02 -07.35 -11.38 -05.87 -07.41 -02.25 -07.41 -01.95 072 0980.66 1005.22 2 01.80 03.94 013 08.78 12.71 04.54 348 ///// /// ///// ///// ///// /// 000.07 -02.19 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.571915 
21.02.2019 18:57:02 21.02.2019_21:57:02 -07.36 -11.34 -05.87 -07.41 -02.25 -07.41 -01.95 073 0980.66 1005.22 2 01.80 03.92 011 08.78 12.71 03.99 040 ///// /// ///// ///// ///// /// 000.07 -02.20 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.580304 
21.02.2019 18:58:02 21.02.2019_21:58:02 -07.38 -11.31 -05.87 -07.41 -02.25 -07.41 -01.95 073 0980.66 1005.22 2 01.80 03.95 010 08.78 12.71 06.51 002 ///// /// ///// ///// ///// /// 000.07 -02.21 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.586368 
21.02.2019 18:59:01 21.02.2019_21:59:01 -07.39 -11.26 -05.87 -07.41 -02.25 -07.41 -01.95 073 0980.67 1005.23 2 01.80 03.85 009 08.33 12.71 06.67 022 ///// /// ///// ///// ///// /// 000.07 -02.22 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.598163 
21.02.2019 19:00:02 21.02.2019_22:00:02 -07.41 -11.20 -06.06 -07.41 -02.39 -07.41 -02.01 074 0980.68 1005.24 2 01.80 03.97 009 08.33 12.71 04.46 038 ///// /// ///// ///// ///// /// 000.07 -02.23 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.609856 
21.02.2019 19:01:02 21.02.2019_22:01:02 -07.43 -11.16 -06.06 -07.41 -02.39 -07.41 -02.01 074 0980.69 1005.25 2 01.80 04.06 008 08.33 12.71 05.93 003 ///// /// ///// ///// ///// /// 000.07 -02.23 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.618644 
21.02.2019 19:02:02 21.02.2019_22:02:02 -07.45 -11.13 -06.06 -07.41 -02.39 -07.41 -02.01 074 0980.69 1005.25 2 01.80 03.97 010 07.46 12.71 02.38 359 ///// /// ///// ///// ///// /// 000.07 -02.24 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.623855 
21.02.2019 19:03:02 21.02.2019_22:03:02 -07.47 -11.11 -06.06 -07.41 -02.39 -07.41 -02.01 075 0980.69 1005.26 2 01.80 03.87 007 07.46 12.71 02.16 360 ///// /// ///// ///// ///// /// 000.07 -02.25 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.627877 
21.02.2019 19:04:02 21.02.2019_22:04:02 -07.48 -11.10 -06.06 -07.41 -02.39 -07.41 -02.01 075 0980.69 1005.26 2 01.80 03.89 009 08.35 12.71 02.35 011 ///// /// ///// ///// ///// /// 000.07 -02.26 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.630162 
21.02.2019 19:05:02 21.02.2019_22:05:02 -07.50 -11.09 -06.06 -07.41 -02.39 -07.41 -02.01 075 0980.70 1005.27 2 01.80 03.81 008 08.35 12.71 03.72 355 ///// /// ///// ///// ///// /// 000.07 -02.27 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.633259 
21.02.2019 19:06:02 21.02.2019_22:06:02 -07.51 -11.10 -06.06 -07.41 -02.39 -07.41 -02.01 075 0980.70 1005.27 1 01.70 04.17 008 11.68 12.71 07.74 343 ///// /// ///// ///// ///// /// 000.07 -02.28 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.630837 
21.02.2019 19:07:02 21.02.2019_22:07:02 -07.52 -11.12 -06.06 -07.41 -02.39 -07.41 -02.01 075 0980.70 1005.27 1 01.70 04.33 008 11.68 12.71 05.16 008 ///// /// ///// ///// ///// /// 000.07 -02.29 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.626533 
21.02.2019 19:08:02 21.02.2019_22:08:02 -07.53 -11.13 -06.06 -07.41 -02.39 -07.41 -02.01 075 0980.70 1005.27 1 01.70 04.27 008 11.68 12.71 03.66 356 ///// /// ///// ///// ///// /// 000.07 -02.29 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.624764 
21.02.2019 19:09:02 21.02.2019_22:09:02 -07.54 -11.15 -06.06 -07.41 -02.39 -07.41 -02.01 075 0980.70 1005.27 1 01.70 04.28 006 11.68 12.71 02.87 004 ///// /// ///// ///// ///// /// 000.07 -02.30 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.619874 
21.02.2019 19:10:02 21.02.2019_22:10:02 -07.54 -11.18 -06.18 -07.54 -02.62 -07.54 -02.07 075 0980.70 1005.27 1 01.70 04.09 006 11.68 12.71 04.53 009 ///// /// ///// ///// ///// /// 000.07 -02.31 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.613464 
21.02.2019 19:11:02 21.02.2019_22:11:02 -07.55 -11.22 -06.18 -07.54 -02.62 -07.54 -02.07 074 0980.71 1005.28 1 01.70 04.04 008 11.68 12.71 03.51 026 ///// /// ///// ///// ///// /// 000.07 -02.31 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.606234 
21.02.2019 19:12:02 21.02.2019_22:12:02 -07.55 -11.24 -06.18 -07.54 -02.62 -07.54 -02.07 074 0980.72 1005.30 2 01.70 03.89 006 11.68 12.71 02.79 030 ///// /// ///// ///// ///// /// 000.07 -02.32 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.602249 
21.02.2019 19:13:02 21.02.2019_22:13:02 -07.55 -11.26 -06.18 -07.54 -02.62 -07.54 -02.07 074 0980.73 1005.31 2 01.70 04.16 009 11.68 12.71 02.55 006 ///// /// ///// ///// ///// /// 000.07 -02.33 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.597194 
21.02.2019 19:14:02 21.02.2019_22:14:02 -07.55 -11.30 -06.18 -07.54 -02.62 -07.54 -02.07 074 0980.74 1005.32 2 01.70 04.07 011 11.68 12.71 04.07 031 ///// /// ///// ///// ///// /// 000.07 -02.34 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.590246 
21.02.2019 19:15:02 21.02.2019_22:15:02 -07.56 -11.31 -06.18 -07.54 -02.62 -07.54 -02.07 074 0980.75 1005.33 2 01.70 04.26 013 11.68 12.71 04.47 009 ///// /// ///// ///// ///// /// 000.07 -02.34 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.586291 
21.02.2019 19:16:02 21.02.2019_22:16:02 -07.56 -11.32 -06.18 -07.54 -02.62 -07.54 -02.07 074 0980.76 1005.34 2 01.70 04.18 013 10.30 12.71 06.99 355 ///// /// ///// ///// ///// /// 000.07 -02.35 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.584506 
21.02.2019 19:17:02 21.02.2019_22:17:02 -07.56 -11.33 -06.18 -07.54 -02.62 -07.54 -02.07 074 0980.77 1005.35 2 01.70 04.14 014 10.30 12.71 03.71 025 ///// /// ///// ///// ///// /// 000.07 -02.36 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.583782 
21.02.2019 19:18:02 21.02.2019_22:18:02 -07.56 -11.32 -06.18 -07.54 -02.62 -07.54 -02.07 074 0980.78 1005.36 2 01.70 04.02 013 10.30 12.71 02.75 341 ///// /// ///// ///// ///// /// 000.07 -02.37 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.584377 
21.02.2019 19:19:02 21.02.2019_22:19:02 -07.57 -11.31 -06.18 -07.54 -02.62 -07.54 -02.07 074 0980.79 1005.37 2 01.70 03.87 013 10.30 12.71 02.45 014 ///// /// ///// ///// ///// /// 000.07 -02.38 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.587654 
21.02.2019 19:20:02 21.02.2019_22:20:02 -07.57 -11.30 -06.22 -07.57 -02.67 -07.57 -02.14 074 0980.80 1005.38 2 01.70 04.01 011 10.30 12.71 02.01 345 ///// /// ///// ///// ///// /// 000.07 -02.38 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.589667 
21.02.2019 19:21:02 21.02.2019_22:21:02 -07.58 -11.29 -06.22 -07.57 -02.67 -07.57 -02.14 074 0980.80 1005.38 2 01.60 03.82 012 10.30 12.71 06.52 025 ///// /// ///// ///// ///// /// 000.07 -02.39 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.591645 
21.02.2019 19:22:01 21.02.2019_22:22:01 -07.58 -11.28 -06.22 -07.57 -02.67 -07.57 -02.14 074 0980.80 1005.38 2 01.60 03.93 010 10.30 12.71 04.51 334 ///// /// ///// ///// ///// /// 000.07 -02.40 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.594265 
21.02.2019 19:23:02 21.02.2019_22:23:02 -07.59 -11.26 -06.22 -07.57 -02.67 -07.57 -02.14 074 0980.80 1005.38 2 01.60 03.70 008 10.30 12.71 03.34 039 ///// /// ///// ///// ///// /// 000.07 -02.41 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.596832 
21.02.2019 19:24:02 21.02.2019_22:24:02 -07.59 -11.26 -06.22 -07.57 -02.67 -07.57 -02.14 075 0980.80 1005.38 2 01.60 03.83 008 10.30 12.71 06.57 013 ///// /// ///// ///// ///// /// 000.07 -02.42 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.598524 
21.02.2019 19:25:02 21.02.2019_22:25:02 -07.60 -11.27 -06.22 -07.57 -02.67 -07.57 -02.14 074 0980.81 1005.39 2 01.60 04.08 007 10.30 12.71 05.46 015 ///// /// ///// ///// ///// /// 000.07 -02.43 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.595516 
21.02.2019 19:26:02 21.02.2019_22:26:02 -07.61 -11.29 -06.22 -07.57 -02.67 -07.57 -02.14 074 0980.82 1005.40 2 01.50 04.27 008 12.82 12.82 09.42 008 ///// /// ///// ///// ///// /// 000.07 -02.44 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.592341 
21.02.2019 19:27:02 21.02.2019_22:27:02 -07.61 -11.33 -06.22 -07.57 -02.67 -07.57 -02.14 074 0980.83 1005.41 2 01.50 04.56 009 12.82 12.82 08.49 014 ///// /// ///// ///// ///// /// 000.07 -02.44 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.583826 
21.02.2019 19:28:02 21.02.2019_22:28:02 -07.62 -11.40 -06.22 -07.57 -02.67 -07.57 -02.14 074 0980.84 1005.43 2 01.50 04.81 010 12.82 12.82 03.86 017 ///// /// ///// ///// ///// /// 000.07 -02.45 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.569273 
21.02.2019 19:29:02 21.02.2019_22:29:02 -07.63 -11.47 -06.22 -07.57 -02.67 -07.57 -02.14 073 0980.85 1005.44 2 01.50 05.02 011 12.82 12.82 04.93 039 ///// /// ///// ///// ///// /// 000.07 -02.46 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.555205 
21.02.2019 19:30:02 21.02.2019_22:30:02 -07.63 -11.52 -06.38 -07.63 -02.67 -07.63 -02.21 073 0980.86 1005.45 2 01.50 05.08 013 12.82 12.82 04.85 358 ///// /// ///// ///// ///// /// 000.07 -02.47 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.543664 
21.02.2019 19:31:02 21.02.2019_22:31:02 -07.64 -11.59 -06.38 -07.63 -02.67 -07.63 -02.21 073 0980.87 1005.46 2 01.50 05.22 011 12.82 12.82 07.38 029 ///// /// ///// ///// ///// /// 000.07 -02.48 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.529685 
21.02.2019 19:32:02 21.02.2019_22:32:02 -07.64 -11.68 -06.38 -07.63 -02.67 -07.63 -02.21 072 0980.88 1005.47 2 01.50 05.29 013 12.82 12.82 04.66 008 ///// /// ///// ///// ///// /// 000.07 -02.49 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.511712 
21.02.2019 19:33:02 21.02.2019_22:33:02 -07.64 -11.78 -06.38 -07.63 -02.67 -07.63 -02.21 072 0980.89 1005.48 2 01.40 05.40 014 12.82 12.82 03.43 023 ///// /// ///// ///// ///// /// 000.07 -02.49 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.492207 
21.02.2019 19:34:02 21.02.2019_22:34:02 -07.64 -11.86 -06.38 -07.63 -02.67 -07.63 -02.21 071 0980.90 1005.49 2 01.50 05.40 016 12.82 12.82 04.59 019 ///// /// ///// ///// ///// /// 000.07 -02.50 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.474975 
21.02.2019 19:35:02 21.02.2019_22:35:02 -07.63 -11.93 -06.38 -07.63 -02.67 -07.63 -02.21 071 0980.91 1005.50 2 01.50 05.27 015 12.82 12.82 09.27 023 ///// /// ///// ///// ///// /// 000.07 -02.51 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.461756 
21.02.2019 19:36:02 21.02.2019_22:36:02 -07.63 -12.02 -06.38 -07.63 -02.67 -07.63 -02.21 070 0980.92 1005.51 2 01.40 05.45 017 13.41 13.41 05.71 013 ///// /// ///// ///// ///// /// 000.07 -02.52 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.444174 
