дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.02.2019 19:02:03 10.02.2019_22:02:03 -04.75 -07.94 -04.76 -05.09 -04.51 -05.44 -03.91 078 0990.80 1015.36 7 -0.70 02.08 236 04.98 07.11 00.62 251 ///// /// ///// ///// ///// /// -00.31 -05.25 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.371799 
10.02.2019 19:03:03 10.02.2019_22:03:03 -04.74 -07.94 -04.76 -05.09 -04.51 -05.44 -03.91 078 0990.80 1015.36 7 -0.70 02.02 238 04.98 07.11 01.05 245 ///// /// ///// ///// ///// /// -00.31 -05.24 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.372689 
10.02.2019 19:04:03 10.02.2019_22:04:03 -04.74 -07.93 -04.76 -05.09 -04.51 -05.44 -03.91 078 0990.80 1015.36 7 -0.70 02.09 237 04.98 07.11 03.26 189 ///// /// ///// ///// ///// /// -00.31 -05.24 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.373851 
10.02.2019 19:05:03 10.02.2019_22:05:03 -04.73 -07.92 -04.76 -05.09 -04.51 -05.44 -03.91 078 0990.80 1015.36 7 -0.70 02.11 237 06.33 07.11 01.98 229 ///// /// ///// ///// ///// /// -00.31 -05.23 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.376203 
10.02.2019 19:06:03 10.02.2019_22:06:03 -04.72 -07.91 -04.76 -05.09 -04.51 -05.44 -03.91 078 0990.80 1015.36 7 -0.70 02.13 237 06.33 07.11 02.36 236 ///// /// ///// ///// ///// /// -00.31 -05.22 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.378216 
10.02.2019 19:07:03 10.02.2019_22:07:03 -04.71 -07.91 -04.76 -05.09 -04.51 -05.44 -03.91 078 0990.80 1015.36 7 -0.70 02.26 238 06.33 07.11 03.22 217 ///// /// ///// ///// ///// /// -00.31 -05.21 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.379215 
10.02.2019 19:08:03 10.02.2019_22:08:03 -04.70 -07.90 -04.76 -05.09 -04.51 -05.44 -03.91 078 0990.80 1015.36 7 -0.70 02.09 236 06.33 07.11 00.95 256 ///// /// ///// ///// ///// /// -00.31 -05.21 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.380826 
10.02.2019 19:09:03 10.02.2019_22:09:03 -04.70 -07.90 -04.76 -05.09 -04.51 -05.44 -03.91 078 0990.80 1015.35 7 -0.60 02.14 233 06.33 07.11 04.37 240 ///// /// ///// ///// ///// /// -00.31 -05.20 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.382191 
10.02.2019 19:10:03 10.02.2019_22:10:03 -04.69 -07.89 -04.69 -05.08 -04.51 -05.38 -03.93 078 0990.80 1015.35 7 -0.60 02.37 232 06.33 07.11 02.77 214 ///// /// ///// ///// ///// /// -00.31 -05.19 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.383353 
10.02.2019 19:11:03 10.02.2019_22:11:03 -04.68 -07.89 -04.69 -05.08 -04.51 -05.38 -03.93 078 0990.80 1015.35 7 -0.60 02.43 233 06.33 07.11 01.29 268 ///// /// ///// ///// ///// /// -00.31 -05.18 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.383957 
10.02.2019 19:12:03 10.02.2019_22:12:03 -04.67 -07.89 -04.69 -05.08 -04.51 -05.38 -03.93 078 0990.80 1015.35 7 -0.60 02.43 235 06.33 07.11 01.17 268 ///// /// ///// ///// ///// /// -00.31 -05.17 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.384982 
10.02.2019 19:13:03 10.02.2019_22:13:03 -04.66 -07.88 -04.69 -05.08 -04.51 -05.38 -03.93 078 0990.79 1015.34 7 -0.60 02.43 234 06.33 07.11 01.29 226 ///// /// ///// ///// ///// /// -00.31 -05.17 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.386332 
10.02.2019 19:14:03 10.02.2019_22:14:03 -04.66 -07.88 -04.69 -05.08 -04.51 -05.38 -03.93 078 0990.78 1015.33 7 -0.60 02.38 235 06.33 07.11 02.36 223 ///// /// ///// ///// ///// /// -00.31 -05.16 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.387862 
10.02.2019 19:15:03 10.02.2019_22:15:03 -04.65 -07.88 -04.69 -05.08 -04.51 -05.38 -03.93 078 0990.77 1015.32 7 -0.70 02.32 235 06.20 07.11 01.49 227 ///// /// ///// ///// ///// /// -00.31 -05.15 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.388513 
10.02.2019 19:16:03 10.02.2019_22:16:03 -04.64 -07.87 -04.69 -05.08 -04.51 -05.38 -03.93 078 0990.76 1015.31 7 -0.70 02.21 236 06.20 07.11 01.15 269 ///// /// ///// ///// ///// /// -00.31 -05.15 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.389531 
10.02.2019 19:17:03 10.02.2019_22:17:03 -04.63 -07.86 -04.69 -05.08 -04.51 -05.38 -03.93 078 0990.75 1015.30 7 -0.70 02.08 234 06.20 07.11 01.56 222 ///// /// ///// ///// ///// /// -00.32 -05.14 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.391664 
10.02.2019 19:18:03 10.02.2019_22:18:03 -04.63 -07.86 -04.69 -05.08 -04.51 -05.38 -03.93 078 0990.74 1015.29 7 -0.70 02.10 233 06.20 07.11 00.60 243 ///// /// ///// ///// ///// /// -00.32 -05.13 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.393774 
10.02.2019 19:19:03 10.02.2019_22:19:03 -04.62 -07.85 -04.69 -05.08 -04.51 -05.38 -03.93 078 0990.73 1015.28 7 -0.70 02.05 235 05.46 07.11 02.30 299 ///// /// ///// ///// ///// /// -00.32 -05.13 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.31 3.395708 
10.02.2019 19:20:03 10.02.2019_22:20:03 -04.61 -07.84 -04.61 -05.04 -04.51 -05.35 -03.96 078 0990.73 1015.27 7 -0.70 01.82 236 04.74 07.11 01.64 216 ///// /// ///// ///// ///// /// -00.32 -05.12 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.398102 
10.02.2019 19:21:03 10.02.2019_22:21:03 -04.60 -07.83 -04.61 -05.04 -04.51 -05.35 -03.96 078 0990.72 1015.26 7 -0.70 01.67 236 04.74 07.11 01.28 222 ///// /// ///// ///// ///// /// -00.32 -05.11 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.400544 
10.02.2019 19:22:03 10.02.2019_22:22:03 -04.59 -07.82 -04.61 -05.04 -04.51 -05.35 -03.96 078 0990.71 1015.25 7 -0.70 01.75 236 05.13 07.11 02.57 254 ///// /// ///// ///// ///// /// -00.32 -05.10 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.402894 
10.02.2019 19:23:03 10.02.2019_22:23:03 -04.58 -07.81 -04.61 -05.04 -04.51 -05.35 -03.96 078 0990.71 1015.25 7 -0.70 01.76 235 05.13 07.11 00.57 262 ///// /// ///// ///// ///// /// -00.32 -05.09 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.405089 
10.02.2019 19:24:03 10.02.2019_22:24:03 -04.57 -07.81 -04.61 -05.04 -04.51 -05.35 -03.96 078 0990.71 1015.25 7 -0.70 01.74 236 05.13 07.11 02.69 217 ///// /// ///// ///// ///// /// -00.32 -05.09 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.406975 
10.02.2019 19:25:03 10.02.2019_22:25:03 -04.56 -07.80 -04.61 -05.04 -04.51 -05.35 -03.96 078 0990.72 1015.26 7 -0.70 01.63 238 05.13 07.11 02.34 220 ///// /// ///// ///// ///// /// -00.32 -05.08 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.408798 
10.02.2019 19:26:03 10.02.2019_22:26:03 -04.55 -07.79 -04.61 -05.04 -04.51 -05.35 -03.96 078 0990.73 1015.27 7 -0.70 01.67 238 05.13 07.11 02.59 256 ///// /// ///// ///// ///// /// -00.32 -05.07 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.411090 
10.02.2019 19:27:03 10.02.2019_22:27:03 -04.55 -07.78 -04.61 -05.04 -04.51 -05.35 -03.96 078 0990.74 1015.28 7 -0.70 01.84 240 05.13 07.11 01.09 231 ///// /// ///// ///// ///// /// -00.32 -05.06 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.412701 
10.02.2019 19:28:03 10.02.2019_22:28:03 -04.54 -07.78 -04.61 -05.04 -04.51 -05.35 -03.96 078 0990.75 1015.29 7 -0.70 01.98 243 05.13 07.11 02.93 275 ///// /// ///// ///// ///// /// -00.32 -05.05 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.413536 
10.02.2019 19:29:03 10.02.2019_22:29:03 -04.53 -07.77 -04.61 -05.04 -04.51 -05.35 -03.96 078 0990.76 1015.30 7 -0.60 02.02 244 05.13 07.11 03.06 242 ///// /// ///// ///// ///// /// -00.32 -05.05 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.415250 
10.02.2019 19:30:03 10.02.2019_22:30:03 -04.53 -07.77 -04.53 -05.02 -04.51 -05.31 -03.98 078 0990.76 1015.30 7 -0.60 02.16 247 05.13 07.11 02.43 247 ///// /// ///// ///// ///// /// -00.32 -05.04 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.416638 
10.02.2019 19:31:03 10.02.2019_22:31:03 -04.52 -07.76 -04.53 -05.02 -04.51 -05.31 -03.98 078 0990.77 1015.31 7 -0.60 02.27 247 05.13 07.11 00.97 230 ///// /// ///// ///// ///// /// -00.32 -05.03 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.417836 
10.02.2019 19:32:03 10.02.2019_22:32:03 -04.52 -07.76 -04.53 -05.02 -04.51 -05.31 -03.98 078 0990.78 1015.32 7 -0.60 02.18 247 04.76 07.11 02.19 267 ///// /// ///// ///// ///// /// -00.32 -05.03 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.419455 
10.02.2019 19:33:03 10.02.2019_22:33:03 -04.51 -07.75 -04.53 -05.02 -04.51 -05.31 -03.98 078 0990.79 1015.33 7 -0.60 02.30 248 04.76 07.11 01.25 219 ///// /// ///// ///// ///// /// -00.32 -05.03 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.420670 
10.02.2019 19:34:03 10.02.2019_22:34:03 -04.51 -07.75 -04.53 -05.02 -04.51 -05.31 -03.98 078 0990.80 1015.34 7 -0.60 02.19 249 04.76 07.11 00.00 000 ///// /// ///// ///// ///// /// -00.32 -05.02 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.421699 
10.02.2019 19:35:03 10.02.2019_22:35:03 -04.50 -07.74 -04.53 -05.02 -04.51 -05.31 -03.98 078 0990.81 1015.35 7 -0.60 02.21 250 04.76 07.11 03.06 252 ///// /// ///// ///// ///// /// -00.32 -05.02 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.423097 
10.02.2019 19:36:03 10.02.2019_22:36:03 -04.50 -07.74 -04.53 -05.02 -04.51 -05.31 -03.98 078 0990.81 1015.35 7 -0.60 02.13 250 04.76 07.11 00.64 234 ///// /// ///// ///// ///// /// -00.32 -05.01 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.424664 
10.02.2019 19:37:03 10.02.2019_22:37:03 -04.50 -07.73 -04.53 -05.02 -04.51 -05.31 -03.98 078 0990.81 1015.35 7 -0.60 02.06 250 03.98 07.11 02.21 196 ///// /// ///// ///// ///// /// -00.32 -05.01 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.426793 
10.02.2019 19:38:03 10.02.2019_22:38:03 -04.49 -07.72 -04.53 -05.02 -04.51 -05.31 -03.98 078 0990.81 1015.35 7 -0.60 01.95 248 03.98 07.11 00.72 261 ///// /// ///// ///// ///// /// -00.32 -05.01 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.428355 
10.02.2019 19:39:03 10.02.2019_22:39:03 -04.49 -07.72 -04.53 -05.02 -04.51 -05.31 -03.98 078 0990.81 1015.35 7 -0.60 01.81 248 03.98 07.11 00.00 000 ///// /// ///// ///// ///// /// -00.32 -05.00 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.429555 
10.02.2019 19:40:03 10.02.2019_22:40:03 -04.49 -07.71 -04.49 -04.98 -04.49 -05.24 -04.00 078 0990.81 1015.35 7 -0.60 01.59 246 03.98 07.11 01.40 202 ///// /// ///// ///// ///// /// -00.32 -05.00 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.431468 
10.02.2019 19:41:03 10.02.2019_22:41:03 -04.49 -07.71 -04.49 -04.98 -04.49 -05.24 -04.00 078 0990.81 1015.35 7 -0.60 01.59 244 04.03 07.11 00.51 224 ///// /// ///// ///// ///// /// -00.32 -05.00 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.433133 
10.02.2019 19:42:03 10.02.2019_22:42:03 -04.49 -07.70 -04.49 -04.98 -04.49 -05.24 -04.00 078 0990.81 1015.35 7 -0.60 01.66 245 04.03 07.11 02.53 242 ///// /// ///// ///// ///// /// -00.32 -04.99 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.434454 
10.02.2019 19:43:03 10.02.2019_22:43:03 -04.49 -07.69 -04.49 -04.98 -04.49 -05.24 -04.00 078 0990.81 1015.35 7 -0.50 01.57 244 04.03 07.11 01.96 204 ///// /// ///// ///// ///// /// -00.32 -04.99 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.436458 
10.02.2019 19:44:03 10.02.2019_22:44:03 -04.49 -07.68 -04.49 -04.98 -04.49 -05.24 -04.00 078 0990.81 1015.35 7 -0.50 01.65 243 04.03 07.11 02.29 264 ///// /// ///// ///// ///// /// -00.32 -04.99 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.438890 
10.02.2019 19:45:03 10.02.2019_22:45:03 -04.49 -07.67 -04.49 -04.98 -04.49 -05.24 -04.00 078 0990.80 1015.33 7 -0.50 01.65 242 04.03 07.11 02.07 234 ///// /// ///// ///// ///// /// -00.32 -04.98 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.441549 
10.02.2019 19:46:03 10.02.2019_22:46:03 -04.49 -07.67 -04.49 -04.98 -04.49 -05.24 -04.00 078 0990.80 1015.33 7 -0.50 01.64 240 04.03 07.11 00.93 256 ///// /// ///// ///// ///// /// -00.32 -04.98 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.443791 
10.02.2019 19:47:03 10.02.2019_22:47:03 -04.49 -07.66 -04.49 -04.98 -04.49 -05.24 -04.00 078 0990.80 1015.33 7 -0.50 01.56 240 04.03 07.11 01.35 277 ///// /// ///// ///// ///// /// -00.32 -04.98 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.445915 
10.02.2019 19:48:03 10.02.2019_22:48:03 -04.49 -07.65 -04.49 -04.98 -04.49 -05.24 -04.00 078 0990.80 1015.33 7 -0.50 01.50 240 04.03 07.11 02.50 204 ///// /// ///// ///// ///// /// -00.32 -04.98 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.448525 
10.02.2019 19:49:03 10.02.2019_22:49:03 -04.48 -07.64 -04.49 -04.98 -04.49 -05.24 -04.00 078 0990.80 1015.33 7 -0.50 01.71 240 04.66 07.11 01.79 232 ///// /// ///// ///// ///// /// -00.32 -04.98 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.450794 
10.02.2019 19:50:04 10.02.2019_22:50:04 -04.48 -07.63 -04.48 -04.98 -04.48 -05.24 -04.02 078 0990.80 1015.33 7 -0.50 01.94 241 04.66 07.11 03.93 204 ///// /// ///// ///// ///// /// -00.32 -04.98 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.452547 
10.02.2019 19:51:03 10.02.2019_22:51:03 -04.48 -07.63 -04.48 -04.98 -04.48 -05.24 -04.02 078 0990.80 1015.33 7 -0.50 01.93 239 04.66 07.11 02.30 252 ///// /// ///// ///// ///// /// -00.32 -04.98 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.452539 
10.02.2019 19:52:03 10.02.2019_22:52:03 -04.47 -07.62 -04.48 -04.98 -04.48 -05.24 -04.02 078 0990.80 1015.33 7 -0.50 01.92 238 04.66 07.11 01.19 200 ///// /// ///// ///// ///// /// -00.32 -04.98 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.455425 
10.02.2019 19:53:03 10.02.2019_22:53:03 -04.47 -07.62 -04.48 -04.98 -04.48 -05.24 -04.02 078 0990.79 1015.32 7 -0.50 01.97 238 04.66 07.11 02.40 225 ///// /// ///// ///// ///// /// -00.32 -04.98 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.456292 
10.02.2019 19:54:03 10.02.2019_22:54:03 -04.46 -07.62 -04.48 -04.98 -04.48 -05.24 -04.02 078 0990.78 1015.31 7 -0.50 01.98 237 04.66 07.11 01.30 245 ///// /// ///// ///// ///// /// -00.32 -04.99 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.456850 
10.02.2019 19:55:03 10.02.2019_22:55:03 -04.46 -07.62 -04.48 -04.98 -04.48 -05.24 -04.02 078 0990.77 1015.30 7 -0.50 02.04 235 04.66 07.11 01.37 260 ///// /// ///// ///// ///// /// -00.32 -04.99 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.456767 
10.02.2019 19:56:03 10.02.2019_22:56:03 -04.46 -07.62 -04.48 -04.98 -04.48 -05.24 -04.02 078 0990.76 1015.29 7 -0.50 02.22 236 05.27 07.11 03.37 244 ///// /// ///// ///// ///// /// -00.32 -05.00 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.456172 
10.02.2019 19:57:03 10.02.2019_22:57:03 -04.46 -07.62 -04.48 -04.98 -04.48 -05.24 -04.02 078 0990.75 1015.28 7 -0.50 02.30 237 05.27 07.11 01.41 249 ///// /// ///// ///// ///// /// -00.32 -05.00 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.456029 
10.02.2019 19:58:03 10.02.2019_22:58:03 -04.46 -07.62 -04.48 -04.98 -04.48 -05.24 -04.02 078 0990.74 1015.27 7 -0.50 02.29 237 05.27 07.11 00.00 000 ///// /// ///// ///// ///// /// -00.32 -05.01 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.456468 
10.02.2019 19:59:03 10.02.2019_22:59:03 -04.45 -07.62 -04.48 -04.98 -04.48 -05.24 -04.02 078 0990.73 1015.26 7 -0.50 02.14 238 05.27 07.11 02.71 254 ///// /// ///// ///// ///// /// -00.32 -05.01 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.457282 
10.02.2019 20:00:03 10.02.2019_23:00:03 -04.45 -07.61 -04.45 -04.98 -04.45 -05.24 -04.04 078 0990.72 1015.25 7 -0.50 01.96 239 05.27 07.11 02.19 263 ///// /// ///// ///// ///// /// -00.32 -05.02 -00.22 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.458167 
10.02.2019 20:01:03 10.02.2019_23:01:03 -04.45 -07.60 -04.45 -04.98 -04.45 -05.24 -04.04 078 0990.71 1015.24 7 -0.50 01.87 240 05.27 07.11 00.66 245 ///// /// ///// ///// ///// /// -00.32 -05.02 -00.22 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.460483 
10.02.2019 20:02:03 10.02.2019_23:02:03 -04.44 -07.60 -04.45 -04.98 -04.45 -05.24 -04.04 078 0990.69 1015.22 7 -0.50 01.74 238 05.27 07.11 00.00 000 ///// /// ///// ///// ///// /// -00.32 -05.02 -00.22 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.462108 
10.02.2019 20:03:03 10.02.2019_23:03:03 -04.44 -07.59 -04.45 -04.98 -04.45 -05.24 -04.04 078 0990.68 1015.21 7 -0.50 01.66 236 05.27 07.11 01.71 214 ///// /// ///// ///// ///// /// -00.32 -05.02 -00.22 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.463784 
10.02.2019 20:04:03 10.02.2019_23:04:03 -04.44 -07.59 -04.45 -04.98 -04.45 -05.24 -04.04 078 0990.68 1015.21 7 -0.50 01.78 236 05.27 07.11 00.74 222 ///// /// ///// ///// ///// /// -00.32 -05.02 -00.22 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.464756 
10.02.2019 20:05:03 10.02.2019_23:05:03 -04.44 -07.58 -04.45 -04.98 -04.45 -05.24 -04.04 078 0990.68 1015.21 7 -0.50 01.73 236 05.27 07.11 01.94 211 ///// /// ///// ///// ///// /// -00.32 -05.02 -00.22 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.466145 
10.02.2019 20:06:03 10.02.2019_23:06:03 -04.43 -07.58 -04.45 -04.98 -04.45 -05.24 -04.04 078 0990.68 1015.21 7 -0.50 01.56 237 04.84 07.11 01.99 257 ///// /// ///// ///// ///// /// -00.32 -05.01 -00.22 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.467856 
10.02.2019 20:07:03 10.02.2019_23:07:03 -04.43 -07.57 -04.45 -04.98 -04.45 -05.24 -04.04 078 0990.67 1015.20 7 -0.50 01.49 239 04.84 07.11 01.75 284 ///// /// ///// ///// ///// /// -00.33 -05.01 -00.22 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.469085 
10.02.2019 20:08:03 10.02.2019_23:08:03 -04.42 -07.56 -04.45 -04.98 -04.45 -05.24 -04.04 078 0990.67 1015.20 7 -0.50 01.45 240 04.84 07.11 00.53 188 ///// /// ///// ///// ///// /// -00.33 -05.01 -00.22 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 3.470968 
