дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.02.2019 01:06:04 23.02.2019_04:06:04 -08.90 -13.34 -07.68 -08.85 -07.11 -08.85 -08.47 070 1006.52 1031.88 2 01.90 02.86 025 07.04 09.78 01.02 029 ///// /// ///// ///// ///// /// -00.04 -13.22 000.08 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.03 2.197994 
23.02.2019 01:07:04 23.02.2019_04:07:04 -08.91 -13.35 -07.68 -08.85 -07.11 -08.85 -08.47 070 1006.52 1031.88 2 01.80 02.81 023 07.04 09.78 01.26 030 ///// /// ///// ///// ///// /// -00.04 -13.23 000.08 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.03 2.195887 
23.02.2019 01:08:04 23.02.2019_04:08:04 -08.91 -13.36 -07.68 -08.85 -07.11 -08.85 -08.47 070 1006.52 1031.88 2 01.80 02.89 024 07.04 09.78 04.53 050 ///// /// ///// ///// ///// /// -00.04 -13.23 000.08 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.03 2.194381 
23.02.2019 01:09:04 23.02.2019_04:09:04 -08.92 -13.37 -07.68 -08.85 -07.11 -08.85 -08.47 070 1006.53 1031.89 2 01.80 02.85 026 07.04 09.78 01.95 015 ///// /// ///// ///// ///// /// -00.04 -13.24 000.08 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.03 2.192666 
23.02.2019 01:10:05 23.02.2019_04:10:05 -08.93 -13.37 -07.70 -08.93 -07.11 -08.93 -08.47 070 1006.54 1031.90 2 01.80 02.88 025 07.04 09.78 03.74 008 ///// /// ///// ///// ///// /// -00.05 -13.24 000.08 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.05 2.191325 
23.02.2019 01:11:04 23.02.2019_04:11:04 -08.94 -13.39 -07.70 -08.93 -07.11 -08.93 -08.47 070 1006.55 1031.91 2 01.80 02.87 026 07.04 09.78 02.25 060 ///// /// ///// ///// ///// /// -00.05 -13.24 000.08 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.05 2.189000 
23.02.2019 01:12:04 23.02.2019_04:12:04 -08.95 -13.40 -07.70 -08.93 -07.11 -08.93 -08.47 070 1006.56 1031.92 2 01.80 02.72 028 07.04 09.78 02.03 341 ///// /// ///// ///// ///// /// -00.05 -13.24 000.08 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.05 2.186935 
23.02.2019 01:13:04 23.02.2019_04:13:04 -08.97 -13.41 -07.70 -08.93 -07.11 -08.93 -08.47 070 1006.57 1031.93 2 01.80 02.55 029 05.87 09.78 02.47 024 ///// /// ///// ///// ///// /// -00.05 -13.24 000.08 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.05 2.184193 
23.02.2019 01:14:04 23.02.2019_04:14:04 -08.99 -13.43 -07.70 -08.93 -07.11 -08.93 -08.47 070 1006.58 1031.95 2 01.80 02.59 030 05.87 09.78 04.36 051 ///// /// ///// ///// ///// /// -00.05 -13.24 000.08 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.05 2.181546 
23.02.2019 01:15:04 23.02.2019_04:15:04 -09.01 -13.45 -07.70 -08.93 -07.11 -08.93 -08.47 070 1006.58 1031.95 2 01.80 02.65 033 06.55 09.78 04.51 050 ///// /// ///// ///// ///// /// -00.05 -13.25 000.08 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.05 2.178105 
23.02.2019 01:16:04 23.02.2019_04:16:04 -09.03 -13.47 -07.70 -08.93 -07.11 -08.93 -08.47 070 1006.58 1031.95 2 01.80 02.62 032 06.55 09.78 02.59 012 ///// /// ///// ///// ///// /// -00.05 -13.26 000.08 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.05 2.175247 
23.02.2019 01:17:05 23.02.2019_04:17:05 -09.05 -13.48 -07.70 -08.93 -07.11 -08.93 -08.47 070 1006.59 1031.96 2 01.80 02.64 032 06.55 09.78 01.88 015 ///// /// ///// ///// ///// /// -00.05 -13.27 000.08 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.05 2.172743 
23.02.2019 01:18:05 23.02.2019_04:18:05 -09.06 -13.49 -07.70 -08.93 -07.11 -08.93 -08.47 070 1006.60 1031.97 2 01.80 02.58 031 06.55 09.78 02.53 028 ///// /// ///// ///// ///// /// -00.05 -13.28 000.08 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.05 2.171755 
23.02.2019 01:19:05 23.02.2019_04:19:05 -09.07 -13.50 -07.70 -08.93 -07.11 -08.93 -08.47 070 1006.61 1031.99 2 01.80 02.57 030 06.55 09.78 02.42 021 ///// /// ///// ///// ///// /// -00.06 -13.29 000.08 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.05 2.170008 
23.02.2019 01:20:05 23.02.2019_04:20:05 -09.09 -13.51 -07.74 -09.09 -07.11 -09.09 -08.47 070 1006.62 1032.00 2 01.70 02.49 030 06.55 09.78 02.21 034 ///// /// ///// ///// ///// /// -00.06 -13.30 000.08 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.06 2.166989 
23.02.2019 01:21:05 23.02.2019_04:21:05 -09.09 -13.52 -07.74 -09.09 -07.11 -09.09 -08.47 070 1006.63 1032.01 2 01.70 02.49 030 06.55 09.78 01.95 023 ///// /// ///// ///// ///// /// -00.06 -13.31 000.08 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.06 2.164801 
23.02.2019 01:22:05 23.02.2019_04:22:05 -09.09 -13.54 -07.74 -09.09 -07.11 -09.09 -08.47 070 1006.64 1032.02 2 01.70 02.59 029 06.55 09.78 03.14 031 ///// /// ///// ///// ///// /// -00.06 -13.32 000.08 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.06 2.162188 
23.02.2019 01:23:05 23.02.2019_04:23:05 -09.10 -13.55 -07.74 -09.09 -07.11 -09.09 -08.47 070 1006.65 1032.03 2 01.70 02.68 030 06.55 09.78 02.30 007 ///// /// ///// ///// ///// /// -00.06 -13.33 000.08 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.06 2.159800 
23.02.2019 01:24:05 23.02.2019_04:24:05 -09.10 -13.56 -07.74 -09.09 -07.11 -09.09 -08.47 070 1006.66 1032.04 2 01.70 02.66 027 06.55 09.78 01.85 031 ///// /// ///// ///// ///// /// -00.06 -13.35 000.08 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.06 2.157820 
23.02.2019 01:25:05 23.02.2019_04:25:05 -09.09 -13.57 -07.74 -09.09 -07.11 -09.09 -08.47 069 1006.67 1032.05 2 01.70 02.42 024 04.77 09.78 02.24 055 ///// /// ///// ///// ///// /// -00.06 -13.36 000.08 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.06 2.156284 
23.02.2019 01:26:05 23.02.2019_04:26:05 -09.09 -13.58 -07.74 -09.09 -07.11 -09.09 -08.47 069 1006.68 1032.06 2 01.70 02.31 024 04.68 09.78 01.21 014 ///// /// ///// ///// ///// /// -00.06 -13.37 000.08 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.06 2.155249 
23.02.2019 01:27:04 23.02.2019_04:27:04 -09.09 -13.58 -07.74 -09.09 -07.11 -09.09 -08.47 069 1006.69 1032.07 2 01.70 02.32 026 04.68 09.78 01.08 010 ///// /// ///// ///// ///// /// -00.06 -13.38 000.08 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.06 2.154501 
23.02.2019 01:28:04 23.02.2019_04:28:04 -09.09 -13.60 -07.74 -09.09 -07.11 -09.09 -08.47 069 1006.71 1032.09 2 01.70 02.36 025 05.05 09.78 02.91 007 ///// /// ///// ///// ///// /// -00.07 -13.39 000.08 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.06 2.152213 
23.02.2019 01:29:04 23.02.2019_04:29:04 -09.10 -13.60 -07.74 -09.09 -07.11 -09.09 -08.47 069 1006.72 1032.10 2 01.70 02.48 023 05.05 09.78 03.70 022 ///// /// ///// ///// ///// /// -00.07 -13.41 000.08 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.06 2.151042 
23.02.2019 01:30:05 23.02.2019_04:30:05 -09.10 -13.60 -07.79 -09.10 -07.11 -09.09 -08.47 069 1006.73 1032.11 2 01.70 02.53 024 05.05 09.78 01.67 039 ///// /// ///// ///// ///// /// -00.07 -13.42 000.08 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.07 2.151313 
23.02.2019 01:31:04 23.02.2019_04:31:04 -09.10 -13.60 -07.79 -09.10 -07.11 -09.09 -08.47 069 1006.75 1032.13 2 01.70 02.43 023 05.05 09.78 00.00 000 ///// /// ///// ///// ///// /// -00.07 -13.43 000.08 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.07 2.150865 
23.02.2019 01:32:04 23.02.2019_04:32:04 -09.11 -13.60 -07.79 -09.10 -07.11 -09.09 -08.47 069 1006.77 1032.15 2 01.70 02.24 022 05.05 09.78 00.92 042 ///// /// ///// ///// ///// /// -00.07 -13.44 000.08 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.07 2.151264 
23.02.2019 01:33:04 23.02.2019_04:33:04 -09.12 -13.60 -07.79 -09.10 -07.11 -09.09 -08.47 069 1006.78 1032.16 2 01.70 02.08 022 05.05 09.78 02.05 020 ///// /// ///// ///// ///// /// -00.07 -13.45 000.08 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.07 2.152229 
23.02.2019 01:34:04 23.02.2019_04:34:04 -09.12 -13.59 -07.79 -09.10 -07.11 -09.09 -08.47 070 1006.80 1032.19 2 01.70 02.05 022 05.05 09.78 01.99 029 ///// /// ///// ///// ///// /// -00.07 -13.46 000.08 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.07 2.152959 
23.02.2019 01:35:04 23.02.2019_04:35:04 -09.13 -13.59 -07.79 -09.10 -07.11 -09.09 -08.47 070 1006.82 1032.21 2 01.80 02.02 022 05.05 09.78 03.30 016 ///// /// ///// ///// ///// /// -00.07 -13.47 000.08 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.07 2.153474 
23.02.2019 01:36:04 23.02.2019_04:36:04 -09.14 -13.59 -07.79 -09.10 -07.11 -09.09 -08.47 070 1006.84 1032.23 2 01.80 02.07 021 05.05 09.78 02.23 053 ///// /// ///// ///// ///// /// -00.07 -13.48 000.08 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.07 2.152690 
23.02.2019 01:37:04 23.02.2019_04:37:04 -09.15 -13.60 -07.79 -09.10 -07.11 -09.09 -08.47 070 1006.86 1032.25 2 01.80 01.95 020 05.05 09.78 00.82 020 ///// /// ///// ///// ///// /// -00.07 -13.50 000.08 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.07 2.151121 
23.02.2019 01:38:15 23.02.2019_04:38:15 -09.17 -13.61 -07.79 -09.10 -07.11 -09.09 -08.47 070 1006.87 1032.26 2 01.80 01.98 022 05.16 09.78 03.75 041 ///// /// ///// ///// ///// /// -00.07 -13.51 000.08 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.07 2.150498 
23.02.2019 01:39:04 23.02.2019_04:39:04 -09.18 -13.62 -07.79 -09.10 -07.11 -09.09 -08.47 070 1006.89 1032.28 2 01.80 01.91 022 05.16 09.78 01.45 052 ///// /// ///// ///// ///// /// -00.08 -13.53 000.08 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.07 2.148907 
23.02.2019 01:40:04 23.02.2019_04:40:04 -09.20 -13.63 -07.85 -09.20 -07.11 -09.20 -08.47 070 1006.91 1032.31 2 01.80 01.85 023 05.16 09.78 01.56 343 ///// /// ///// ///// ///// /// -00.08 -13.55 000.08 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.08 2.146399 
23.02.2019 01:41:04 23.02.2019_04:41:04 -09.23 -13.64 -07.85 -09.20 -07.11 -09.20 -08.47 070 1006.92 1032.32 2 01.80 01.87 020 05.16 08.82 01.84 015 ///// /// ///// ///// ///// /// -00.08 -13.57 000.08 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.08 2.143909 
23.02.2019 01:42:04 23.02.2019_04:42:04 -09.24 -13.65 -07.85 -09.20 -07.11 -09.20 -08.47 070 1006.93 1032.33 2 01.80 01.95 021 05.16 08.63 02.44 022 ///// /// ///// ///// ///// /// -00.08 -13.59 000.08 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.08 2.143383 
23.02.2019 01:43:04 23.02.2019_04:43:04 -09.26 -13.65 -07.85 -09.20 -07.11 -09.20 -08.47 070 1006.95 1032.35 2 01.80 02.09 019 05.16 08.63 02.69 021 ///// /// ///// ///// ///// /// -00.08 -13.61 000.08 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.08 2.143225 
23.02.2019 01:44:04 23.02.2019_04:44:04 -09.27 -13.65 -07.85 -09.20 -07.11 -09.20 -08.47 070 1006.96 1032.36 2 01.80 02.14 019 05.16 08.63 02.46 346 ///// /// ///// ///// ///// /// -00.08 -13.63 000.08 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.08 2.142250 
23.02.2019 01:45:04 23.02.2019_04:45:04 -09.28 -13.66 -07.85 -09.20 -07.11 -09.20 -08.47 070 1006.98 1032.39 2 01.80 02.31 019 05.16 08.60 03.33 014 ///// /// ///// ///// ///// /// -00.08 -13.65 000.08 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.08 2.140843 
23.02.2019 01:46:04 23.02.2019_04:46:04 -09.30 -13.66 -07.85 -09.20 -07.11 -09.20 -08.47 070 1007.00 1032.41 2 01.80 02.30 019 05.16 08.60 01.83 352 ///// /// ///// ///// ///// /// -00.09 -13.67 000.08 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.08 2.140598 
23.02.2019 01:47:04 23.02.2019_04:47:04 -09.31 -13.66 -07.85 -09.20 -07.11 -09.20 -08.47 070 1007.02 1032.43 2 01.80 02.40 018 05.16 08.60 02.33 031 ///// /// ///// ///// ///// /// -00.09 -13.69 000.08 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.08 2.140708 
23.02.2019 01:48:04 23.02.2019_04:48:04 -09.31 -13.67 -07.85 -09.20 -07.11 -09.20 -08.47 070 1007.04 1032.45 2 01.80 02.42 016 05.25 08.60 05.01 006 ///// /// ///// ///// ///// /// -00.09 -13.70 000.08 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.08 2.140043 
23.02.2019 01:49:04 23.02.2019_04:49:04 -09.32 -13.67 -07.85 -09.20 -07.11 -09.20 -08.47 070 1007.05 1032.46 2 01.80 02.45 014 05.25 08.60 02.43 005 ///// /// ///// ///// ///// /// -00.09 -13.72 000.08 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.08 2.139607 
23.02.2019 01:50:04 23.02.2019_04:50:04 -09.33 -13.67 -07.95 -09.33 -07.11 -09.33 -08.47 070 1007.06 1032.47 2 01.80 02.41 012 05.25 08.60 01.73 013 ///// /// ///// ///// ///// /// -00.09 -13.73 000.08 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.09 2.139869 
23.02.2019 01:51:14 23.02.2019_04:51:14 -09.33 -13.67 -07.95 -09.33 -07.11 -09.33 -08.47 070 1007.07 1032.48 2 01.80 02.40 015 05.25 08.60 00.94 032 ///// /// ///// ///// ///// /// -00.09 -13.74 000.08 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.09 2.139821 
23.02.2019 01:52:03 23.02.2019_04:52:03 -09.35 -13.69 -07.95 -09.33 -07.11 -09.33 -08.47 070 1007.08 1032.49 2 01.80 02.25 015 05.25 08.60 00.88 004 ///// /// ///// ///// ///// /// -00.09 -13.76 000.08 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.09 2.135241 
23.02.2019 01:53:03 23.02.2019_04:53:03 -09.37 -13.72 -07.95 -09.33 -07.11 -09.33 -08.47 070 1007.10 1032.52 2 01.80 02.14 014 05.25 08.60 02.95 014 ///// /// ///// ///// ///// /// -00.10 -13.77 000.08 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.09 2.130140 
23.02.2019 01:54:03 23.02.2019_04:54:03 -09.39 -13.74 -07.95 -09.33 -07.11 -09.33 -08.47 070 1007.12 1032.54 2 01.80 02.14 014 05.25 08.60 01.99 044 ///// /// ///// ///// ///// /// -00.10 -13.78 000.08 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.09 2.127021 
23.02.2019 01:55:03 23.02.2019_04:55:03 -09.41 -13.75 -07.95 -09.33 -07.11 -09.33 -08.47 070 1007.13 1032.55 2 01.80 01.98 015 05.25 08.60 01.67 033 ///// /// ///// ///// ///// /// -00.10 -13.80 000.08 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.09 2.125104 
23.02.2019 01:56:03 23.02.2019_04:56:03 -09.43 -13.77 -07.95 -09.33 -07.11 -09.33 -08.47 070 1007.14 1032.56 2 01.80 01.93 014 05.25 08.60 02.88 355 ///// /// ///// ///// ///// /// -00.10 -13.82 000.08 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.09 2.122344 
23.02.2019 01:57:03 23.02.2019_04:57:03 -09.45 -13.78 -07.95 -09.33 -07.11 -09.33 -08.47 070 1007.15 1032.58 2 01.80 01.96 014 05.25 08.60 02.88 029 ///// /// ///// ///// ///// /// -00.10 -13.84 000.08 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.09 2.119755 
23.02.2019 01:58:03 23.02.2019_04:58:03 -09.47 -13.80 -07.95 -09.33 -07.11 -09.33 -08.47 070 1007.17 1032.60 2 01.80 01.90 014 05.04 08.60 02.22 338 ///// /// ///// ///// ///// /// -00.10 -13.86 000.08 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.09 2.116690 
23.02.2019 01:59:03 23.02.2019_04:59:03 -09.49 -13.82 -07.95 -09.33 -07.11 -09.33 -08.47 070 1007.19 1032.62 2 01.80 01.90 015 05.04 08.60 02.55 024 ///// /// ///// ///// ///// /// -00.10 -13.88 000.08 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.09 2.114147 
23.02.2019 02:00:04 23.02.2019_05:00:04 -09.50 -13.83 -08.00 -09.50 -07.11 -09.50 -08.47 070 1007.21 1032.64 2 01.80 02.00 016 05.04 08.60 02.06 022 ///// /// ///// ///// ///// /// -00.10 -13.90 000.08 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.10 2.111339 
23.02.2019 02:01:04 23.02.2019_05:01:04 -09.52 -13.84 -08.00 -09.50 -07.11 -09.50 -08.47 070 1007.23 1032.67 2 01.80 02.01 014 05.04 08.60 02.94 009 ///// /// ///// ///// ///// /// -00.11 -13.92 000.08 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.10 2.109222 
23.02.2019 02:02:04 23.02.2019_05:02:04 -09.53 -13.85 -08.00 -09.50 -07.11 -09.50 -08.47 070 1007.25 1032.69 2 01.80 02.20 014 05.04 08.60 01.52 005 ///// /// ///// ///// ///// /// -00.11 -13.94 000.08 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.10 2.108836 
23.02.2019 02:03:04 23.02.2019_05:03:04 -09.53 -13.85 -08.00 -09.50 -07.11 -09.50 -08.47 070 1007.26 1032.70 2 01.80 02.26 014 05.04 08.60 01.10 360 ///// /// ///// ///// ///// /// -00.11 -13.96 000.08 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.10 2.108221 
23.02.2019 02:04:04 23.02.2019_05:04:04 -09.53 -13.86 -08.00 -09.50 -07.11 -09.50 -08.47 070 1007.27 1032.71 2 01.80 02.26 013 05.04 08.60 02.16 039 ///// /// ///// ///// ///// /// -00.11 -13.98 000.08 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.10 2.105977 
23.02.2019 02:05:04 23.02.2019_05:05:04 -09.54 -13.88 -08.00 -09.50 -07.11 -09.50 -08.47 070 1007.28 1032.72 2 01.80 02.33 013 05.04 08.60 02.35 044 ///// /// ///// ///// ///// /// -00.11 -14.00 000.08 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.10 2.103824 
23.02.2019 02:06:04 23.02.2019_05:06:04 -09.55 -13.89 -08.00 -09.50 -07.11 -09.50 -08.47 070 1007.29 1032.73 2 01.80 02.43 012 05.04 08.60 02.74 018 ///// /// ///// ///// ///// /// -00.11 -14.02 000.08 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.10 2.101112 
23.02.2019 02:07:04 23.02.2019_05:07:04 -09.55 -13.91 -08.00 -09.50 -07.11 -09.50 -08.47 070 1007.30 1032.74 2 01.80 02.38 014 04.82 08.60 01.52 024 ///// /// ///// ///// ///// /// -00.11 -14.03 000.08 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.10 2.098767 
23.02.2019 02:08:04 23.02.2019_05:08:04 -09.56 -13.92 -08.00 -09.50 -07.11 -09.50 -08.47 070 1007.30 1032.74 2 01.80 02.41 014 05.52 08.60 02.45 031 ///// /// ///// ///// ///// /// -00.11 -14.04 000.08 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.10 2.096942 
23.02.2019 02:09:04 23.02.2019_05:09:04 -09.56 -13.93 -08.00 -09.50 -07.11 -09.50 -08.47 070 1007.30 1032.74 2 01.70 02.40 015 05.52 08.60 04.96 024 ///// /// ///// ///// ///// /// -00.12 -14.05 000.08 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.10 2.094791 
23.02.2019 02:10:04 23.02.2019_05:10:04 -09.56 -13.95 -08.04 -09.56 -07.11 -09.56 -08.47 070 1007.30 1032.74 2 01.70 02.56 016 06.16 08.60 01.41 024 ///// /// ///// ///// ///// /// -00.12 -14.06 000.08 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.12 2.091135 
23.02.2019 02:11:04 23.02.2019_05:11:04 -09.56 -13.98 -08.04 -09.56 -07.11 -09.56 -08.47 070 1007.30 1032.74 2 01.70 02.63 017 06.16 08.60 01.67 012 ///// /// ///// ///// ///// /// -00.12 -14.06 000.08 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.12 2.086585 
23.02.2019 02:12:03 23.02.2019_05:12:03 -09.57 -14.00 -08.04 -09.56 -07.11 -09.56 -08.47 070 1007.30 1032.74 2 01.70 02.61 018 06.16 08.60 02.17 040 ///// /// ///// ///// ///// /// -00.12 -14.07 000.08 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.12 2.083019 
23.02.2019 02:13:03 23.02.2019_05:13:03 -09.57 -14.02 -08.04 -09.56 -07.11 -09.56 -08.47 070 1007.30 1032.74 2 01.70 02.70 019 06.16 08.60 04.80 343 ///// /// ///// ///// ///// /// -00.12 -14.07 000.08 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.12 2.079969 
