дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2019 19:41:03 09.02.2019_22:41:03 -01.65 -03.91 -01.32 -01.84 -01.15 -02.22 -01.85 084 0995.10 1019.47 7 -0.40 01.66 238 04.27 05.89 00.00 000 ///// /// ///// ///// ///// /// -00.24 -02.60 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.581481 
09.02.2019 19:42:03 09.02.2019_22:42:03 -01.65 -03.91 -01.32 -01.84 -01.15 -02.22 -01.85 084 0995.10 1019.47 7 -0.40 01.67 237 04.27 05.89 01.03 204 ///// /// ///// ///// ///// /// -00.24 -02.60 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.583635 
09.02.2019 19:43:03 09.02.2019_22:43:03 -01.66 -03.90 -01.32 -01.84 -01.15 -02.22 -01.85 084 0995.10 1019.47 7 -0.40 01.67 236 04.27 05.89 00.95 192 ///// /// ///// ///// ///// /// -00.24 -02.61 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.584726 
09.02.2019 19:44:03 09.02.2019_22:44:03 -01.66 -03.90 -01.32 -01.84 -01.15 -02.22 -01.85 084 0995.10 1019.47 7 -0.40 01.82 236 04.27 05.89 03.78 266 ///// /// ///// ///// ///// /// -00.24 -02.61 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.585145 
09.02.2019 19:45:03 09.02.2019_22:45:03 -01.67 -03.90 -01.32 -01.84 -01.15 -02.22 -01.85 084 0995.10 1019.47 7 -0.40 01.86 235 04.27 05.89 01.31 214 ///// /// ///// ///// ///// /// -00.24 -02.61 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.584529 
09.02.2019 19:46:03 09.02.2019_22:46:03 -01.67 -03.91 -01.32 -01.84 -01.15 -02.22 -01.85 084 0995.09 1019.46 7 -0.40 02.04 238 04.74 05.89 01.62 235 ///// /// ///// ///// ///// /// -00.24 -02.61 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.583404 
09.02.2019 19:47:03 09.02.2019_22:47:03 -01.67 -03.91 -01.32 -01.84 -01.15 -02.22 -01.85 084 0995.08 1019.45 7 -0.40 01.95 236 04.74 05.89 01.93 208 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.582321 
09.02.2019 19:48:02 09.02.2019_22:48:02 -01.68 -03.91 -01.32 -01.84 -01.15 -02.22 -01.85 084 0995.07 1019.44 7 -0.40 01.92 236 04.74 05.89 00.92 216 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.581557 
09.02.2019 19:49:03 09.02.2019_22:49:03 -01.68 -03.92 -01.32 -01.84 -01.15 -02.22 -01.85 084 0995.06 1019.43 7 -0.40 01.85 236 04.74 05.89 01.67 236 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.580393 
09.02.2019 19:50:03 09.02.2019_22:50:03 -01.68 -03.92 -01.32 -01.84 -01.15 -02.22 -01.86 084 0995.05 1019.42 7 -0.50 01.87 237 04.74 05.89 01.42 282 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.579599 
09.02.2019 19:51:03 09.02.2019_22:51:03 -01.68 -03.92 -01.32 -01.84 -01.15 -02.22 -01.86 084 0995.04 1019.41 7 -0.50 01.92 239 04.74 05.89 02.84 296 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.578168 
09.02.2019 19:52:07 09.02.2019_22:52:07 -01.68 -03.93 -01.32 -01.84 -01.15 -02.22 -01.86 084 0995.03 1019.40 7 -0.50 02.06 242 04.74 05.89 00.53 285 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.576450 
09.02.2019 19:53:03 09.02.2019_22:53:03 -01.68 -03.93 -01.32 -01.84 -01.15 -02.22 -01.86 084 0995.02 1019.39 7 -0.50 02.11 244 04.74 05.89 01.12 253 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.574812 
09.02.2019 19:54:03 09.02.2019_22:54:03 -01.69 -03.93 -01.32 -01.84 -01.15 -02.22 -01.86 084 0995.01 1019.38 7 -0.50 01.99 244 04.74 05.89 01.28 189 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.574127 
09.02.2019 19:55:03 09.02.2019_22:55:03 -01.69 -03.93 -01.32 -01.84 -01.15 -02.22 -01.86 084 0995.00 1019.37 7 -0.50 02.03 245 04.74 05.89 02.88 256 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.574277 
09.02.2019 19:56:03 09.02.2019_22:56:03 -01.69 -03.94 -01.32 -01.84 -01.15 -02.22 -01.86 084 0995.00 1019.37 7 -0.50 01.91 245 04.26 05.89 02.13 275 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.573398 
09.02.2019 19:57:03 09.02.2019_22:57:03 -01.69 -03.94 -01.32 -01.84 -01.15 -02.22 -01.86 084 0995.01 1019.38 7 -0.50 01.90 247 04.26 05.89 01.11 200 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.573224 
09.02.2019 19:58:03 09.02.2019_22:58:03 -01.69 -03.94 -01.32 -01.84 -01.15 -02.22 -01.86 084 0995.01 1019.38 7 -0.50 01.87 246 04.26 05.89 00.00 000 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.572574 
09.02.2019 19:59:03 09.02.2019_22:59:03 -01.69 -03.94 -01.32 -01.84 -01.15 -02.22 -01.86 084 0995.01 1019.38 7 -0.50 01.86 246 04.26 05.89 02.01 218 ///// /// ///// ///// ///// /// -00.24 -02.62 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.571256 
09.02.2019 20:00:03 09.02.2019_23:00:03 -01.69 -03.95 -01.32 -01.84 -01.15 -02.22 -01.87 084 0995.01 1019.38 7 -0.50 01.80 244 04.26 05.89 01.80 201 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.570180 
09.02.2019 20:01:03 09.02.2019_23:01:03 -01.69 -03.95 -01.32 -01.84 -01.15 -02.22 -01.87 084 0995.01 1019.38 7 -0.50 01.84 239 04.26 05.89 01.75 191 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.569589 
09.02.2019 20:02:03 09.02.2019_23:02:03 -01.69 -03.95 -01.32 -01.84 -01.15 -02.22 -01.87 084 0995.01 1019.38 7 -0.50 01.74 236 04.17 05.89 02.65 229 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.568104 
09.02.2019 20:03:03 09.02.2019_23:03:03 -01.69 -03.96 -01.32 -01.84 -01.15 -02.22 -01.87 084 0995.01 1019.38 7 -0.50 01.77 234 04.17 05.89 01.30 244 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.566920 
09.02.2019 20:04:03 09.02.2019_23:04:03 -01.69 -03.96 -01.32 -01.84 -01.15 -02.22 -01.87 084 0995.01 1019.38 7 -0.50 01.78 235 04.17 05.89 00.70 255 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.565288 
09.02.2019 20:05:03 09.02.2019_23:05:03 -01.70 -03.97 -01.32 -01.84 -01.15 -02.22 -01.87 084 0995.01 1019.38 7 -0.50 01.65 231 03.77 05.89 03.65 202 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.563513 
09.02.2019 20:06:03 09.02.2019_23:06:03 -01.70 -03.97 -01.32 -01.84 -01.15 -02.22 -01.87 084 0995.00 1019.37 7 -0.50 01.77 228 03.86 05.89 02.70 202 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.561594 
09.02.2019 20:07:03 09.02.2019_23:07:03 -01.70 -03.98 -01.32 -01.84 -01.15 -02.22 -01.87 084 0994.98 1019.35 7 -0.50 01.86 225 03.86 05.89 02.25 212 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.559037 
09.02.2019 20:08:03 09.02.2019_23:08:03 -01.71 -03.99 -01.32 -01.84 -01.15 -02.22 -01.87 084 0994.97 1019.34 7 -0.50 01.97 226 04.54 05.89 04.27 238 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.556736 
09.02.2019 20:09:03 09.02.2019_23:09:03 -01.71 -03.99 -01.32 -01.84 -01.15 -02.22 -01.87 084 0994.96 1019.33 7 -0.50 02.10 227 04.54 05.89 00.00 000 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.553763 
09.02.2019 20:10:03 09.02.2019_23:10:03 -01.71 -04.00 -01.32 -01.83 -01.15 -02.13 -01.88 084 0994.95 1019.32 7 -0.60 02.06 227 04.54 05.89 01.76 224 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.550246 
09.02.2019 20:11:02 09.02.2019_23:11:02 -01.71 -04.01 -01.32 -01.83 -01.15 -02.13 -01.88 084 0994.94 1019.31 7 -0.60 02.05 228 04.54 05.89 03.35 242 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.546874 
09.02.2019 20:12:03 09.02.2019_23:12:03 -01.71 -04.02 -01.32 -01.83 -01.15 -02.13 -01.88 084 0994.93 1019.30 7 -0.60 02.14 230 04.54 05.89 00.00 000 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.544728 
09.02.2019 20:13:03 09.02.2019_23:13:03 -01.72 -04.03 -01.32 -01.83 -01.15 -02.13 -01.88 084 0994.92 1019.29 7 -0.60 02.05 233 04.54 05.63 00.00 000 ///// /// ///// ///// ///// /// -00.24 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.542919 
09.02.2019 20:14:03 09.02.2019_23:14:03 -01.72 -04.03 -01.32 -01.83 -01.15 -02.13 -01.88 084 0994.91 1019.28 7 -0.60 01.99 235 04.54 05.63 01.76 234 ///// /// ///// ///// ///// /// -00.23 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.541280 
09.02.2019 20:15:03 09.02.2019_23:15:03 -01.72 -04.04 -01.32 -01.83 -01.15 -02.13 -01.88 084 0994.90 1019.27 7 -0.60 01.97 236 04.54 05.63 01.38 233 ///// /// ///// ///// ///// /// -00.23 -02.63 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.539184 
09.02.2019 20:16:03 09.02.2019_23:16:03 -01.72 -04.04 -01.32 -01.83 -01.15 -02.13 -01.88 084 0994.90 1019.27 7 -0.60 01.91 237 04.54 05.63 02.02 236 ///// /// ///// ///// ///// /// -00.23 -02.64 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.538043 
09.02.2019 20:17:03 09.02.2019_23:17:03 -01.72 -04.04 -01.32 -01.83 -01.15 -02.13 -01.88 084 0994.90 1019.27 7 -0.60 01.80 236 04.54 05.63 01.45 279 ///// /// ///// ///// ///// /// -00.23 -02.64 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.536637 
09.02.2019 20:18:03 09.02.2019_23:18:03 -01.72 -04.05 -01.32 -01.83 -01.15 -02.13 -01.88 084 0994.90 1019.27 7 -0.60 01.66 238 04.15 05.63 00.82 282 ///// /// ///// ///// ///// /// -00.23 -02.64 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.534478 
09.02.2019 20:19:03 09.02.2019_23:19:03 -01.72 -04.06 -01.32 -01.83 -01.15 -02.13 -01.88 084 0994.90 1019.27 7 -0.60 01.54 238 03.88 05.63 01.32 238 ///// /// ///// ///// ///// /// -00.23 -02.64 -00.24 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.27 4.532821 
09.02.2019 20:20:03 09.02.2019_23:20:03 -01.73 -04.06 -01.32 -01.80 -01.15 -02.04 -01.89 084 0994.90 1019.27 7 -0.60 01.57 238 03.88 05.63 01.72 228 ///// /// ///// ///// ///// /// -00.23 -02.64 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.530129 
09.02.2019 20:21:03 09.02.2019_23:21:03 -01.73 -04.08 -01.32 -01.80 -01.15 -02.04 -01.89 084 0994.90 1019.27 7 -0.60 01.63 238 03.88 05.63 01.86 241 ///// /// ///// ///// ///// /// -00.23 -02.64 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.526079 
09.02.2019 20:22:03 09.02.2019_23:22:03 -01.73 -04.09 -01.32 -01.80 -01.15 -02.04 -01.89 083 0994.90 1019.27 7 -0.60 01.62 236 03.88 05.63 02.10 284 ///// /// ///// ///// ///// /// -00.23 -02.65 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.521806 
09.02.2019 20:23:03 09.02.2019_23:23:03 -01.74 -04.10 -01.32 -01.80 -01.15 -02.04 -01.89 083 0994.90 1019.27 7 -0.60 01.64 236 03.88 05.63 02.42 248 ///// /// ///// ///// ///// /// -00.23 -02.65 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.517082 
09.02.2019 20:24:03 09.02.2019_23:24:03 -01.74 -04.12 -01.32 -01.80 -01.15 -02.04 -01.89 083 0994.90 1019.27 7 -0.60 01.75 235 04.79 05.63 02.36 226 ///// /// ///// ///// ///// /// -00.23 -02.65 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.511862 
09.02.2019 20:25:03 09.02.2019_23:25:03 -01.75 -04.13 -01.32 -01.80 -01.15 -02.04 -01.89 083 0994.90 1019.28 7 -0.60 01.79 236 04.79 05.63 00.60 256 ///// /// ///// ///// ///// /// -00.23 -02.66 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.506692 
09.02.2019 20:26:03 09.02.2019_23:26:03 -01.76 -04.15 -01.32 -01.80 -01.15 -02.04 -01.89 083 0994.90 1019.28 7 -0.60 01.69 236 04.79 05.63 01.27 234 ///// /// ///// ///// ///// /// -00.23 -02.66 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.501844 
09.02.2019 20:27:03 09.02.2019_23:27:03 -01.76 -04.16 -01.32 -01.80 -01.15 -02.04 -01.89 083 0994.90 1019.28 7 -0.60 01.65 238 04.79 05.63 00.81 223 ///// /// ///// ///// ///// /// -00.23 -02.66 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.497606 
09.02.2019 20:28:03 09.02.2019_23:28:03 -01.77 -04.17 -01.32 -01.80 -01.15 -02.04 -01.89 083 0994.90 1019.28 7 -0.60 01.68 235 04.79 05.63 01.76 208 ///// /// ///// ///// ///// /// -00.23 -02.66 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.493666 
09.02.2019 20:29:03 09.02.2019_23:29:03 -01.77 -04.18 -01.32 -01.80 -01.15 -02.04 -01.89 083 0994.90 1019.28 7 -0.60 01.71 234 04.79 05.63 03.90 225 ///// /// ///// ///// ///// /// -00.23 -02.67 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.490132 
09.02.2019 20:30:03 09.02.2019_23:30:03 -01.77 -04.19 -01.32 -01.80 -01.15 -02.00 -01.90 083 0994.90 1019.28 7 -0.60 01.78 234 04.79 05.63 01.60 260 ///// /// ///// ///// ///// /// -00.23 -02.67 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.487051 
09.02.2019 20:31:07 09.02.2019_23:31:07 -01.77 -04.20 -01.32 -01.80 -01.15 -02.00 -01.90 083 0994.90 1019.28 7 -0.60 01.66 235 04.79 05.63 01.63 200 ///// /// ///// ///// ///// /// -00.23 -02.67 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.484564 
09.02.2019 20:32:03 09.02.2019_23:32:03 -01.77 -04.21 -01.32 -01.80 -01.15 -02.00 -01.90 083 0994.90 1019.28 7 -0.60 01.53 234 04.79 05.63 00.00 000 ///// /// ///// ///// ///// /// -00.23 -02.68 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.481670 
09.02.2019 20:33:03 09.02.2019_23:33:03 -01.77 -04.22 -01.32 -01.80 -01.15 -02.00 -01.90 083 0994.90 1019.28 7 -0.60 01.45 234 04.79 05.63 01.08 194 ///// /// ///// ///// ///// /// -00.23 -02.68 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.478847 
09.02.2019 20:34:03 09.02.2019_23:34:03 -01.77 -04.22 -01.32 -01.80 -01.15 -02.00 -01.90 083 0994.90 1019.28 7 -0.60 01.45 231 04.63 05.63 01.44 204 ///// /// ///// ///// ///// /// -00.23 -02.68 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.476308 
09.02.2019 20:35:03 09.02.2019_23:35:03 -01.77 -04.23 -01.32 -01.80 -01.15 -02.00 -01.90 083 0994.90 1019.28 7 -0.60 01.40 231 04.63 05.63 01.51 238 ///// /// ///// ///// ///// /// -00.23 -02.68 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.473529 
09.02.2019 20:36:03 09.02.2019_23:36:03 -01.77 -04.24 -01.32 -01.80 -01.15 -02.00 -01.90 083 0994.90 1019.28 7 -0.60 01.45 230 04.63 05.63 03.21 200 ///// /// ///// ///// ///// /// -00.23 -02.68 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.470432 
09.02.2019 20:37:03 09.02.2019_23:37:03 -01.76 -04.25 -01.32 -01.80 -01.15 -02.00 -01.90 083 0994.90 1019.28 7 -0.50 01.56 229 04.63 05.63 01.45 225 ///// /// ///// ///// ///// /// -00.23 -02.69 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.466658 
09.02.2019 20:38:03 09.02.2019_23:38:03 -01.76 -04.27 -01.32 -01.80 -01.15 -02.00 -01.90 083 0994.90 1019.28 7 -0.50 01.69 231 04.63 05.63 01.40 282 ///// /// ///// ///// ///// /// -00.23 -02.69 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.461912 
09.02.2019 20:39:03 09.02.2019_23:39:03 -01.76 -04.28 -01.32 -01.80 -01.15 -02.00 -01.90 082 0994.90 1019.28 7 -0.50 01.61 232 04.63 05.63 00.69 250 ///// /// ///// ///// ///// /// -00.23 -02.69 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.457121 
09.02.2019 20:40:03 09.02.2019_23:40:03 -01.76 -04.29 -01.32 -01.77 -01.15 -01.90 -01.90 082 0994.90 1019.28 7 -0.50 01.56 234 04.63 05.63 03.37 226 ///// /// ///// ///// ///// /// -00.23 -02.69 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.453014 
09.02.2019 20:41:03 09.02.2019_23:41:03 -01.76 -04.31 -01.32 -01.77 -01.15 -01.90 -01.90 082 0994.90 1019.28 7 -0.50 01.65 234 04.63 05.63 01.99 207 ///// /// ///// ///// ///// /// -00.23 -02.70 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.448468 
09.02.2019 20:42:03 09.02.2019_23:42:03 -01.76 -04.32 -01.32 -01.77 -01.15 -01.90 -01.90 082 0994.90 1019.28 7 -0.50 01.78 233 04.63 05.63 01.91 188 ///// /// ///// ///// ///// /// -00.23 -02.70 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.444129 
09.02.2019 20:43:03 09.02.2019_23:43:03 -01.77 -04.33 -01.32 -01.77 -01.15 -01.90 -01.90 082 0994.90 1019.28 7 -0.50 01.90 233 04.63 05.63 02.15 244 ///// /// ///// ///// ///// /// -00.23 -02.70 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.440311 
09.02.2019 20:44:03 09.02.2019_23:44:03 -01.77 -04.34 -01.32 -01.77 -01.15 -01.90 -01.90 082 0994.90 1019.28 7 -0.50 01.95 234 04.63 05.63 02.74 223 ///// /// ///// ///// ///// /// -00.23 -02.70 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.436837 
09.02.2019 20:45:03 09.02.2019_23:45:03 -01.77 -04.35 -01.32 -01.77 -01.15 -01.90 -01.90 082 0994.90 1019.28 7 -0.50 02.07 234 04.63 05.63 01.16 238 ///// /// ///// ///// ///// /// -00.23 -02.70 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.433234 
09.02.2019 20:46:03 09.02.2019_23:46:03 -01.78 -04.36 -01.32 -01.77 -01.15 -01.90 -01.90 082 0994.90 1019.28 7 -0.50 02.10 233 04.63 05.63 02.14 213 ///// /// ///// ///// ///// /// -00.23 -02.71 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.429390 
09.02.2019 20:47:03 09.02.2019_23:47:03 -01.78 -04.37 -01.32 -01.77 -01.15 -01.90 -01.90 082 0994.90 1019.28 7 -0.50 02.14 233 04.73 05.63 04.10 230 ///// /// ///// ///// ///// /// -00.23 -02.71 -00.23 -00.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 4.425445 
