дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2019 20:07:03 06.02.2019_23:07:03 -02.47 -05.88 -01.65 -02.37 -00.76 -02.37 -01.64 077 0993.49 1017.90 6 -0.60 01.88 010 03.70 05.35 01.25 017 ///// /// ///// ///// ///// /// -00.12 -03.52 -00.03 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.948708 
06.02.2019 20:08:03 06.02.2019_23:08:03 -02.48 -05.88 -01.65 -02.37 -00.76 -02.37 -01.64 077 0993.49 1017.90 5 -0.60 01.86 011 03.70 05.35 01.44 007 ///// /// ///// ///// ///// /// -00.12 -03.52 -00.03 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.948999 
06.02.2019 20:09:03 06.02.2019_23:09:03 -02.48 -05.88 -01.65 -02.37 -00.76 -02.37 -01.64 077 0993.49 1017.90 5 -0.60 01.81 010 03.70 05.35 01.41 322 ///// /// ///// ///// ///// /// -00.12 -03.53 -00.03 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.949054 
06.02.2019 20:10:03 06.02.2019_23:10:03 -02.49 -05.89 -01.66 -02.49 -00.76 -02.49 -01.64 077 0993.49 1017.90 5 -0.60 01.78 011 03.70 05.35 01.07 045 ///// /// ///// ///// ///// /// -00.12 -03.53 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.946926 
06.02.2019 20:11:03 06.02.2019_23:11:03 -02.49 -05.90 -01.66 -02.49 -00.76 -02.49 -01.64 077 0993.49 1017.90 5 -0.60 01.67 010 03.70 05.35 00.00 000 ///// /// ///// ///// ///// /// -00.12 -03.54 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.943957 
06.02.2019 20:12:03 06.02.2019_23:12:03 -02.49 -05.90 -01.66 -02.49 -00.76 -02.49 -01.64 077 0993.49 1017.90 5 -0.60 01.47 008 03.44 05.35 00.00 000 ///// /// ///// ///// ///// /// -00.12 -03.54 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.942356 
06.02.2019 20:13:03 06.02.2019_23:13:03 -02.49 -05.91 -01.66 -02.49 -00.76 -02.49 -01.64 077 0993.50 1017.91 5 -0.60 01.34 007 03.20 05.35 00.63 027 ///// /// ///// ///// ///// /// -00.12 -03.55 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.940649 
06.02.2019 20:14:03 06.02.2019_23:14:03 -02.49 -05.92 -01.66 -02.49 -00.76 -02.49 -01.64 077 0993.50 1017.91 5 -0.60 01.26 006 03.20 05.35 01.12 002 ///// /// ///// ///// ///// /// -00.12 -03.55 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.937786 
06.02.2019 20:15:03 06.02.2019_23:15:03 -02.49 -05.93 -01.66 -02.49 -00.76 -02.49 -01.64 077 0993.50 1017.91 5 -0.60 01.28 006 03.20 05.35 01.63 019 ///// /// ///// ///// ///// /// -00.12 -03.55 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.934326 
06.02.2019 20:16:03 06.02.2019_23:16:03 -02.49 -05.94 -01.66 -02.49 -00.76 -02.49 -01.64 077 0993.50 1017.91 5 -0.60 01.26 004 02.67 05.35 02.17 331 ///// /// ///// ///// ///// /// -00.12 -03.55 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.931132 
06.02.2019 20:17:03 06.02.2019_23:17:03 -02.49 -05.96 -01.66 -02.49 -00.76 -02.49 -01.64 077 0993.50 1017.91 5 -0.60 01.29 001 02.67 05.35 02.16 352 ///// /// ///// ///// ///// /// -00.12 -03.56 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.926469 
06.02.2019 20:18:03 06.02.2019_23:18:03 -02.49 -05.98 -01.66 -02.49 -00.76 -02.49 -01.64 076 0993.50 1017.91 5 -0.60 01.37 360 02.90 05.35 01.71 016 ///// /// ///// ///// ///// /// -00.12 -03.56 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.919506 
06.02.2019 20:19:03 06.02.2019_23:19:03 -02.50 -06.00 -01.66 -02.49 -00.76 -02.49 -01.64 076 0993.50 1017.91 5 -0.60 01.44 359 03.16 05.35 03.04 324 ///// /// ///// ///// ///// /// -00.12 -03.57 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.913130 
06.02.2019 20:20:03 06.02.2019_23:20:03 -02.50 -06.02 -01.67 -02.50 -00.76 -02.50 -01.64 076 0993.50 1017.91 5 -0.60 01.58 357 03.16 05.35 01.88 013 ///// /// ///// ///// ///// /// -00.12 -03.57 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.908611 
06.02.2019 20:21:03 06.02.2019_23:21:03 -02.50 -06.03 -01.67 -02.50 -00.76 -02.50 -01.64 076 0993.50 1017.91 5 -0.60 01.67 356 03.16 05.35 02.53 329 ///// /// ///// ///// ///// /// -00.12 -03.58 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.905470 
06.02.2019 20:22:03 06.02.2019_23:22:03 -02.50 -06.03 -01.67 -02.50 -00.76 -02.50 -01.64 076 0993.50 1017.91 5 -0.60 01.80 354 03.36 05.35 00.75 352 ///// /// ///// ///// ///// /// -00.12 -03.58 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.903058 
06.02.2019 20:23:03 06.02.2019_23:23:03 -02.51 -06.04 -01.67 -02.50 -00.76 -02.50 -01.64 076 0993.50 1017.92 5 -0.60 01.86 352 03.36 05.35 01.82 320 ///// /// ///// ///// ///// /// -00.12 -03.59 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.900672 
06.02.2019 20:24:03 06.02.2019_23:24:03 -02.51 -06.05 -01.67 -02.50 -00.76 -02.50 -01.64 076 0993.50 1017.92 5 -0.60 01.83 348 03.36 05.35 01.01 017 ///// /// ///// ///// ///// /// -00.12 -03.60 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.899191 
06.02.2019 20:25:03 06.02.2019_23:25:03 -02.51 -06.06 -01.67 -02.50 -00.76 -02.50 -01.64 076 0993.50 1017.92 5 -0.60 01.81 344 03.36 05.35 01.47 324 ///// /// ///// ///// ///// /// -00.12 -03.60 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.896151 
06.02.2019 20:26:03 06.02.2019_23:26:03 -02.52 -06.07 -01.67 -02.50 -00.76 -02.50 -01.64 076 0993.49 1017.91 5 -0.60 01.75 344 03.36 05.35 01.04 009 ///// /// ///// ///// ///// /// -00.12 -03.61 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.891227 
06.02.2019 20:27:03 06.02.2019_23:27:03 -02.53 -06.10 -01.67 -02.50 -00.76 -02.50 -01.64 076 0993.48 1017.90 5 -0.60 01.67 346 03.36 05.35 01.60 004 ///// /// ///// ///// ///// /// -00.12 -03.62 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.884422 
06.02.2019 20:28:03 06.02.2019_23:28:03 -02.53 -06.11 -01.67 -02.50 -00.76 -02.50 -01.64 076 0993.47 1017.89 5 -0.60 01.66 347 03.36 05.35 01.99 006 ///// /// ///// ///// ///// /// -00.12 -03.63 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.879878 
06.02.2019 20:29:03 06.02.2019_23:29:03 -02.54 -06.12 -01.67 -02.50 -00.76 -02.50 -01.64 076 0993.46 1017.88 5 -0.60 01.66 349 03.36 05.35 01.36 017 ///// /// ///// ///// ///// /// -00.12 -03.65 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.876482 
06.02.2019 20:30:03 06.02.2019_23:30:03 -02.55 -06.13 -01.73 -02.55 -00.76 -02.55 -01.64 076 0993.45 1017.87 5 -0.60 01.50 352 03.36 05.35 00.54 020 ///// /// ///// ///// ///// /// -00.12 -03.66 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.874224 
06.02.2019 20:31:03 06.02.2019_23:31:03 -02.55 -06.14 -01.73 -02.55 -00.76 -02.55 -01.64 076 0993.44 1017.86 5 -0.60 01.38 352 03.36 05.35 01.09 357 ///// /// ///// ///// ///// /// -00.12 -03.67 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.871605 
06.02.2019 20:32:03 06.02.2019_23:32:03 -02.56 -06.15 -01.73 -02.55 -00.76 -02.55 -01.64 076 0993.43 1017.85 5 -0.60 01.31 355 02.94 05.35 01.60 018 ///// /// ///// ///// ///// /// -00.12 -03.68 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.868651 
06.02.2019 20:33:03 06.02.2019_23:33:03 -02.56 -06.15 -01.73 -02.55 -00.76 -02.55 -01.64 076 0993.41 1017.83 5 -0.60 01.35 359 02.94 05.35 01.28 036 ///// /// ///// ///// ///// /// -00.12 -03.69 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.867472 
06.02.2019 20:34:03 06.02.2019_23:34:03 -02.57 -06.16 -01.73 -02.55 -00.76 -02.55 -01.64 076 0993.39 1017.81 5 -0.60 01.41 003 02.94 05.35 01.58 012 ///// /// ///// ///// ///// /// -00.12 -03.71 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.865126 
06.02.2019 20:35:03 06.02.2019_23:35:03 -02.57 -06.17 -01.73 -02.55 -00.76 -02.55 -01.64 076 0993.37 1017.79 5 -0.60 01.43 007 02.94 05.35 02.13 002 ///// /// ///// ///// ///// /// -00.12 -03.72 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.863677 
06.02.2019 20:36:03 06.02.2019_23:36:03 -02.57 -06.17 -01.73 -02.55 -00.76 -02.55 -01.64 076 0993.36 1017.78 6 -0.60 01.52 009 03.54 05.35 02.56 357 ///// /// ///// ///// ///// /// -00.12 -03.73 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.863645 
06.02.2019 20:37:03 06.02.2019_23:37:03 -02.57 -06.16 -01.73 -02.55 -00.76 -02.55 -01.64 076 0993.35 1017.77 6 -0.60 01.56 010 03.54 05.35 01.86 009 ///// /// ///// ///// ///// /// -00.12 -03.74 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.864577 
06.02.2019 20:38:03 06.02.2019_23:38:03 -02.56 -06.16 -01.73 -02.55 -00.76 -02.55 -01.64 076 0993.34 1017.76 6 -0.60 01.50 008 03.54 05.35 01.15 350 ///// /// ///// ///// ///// /// -00.12 -03.75 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.865814 
06.02.2019 20:39:03 06.02.2019_23:39:03 -02.56 -06.17 -01.73 -02.55 -00.76 -02.55 -01.64 076 0993.33 1017.75 6 -0.60 01.39 009 03.54 05.35 00.00 000 ///// /// ///// ///// ///// /// -00.12 -03.76 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.864174 
06.02.2019 20:40:03 06.02.2019_23:40:03 -02.56 -06.18 -01.73 -02.57 -00.76 -02.57 -01.64 076 0993.32 1017.74 6 -0.60 01.36 008 03.54 05.35 00.72 026 ///// /// ///// ///// ///// /// -00.12 -03.77 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.860281 
06.02.2019 20:41:03 06.02.2019_23:41:03 -02.55 -06.19 -01.73 -02.57 -00.76 -02.57 -01.64 076 0993.31 1017.73 6 -0.60 01.42 011 03.54 05.35 01.24 031 ///// /// ///// ///// ///// /// -00.12 -03.77 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.856804 
06.02.2019 20:42:03 06.02.2019_23:42:03 -02.55 -06.20 -01.73 -02.57 -00.76 -02.57 -01.64 076 0993.30 1017.71 6 -0.60 01.42 014 03.54 05.35 00.53 030 ///// /// ///// ///// ///// /// -00.12 -03.78 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.853905 
06.02.2019 20:43:03 06.02.2019_23:43:03 -02.55 -06.21 -01.73 -02.57 -00.76 -02.57 -01.64 075 0993.30 1017.71 6 -0.60 01.34 013 03.54 05.35 01.16 349 ///// /// ///// ///// ///// /// -00.12 -03.79 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.850346 
06.02.2019 20:44:03 06.02.2019_23:44:03 -02.54 -06.22 -01.73 -02.57 -00.76 -02.57 -01.64 075 0993.30 1017.71 6 -0.60 01.31 014 03.54 05.35 00.52 326 ///// /// ///// ///// ///// /// -00.12 -03.80 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.848517 
06.02.2019 20:45:03 06.02.2019_23:45:03 -02.54 -06.23 -01.73 -02.57 -00.76 -02.57 -01.64 075 0993.30 1017.71 6 -0.60 01.20 010 03.54 05.35 00.00 000 ///// /// ///// ///// ///// /// -00.12 -03.81 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.845447 
06.02.2019 20:46:03 06.02.2019_23:46:03 -02.54 -06.25 -01.73 -02.57 -00.76 -02.57 -01.64 075 0993.30 1017.71 6 -0.60 01.09 009 02.94 05.35 01.50 028 ///// /// ///// ///// ///// /// -00.12 -03.81 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.840166 
06.02.2019 20:47:03 06.02.2019_23:47:03 -02.54 -06.26 -01.73 -02.57 -00.76 -02.57 -01.64 075 0993.30 1017.71 6 -0.60 01.01 010 02.41 05.35 00.65 022 ///// /// ///// ///// ///// /// -00.12 -03.82 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.835764 
06.02.2019 20:48:03 06.02.2019_23:48:03 -02.54 -06.28 -01.73 -02.57 -00.76 -02.57 -01.64 075 0993.30 1017.71 6 -0.60 00.93 012 02.26 05.35 02.06 339 ///// /// ///// ///// ///// /// -00.12 -03.83 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.829725 
06.02.2019 20:49:03 06.02.2019_23:49:03 -02.54 -06.30 -01.73 -02.57 -00.76 -02.57 -01.64 075 0993.30 1017.71 6 -0.50 01.03 012 02.76 05.35 02.68 014 ///// /// ///// ///// ///// /// -00.12 -03.83 -00.04 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.824823 
06.02.2019 20:50:04 06.02.2019_23:50:04 -02.54 -06.32 -01.77 -02.57 -00.76 -02.57 -01.64 075 0993.30 1017.71 6 -0.50 01.27 010 03.63 05.35 03.41 003 ///// /// ///// ///// ///// /// -00.12 -03.84 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.819057 
06.02.2019 20:51:03 06.02.2019_23:51:03 -02.54 -06.35 -01.77 -02.57 -00.76 -02.57 -01.64 075 0993.30 1017.71 6 -0.50 01.46 008 03.78 05.35 02.30 004 ///// /// ///// ///// ///// /// -00.12 -03.84 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.810985 
06.02.2019 20:52:03 06.02.2019_23:52:03 -02.55 -06.38 -01.77 -02.57 -00.76 -02.57 -01.64 074 0993.30 1017.71 6 -0.50 01.54 005 03.78 05.35 01.50 354 ///// /// ///// ///// ///// /// -00.12 -03.85 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.800176 
06.02.2019 20:53:03 06.02.2019_23:53:03 -02.55 -06.43 -01.77 -02.57 -00.76 -02.57 -01.64 074 0993.30 1017.72 6 -0.50 01.63 004 03.78 05.35 02.26 016 ///// /// ///// ///// ///// /// -00.12 -03.85 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.787743 
06.02.2019 20:54:03 06.02.2019_23:54:03 -02.55 -06.47 -01.77 -02.57 -00.76 -02.57 -01.64 074 0993.30 1017.72 6 -0.50 01.72 004 03.78 05.35 02.34 357 ///// /// ///// ///// ///// /// -00.12 -03.86 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.774581 
06.02.2019 20:55:03 06.02.2019_23:55:03 -02.56 -06.51 -01.77 -02.57 -00.76 -02.57 -01.64 074 0993.30 1017.72 6 -0.50 01.85 006 03.78 05.35 02.31 351 ///// /// ///// ///// ///// /// -00.12 -03.86 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.763586 
06.02.2019 20:56:03 06.02.2019_23:56:03 -02.56 -06.54 -01.77 -02.57 -00.76 -02.57 -01.64 074 0993.30 1017.72 6 -0.50 01.94 007 03.78 05.35 02.63 028 ///// /// ///// ///// ///// /// -00.12 -03.87 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.754132 
06.02.2019 20:57:03 06.02.2019_23:57:03 -02.56 -06.58 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.30 1017.72 6 -0.50 02.07 007 03.78 05.35 02.68 016 ///// /// ///// ///// ///// /// -00.12 -03.87 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.744527 
06.02.2019 20:58:03 06.02.2019_23:58:03 -02.56 -06.60 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.30 1017.72 6 -0.50 02.19 007 03.78 05.35 00.95 331 ///// /// ///// ///// ///// /// -00.12 -03.88 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.737772 
06.02.2019 20:59:03 06.02.2019_23:59:03 -02.57 -06.62 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.30 1017.72 6 -0.50 02.15 007 03.78 05.35 01.26 334 ///// /// ///// ///// ///// /// -00.12 -03.88 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.732531 
06.02.2019 21:00:03 07.02.2019_00:00:03 -02.57 -06.63 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.30 1017.72 6 -0.50 01.98 007 03.78 05.35 00.00 000 ///// /// ///// ///// ///// /// -00.12 -03.89 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.730257 
06.02.2019 21:01:03 07.02.2019_00:01:03 -02.57 -06.63 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.30 1017.72 6 -0.50 01.79 004 02.97 05.35 01.45 319 ///// /// ///// ///// ///// /// -00.12 -03.89 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.730512 
06.02.2019 21:02:03 07.02.2019_00:02:03 -02.57 -06.62 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.30 1017.72 6 -0.50 01.76 004 02.97 05.35 01.83 353 ///// /// ///// ///// ///// /// -00.12 -03.89 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.733387 
06.02.2019 21:03:03 07.02.2019_00:03:03 -02.56 -06.60 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.30 1017.72 6 -0.50 01.75 004 02.97 05.35 01.75 353 ///// /// ///// ///// ///// /// -00.12 -03.90 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.737690 
06.02.2019 21:04:03 07.02.2019_00:04:03 -02.56 -06.60 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.30 1017.72 6 -0.50 01.76 004 02.97 05.35 01.82 031 ///// /// ///// ///// ///// /// -00.12 -03.90 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.739150 
06.02.2019 21:05:03 07.02.2019_00:05:03 -02.56 -06.60 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.30 1017.72 6 -0.50 01.78 004 02.97 05.35 01.49 353 ///// /// ///// ///// ///// /// -00.12 -03.90 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.739511 
06.02.2019 21:06:03 07.02.2019_00:06:03 -02.56 -06.59 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.31 1017.73 6 -0.50 01.73 005 02.97 05.35 02.18 023 ///// /// ///// ///// ///// /// -00.13 -03.90 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.739699 
06.02.2019 21:07:03 07.02.2019_00:07:03 -02.55 -06.59 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.32 1017.74 6 -0.50 01.61 002 02.70 05.35 01.81 320 ///// /// ///// ///// ///// /// -00.13 -03.90 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.740912 
06.02.2019 21:08:03 07.02.2019_00:08:03 -02.55 -06.59 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.33 1017.75 6 -0.50 01.53 360 02.70 05.35 01.86 014 ///// /// ///// ///// ///// /// -00.13 -03.90 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.740055 
06.02.2019 21:09:03 07.02.2019_00:09:03 -02.54 -06.61 -01.77 -02.57 -00.76 -02.57 -01.64 073 0993.34 1017.76 6 -0.50 01.55 003 02.70 05.35 02.20 356 ///// /// ///// ///// ///// /// -00.13 -03.90 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.735584 
06.02.2019 21:10:03 07.02.2019_00:10:03 -02.54 -06.63 -01.79 -02.57 -00.76 -02.57 -01.64 073 0993.35 1017.77 6 -0.40 01.68 005 03.17 05.35 02.77 017 ///// /// ///// ///// ///// /// -00.13 -03.90 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.729373 
06.02.2019 21:11:03 07.02.2019_00:11:03 -02.54 -06.66 -01.79 -02.57 -00.76 -02.57 -01.64 073 0993.36 1017.78 6 -0.40 01.82 007 03.17 05.35 02.42 002 ///// /// ///// ///// ///// /// -00.12 -03.90 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.720665 
06.02.2019 21:12:03 07.02.2019_00:12:03 -02.54 -06.70 -01.79 -02.57 -00.76 -02.57 -01.64 073 0993.37 1017.79 6 -0.40 01.95 006 03.52 05.35 03.03 005 ///// /// ///// ///// ///// /// -00.12 -03.91 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.710790 
06.02.2019 21:13:03 07.02.2019_00:13:03 -02.54 -06.73 -01.79 -02.57 -00.76 -02.57 -01.64 072 0993.38 1017.80 6 -0.40 01.95 005 03.52 05.35 00.93 348 ///// /// ///// ///// ///// /// -00.12 -03.91 -00.05 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.13 3.701300 
