дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.02.2019 18:45:03 24.02.2019_21:45:03 000.64 000.64 000.69 000.43 000.69 -03.18 -02.76 100 0993.80 1017.92 7 -2.80 02.48 290 05.70 09.03 02.60 295 ///// /// ///// ///// ///// /// -00.13 -00.92 -00.13 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.18 6.402379 
24.02.2019 18:46:03 24.02.2019_21:46:03 000.64 000.64 000.69 000.43 000.69 -03.18 -02.76 100 0993.80 1017.92 7 -2.80 02.76 290 05.70 09.03 04.44 308 ///// /// ///// ///// ///// /// -00.13 -00.92 -00.13 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.18 6.401033 
24.02.2019 18:47:03 24.02.2019_21:47:03 000.64 000.64 000.69 000.43 000.69 -03.18 -02.76 100 0993.79 1017.91 7 -2.80 02.95 290 06.50 09.03 04.45 294 ///// /// ///// ///// ///// /// -00.13 -00.92 -00.13 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.18 6.399614 
24.02.2019 18:48:03 24.02.2019_21:48:03 000.63 000.63 000.69 000.43 000.69 -03.18 -02.76 100 0993.78 1017.90 7 -2.80 02.92 289 06.50 09.03 02.33 295 ///// /// ///// ///// ///// /// -00.13 -00.92 -00.13 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.18 6.398121 
24.02.2019 18:49:03 24.02.2019_21:49:03 000.63 000.63 000.69 000.43 000.69 -03.18 -02.76 100 0993.77 1017.89 7 -2.80 02.91 290 06.50 09.03 02.82 289 ///// /// ///// ///// ///// /// -00.13 -00.92 -00.13 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.18 6.397224 
24.02.2019 18:50:04 24.02.2019_21:50:04 000.63 000.63 000.69 000.43 000.69 -03.02 -02.71 100 0993.76 1017.88 7 -2.80 02.91 290 06.50 09.03 04.70 261 ///// /// ///// ///// ///// /// -00.12 -00.92 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.396552 
24.02.2019 18:51:03 24.02.2019_21:51:03 000.63 000.63 000.69 000.43 000.69 -03.02 -02.71 100 0993.75 1017.87 7 -2.80 03.06 292 06.50 09.03 03.91 285 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.396104 
24.02.2019 18:52:03 24.02.2019_21:52:03 000.63 000.63 000.69 000.43 000.69 -03.02 -02.71 100 0993.74 1017.86 7 -2.80 03.19 291 06.50 09.03 02.98 315 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.396328 
24.02.2019 18:53:03 24.02.2019_21:53:03 000.63 000.63 000.69 000.43 000.69 -03.02 -02.71 100 0993.73 1017.85 7 -2.80 03.08 293 06.50 09.03 01.78 294 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.396477 
24.02.2019 18:54:03 24.02.2019_21:54:03 000.63 000.63 000.69 000.43 000.69 -03.02 -02.71 099 0993.72 1017.84 7 -2.80 02.98 297 06.50 09.03 00.00 000 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.397181 
24.02.2019 18:55:03 24.02.2019_21:55:03 000.63 000.63 000.69 000.43 000.69 -03.02 -02.71 099 0993.71 1017.82 7 -2.70 02.95 297 06.50 09.03 00.95 275 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.397512 
24.02.2019 18:56:03 24.02.2019_21:56:03 000.63 000.63 000.69 000.43 000.69 -03.02 -02.71 099 0993.69 1017.80 7 -2.80 02.76 296 06.50 09.03 02.86 286 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.397662 
24.02.2019 18:57:03 24.02.2019_21:57:03 000.64 000.63 000.69 000.43 000.69 -03.02 -02.71 099 0993.68 1017.79 7 -2.80 02.56 296 06.20 09.03 01.17 266 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.397280 
24.02.2019 18:58:03 24.02.2019_21:58:03 000.64 000.63 000.69 000.43 000.69 -03.02 -02.71 099 0993.67 1017.78 7 -2.80 02.39 296 06.20 09.03 01.38 305 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.396669 
24.02.2019 18:59:03 24.02.2019_21:59:03 000.64 000.63 000.69 000.43 000.69 -03.02 -02.71 099 0993.65 1017.76 7 -2.80 02.30 296 06.20 09.03 02.09 290 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.396341 
24.02.2019 19:00:04 24.02.2019_22:00:04 000.64 000.63 000.69 000.43 000.69 -02.81 -02.66 099 0993.63 1017.74 7 -2.80 02.34 296 06.20 09.03 00.79 283 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.395693 
24.02.2019 19:01:03 24.02.2019_22:01:03 000.64 000.63 000.69 000.43 000.69 -02.81 -02.66 099 0993.61 1017.72 7 -2.80 02.17 295 06.20 09.03 04.17 309 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.394704 
24.02.2019 19:02:03 24.02.2019_22:02:03 000.64 000.62 000.69 000.43 000.69 -02.81 -02.66 099 0993.59 1017.70 7 -2.80 02.11 295 05.73 09.03 03.20 308 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.392898 
24.02.2019 19:03:03 24.02.2019_22:03:03 000.64 000.62 000.69 000.43 000.69 -02.81 -02.66 099 0993.57 1017.68 7 -2.80 02.21 295 05.73 09.03 02.16 291 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.391372 
24.02.2019 19:04:03 24.02.2019_22:04:03 000.64 000.61 000.69 000.43 000.69 -02.81 -02.66 099 0993.55 1017.66 7 -2.80 02.17 295 05.73 09.03 00.91 303 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.389181 
24.02.2019 19:05:03 24.02.2019_22:05:03 000.64 000.61 000.69 000.43 000.69 -02.81 -02.66 099 0993.52 1017.63 7 -2.80 02.15 294 05.31 09.03 01.56 276 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.387411 
24.02.2019 19:06:03 24.02.2019_22:06:03 000.64 000.61 000.69 000.43 000.69 -02.81 -02.66 099 0993.50 1017.61 7 -2.80 02.14 295 05.31 09.03 01.64 332 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.385538 
24.02.2019 19:07:03 24.02.2019_22:07:03 000.64 000.60 000.69 000.43 000.69 -02.81 -02.66 099 0993.48 1017.59 7 -2.90 02.09 296 05.31 09.03 02.17 293 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.384180 
24.02.2019 19:08:03 24.02.2019_22:08:03 000.64 000.60 000.69 000.43 000.69 -02.81 -02.66 099 0993.46 1017.57 7 -2.90 02.16 298 05.31 09.03 02.04 307 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.383006 
24.02.2019 19:09:03 24.02.2019_22:09:03 000.64 000.59 000.69 000.43 000.69 -02.81 -02.66 099 0993.45 1017.56 7 -2.90 02.17 297 05.31 09.03 01.56 264 ///// /// ///// ///// ///// /// -00.12 -00.91 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.18 6.380594 
24.02.2019 19:10:03 24.02.2019_22:10:03 000.64 000.59 000.69 000.43 000.69 -02.63 -02.61 099 0993.43 1017.54 7 -2.90 02.04 296 04.77 09.03 00.00 000 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.377699 
24.02.2019 19:11:03 24.02.2019_22:11:03 000.64 000.58 000.69 000.43 000.69 -02.63 -02.61 099 0993.41 1017.52 7 -2.90 01.96 297 05.55 09.03 01.42 322 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.375631 
24.02.2019 19:12:03 24.02.2019_22:12:03 000.64 000.58 000.69 000.43 000.69 -02.63 -02.61 099 0993.39 1017.50 7 -2.90 01.85 297 05.55 09.03 01.81 305 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.373329 
24.02.2019 19:13:03 24.02.2019_22:13:03 000.63 000.57 000.69 000.43 000.69 -02.63 -02.61 099 0993.37 1017.48 7 -2.90 01.85 297 05.55 09.03 00.76 272 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.371180 
24.02.2019 19:14:03 24.02.2019_22:14:03 000.63 000.57 000.69 000.43 000.69 -02.63 -02.61 099 0993.35 1017.46 7 -2.90 01.84 299 05.55 09.03 02.43 339 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.369051 
24.02.2019 19:15:03 24.02.2019_22:15:03 000.63 000.57 000.69 000.43 000.69 -02.63 -02.61 099 0993.34 1017.45 7 -2.90 01.71 296 05.55 09.03 01.11 281 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.367371 
24.02.2019 19:16:03 24.02.2019_22:16:03 000.63 000.56 000.69 000.43 000.69 -02.63 -02.61 099 0993.33 1017.44 7 -2.90 01.77 297 05.55 09.03 03.15 304 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.366171 
24.02.2019 19:17:03 24.02.2019_22:17:03 000.63 000.56 000.69 000.43 000.69 -02.63 -02.61 099 0993.32 1017.43 7 -2.90 01.74 295 05.55 09.03 00.00 000 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.364116 
24.02.2019 19:18:03 24.02.2019_22:18:03 000.63 000.55 000.69 000.43 000.69 -02.63 -02.61 099 0993.30 1017.40 7 -2.90 01.72 293 05.55 09.03 02.02 313 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.362016 
24.02.2019 19:19:03 24.02.2019_22:19:03 000.64 000.55 000.69 000.43 000.69 -02.63 -02.61 099 0993.28 1017.38 7 -2.90 01.65 291 05.55 09.03 00.00 000 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.360352 
24.02.2019 19:20:03 24.02.2019_22:20:03 000.64 000.55 000.69 000.43 000.69 -02.63 -02.57 099 0993.27 1017.37 7 -2.90 01.61 291 05.55 09.03 00.68 238 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.359097 
24.02.2019 19:21:03 24.02.2019_22:21:03 000.64 000.54 000.69 000.43 000.69 -02.63 -02.57 099 0993.26 1017.36 7 -2.90 01.51 290 04.30 09.03 03.33 278 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.357246 
24.02.2019 19:22:03 24.02.2019_22:22:03 000.64 000.54 000.69 000.43 000.69 -02.63 -02.57 099 0993.25 1017.35 7 -2.90 01.55 289 04.45 09.03 00.90 304 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.354880 
24.02.2019 19:23:03 24.02.2019_22:23:03 000.64 000.53 000.69 000.43 000.69 -02.63 -02.57 099 0993.24 1017.34 7 -2.90 01.52 288 04.45 09.03 01.49 287 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.352059 
24.02.2019 19:24:03 24.02.2019_22:24:03 000.64 000.53 000.69 000.43 000.69 -02.63 -02.57 099 0993.23 1017.33 7 -2.90 01.75 288 04.47 09.03 03.11 281 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.348800 
24.02.2019 19:25:03 24.02.2019_22:25:03 000.63 000.52 000.69 000.43 000.69 -02.63 -02.57 099 0993.22 1017.32 7 -2.90 01.87 287 04.47 09.03 02.25 293 ///// /// ///// ///// ///// /// -00.12 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.345181 
24.02.2019 19:26:03 24.02.2019_22:26:03 000.63 000.51 000.69 000.43 000.69 -02.63 -02.57 099 0993.21 1017.31 7 -2.90 01.86 285 04.97 09.03 03.98 316 ///// /// ///// ///// ///// /// -00.12 -00.89 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.341232 
24.02.2019 19:27:03 24.02.2019_22:27:03 000.63 000.50 000.69 000.43 000.69 -02.63 -02.57 099 0993.20 1017.30 7 -2.90 02.16 287 06.20 09.03 02.69 296 ///// /// ///// ///// ///// /// -00.12 -00.89 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.338155 
24.02.2019 19:28:03 24.02.2019_22:28:03 000.63 000.50 000.69 000.43 000.69 -02.63 -02.57 099 0993.20 1017.30 7 -2.90 02.16 285 06.20 09.03 01.21 220 ///// /// ///// ///// ///// /// -00.11 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.335082 
24.02.2019 19:29:03 24.02.2019_22:29:03 000.62 000.49 000.69 000.43 000.69 -02.63 -02.57 099 0993.20 1017.30 7 -2.90 02.19 286 06.20 09.03 02.94 293 ///// /// ///// ///// ///// /// -00.11 -00.90 -00.12 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.17 6.332274 
24.02.2019 19:30:03 24.02.2019_22:30:03 000.62 000.48 000.69 000.45 000.69 -02.63 -02.52 099 0993.20 1017.30 7 -2.90 02.51 287 06.20 09.03 03.39 296 ///// /// ///// ///// ///// /// -00.11 -00.90 -00.11 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.329451 
24.02.2019 19:31:03 24.02.2019_22:31:03 000.62 000.48 000.69 000.45 000.69 -02.63 -02.52 098 0993.20 1017.30 7 -2.90 02.78 289 06.77 09.03 06.61 296 ///// /// ///// ///// ///// /// -00.11 -00.90 -00.11 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.326562 
24.02.2019 19:32:03 24.02.2019_22:32:03 000.62 000.47 000.69 000.45 000.69 -02.63 -02.52 098 0993.19 1017.29 7 -2.90 02.88 290 06.77 09.03 03.85 280 ///// /// ///// ///// ///// /// -00.11 -00.90 -00.11 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.324463 
24.02.2019 19:33:03 24.02.2019_22:33:03 000.62 000.47 000.69 000.45 000.69 -02.63 -02.52 098 0993.18 1017.28 7 -2.90 02.99 290 06.77 09.03 04.18 299 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.322447 
24.02.2019 19:34:03 24.02.2019_22:34:03 000.62 000.46 000.69 000.45 000.69 -02.63 -02.52 098 0993.17 1017.27 6 -2.90 02.77 293 06.77 09.03 01.62 273 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.320423 
24.02.2019 19:35:03 24.02.2019_22:35:03 000.62 000.46 000.69 000.45 000.69 -02.63 -02.52 098 0993.16 1017.26 6 -2.90 02.76 297 06.77 09.03 01.83 305 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.318240 
24.02.2019 19:36:03 24.02.2019_22:36:03 000.62 000.45 000.69 000.45 000.69 -02.63 -02.52 098 0993.15 1017.25 6 -2.90 02.74 297 06.77 09.03 01.99 343 ///// /// ///// ///// ///// /// -00.12 -00.89 -00.11 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.316242 
24.02.2019 19:37:03 24.02.2019_22:37:03 000.62 000.45 000.69 000.45 000.69 -02.63 -02.52 098 0993.15 1017.25 6 -2.90 02.52 300 06.77 09.03 00.95 299 ///// /// ///// ///// ///// /// -00.12 -00.89 -00.11 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.313800 
24.02.2019 19:38:03 24.02.2019_22:38:03 000.62 000.45 000.69 000.45 000.69 -02.63 -02.52 098 0993.14 1017.24 6 -2.80 02.71 304 06.77 09.03 04.11 298 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.312121 
24.02.2019 19:39:03 24.02.2019_22:39:03 000.62 000.44 000.69 000.45 000.69 -02.63 -02.52 098 0993.13 1017.23 6 -2.80 02.85 308 06.77 09.03 01.59 285 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.309960 
24.02.2019 19:40:03 24.02.2019_22:40:03 000.62 000.44 000.69 000.50 000.69 -02.59 -02.47 098 0993.11 1017.21 6 -2.80 02.53 309 06.77 09.03 01.46 357 ///// /// ///// ///// ///// /// -00.12 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.308451 
24.02.2019 19:41:03 24.02.2019_22:41:03 000.62 000.43 000.69 000.50 000.69 -02.59 -02.47 098 0993.09 1017.19 6 -2.80 02.46 308 06.50 09.03 05.24 296 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.306903 
24.02.2019 19:42:03 24.02.2019_22:42:03 000.62 000.43 000.69 000.50 000.69 -02.59 -02.47 098 0993.08 1017.18 6 -2.80 02.37 308 06.50 09.03 03.06 324 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.305555 
24.02.2019 19:43:03 24.02.2019_22:43:03 000.62 000.43 000.69 000.50 000.69 -02.59 -02.47 098 0993.07 1017.17 7 -2.80 02.32 312 06.50 09.03 04.29 300 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.303731 
24.02.2019 19:44:03 24.02.2019_22:44:03 000.62 000.42 000.69 000.50 000.69 -02.59 -02.47 098 0993.06 1017.16 7 -2.80 02.49 306 06.50 09.03 01.46 290 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.302618 
24.02.2019 19:45:03 24.02.2019_22:45:03 000.62 000.42 000.69 000.50 000.69 -02.59 -02.47 098 0993.05 1017.15 7 -2.80 02.48 307 06.50 09.03 01.39 240 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.301094 
24.02.2019 19:46:03 24.02.2019_22:46:03 000.62 000.42 000.69 000.50 000.69 -02.59 -02.47 098 0993.04 1017.14 7 -2.70 02.47 304 06.50 09.03 03.86 300 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.299728 
24.02.2019 19:47:03 24.02.2019_22:47:03 000.62 000.42 000.69 000.50 000.69 -02.59 -02.47 098 0993.02 1017.12 7 -2.70 02.60 302 06.50 09.03 02.41 300 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.298964 
24.02.2019 19:48:03 24.02.2019_22:48:03 000.62 000.41 000.69 000.50 000.69 -02.59 -02.47 098 0993.01 1017.11 7 -2.70 02.44 299 06.20 09.03 00.89 227 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.297049 
24.02.2019 19:49:03 24.02.2019_22:49:03 000.62 000.41 000.69 000.50 000.69 -02.59 -02.47 098 0992.99 1017.09 7 -2.70 02.25 294 06.20 09.03 02.50 327 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.295568 
24.02.2019 19:50:03 24.02.2019_22:50:03 000.62 000.40 000.69 000.55 000.69 -02.50 -02.43 098 0992.98 1017.08 7 -2.70 02.26 293 06.20 09.03 00.00 000 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.292804 
24.02.2019 19:51:03 24.02.2019_22:51:03 000.62 000.40 000.69 000.55 000.69 -02.50 -02.43 098 0992.97 1017.07 7 -2.70 02.08 292 05.46 09.03 01.30 298 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.289591 
24.02.2019 19:52:03 24.02.2019_22:52:03 000.62 000.39 000.69 000.55 000.69 -02.50 -02.43 098 0992.96 1017.06 7 -2.70 01.91 291 04.38 09.03 00.00 000 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.285983 
24.02.2019 19:53:03 24.02.2019_22:53:03 000.62 000.38 000.69 000.55 000.69 -02.50 -02.43 098 0992.94 1017.04 7 -2.70 01.73 290 04.34 09.03 00.71 335 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.282897 
