дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2019 17:44:04 26.02.2019_20:44:04 001.17 -02.99 001.79 001.19 002.21 000.59 001.15 073 0985.08 1008.95 1 02.30 03.68 037 07.06 08.91 03.93 049 ///// /// ///// ///// ///// /// 000.08 -00.17 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.907319 
26.02.2019 17:45:04 26.02.2019_20:45:04 001.16 -03.01 001.79 001.19 002.21 000.59 001.15 073 0985.09 1008.96 1 02.30 03.61 040 07.06 08.91 02.71 044 ///// /// ///// ///// ///// /// 000.08 -00.18 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.900703 
26.02.2019 17:46:04 26.02.2019_20:46:04 001.16 -03.01 001.79 001.19 002.21 000.59 001.15 073 0985.11 1008.98 1 02.30 03.55 040 07.06 08.91 03.91 021 ///// /// ///// ///// ///// /// 000.08 -00.19 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.900704 
26.02.2019 17:47:04 26.02.2019_20:47:04 001.15 -03.01 001.79 001.19 002.21 000.59 001.15 073 0985.12 1008.99 1 02.30 03.67 041 07.06 08.91 04.98 083 ///// /// ///// ///// ///// /// 000.08 -00.20 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.898967 
26.02.2019 17:48:04 26.02.2019_20:48:04 001.14 -03.02 001.79 001.19 002.21 000.59 001.15 073 0985.13 1009.00 1 02.30 03.49 040 06.91 08.91 01.16 029 ///// /// ///// ///// ///// /// 000.08 -00.21 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.897859 
26.02.2019 17:49:04 26.02.2019_20:49:04 001.13 -03.01 001.79 001.19 002.21 000.59 001.15 073 0985.14 1009.02 1 02.30 03.59 040 06.91 08.91 04.52 038 ///// /// ///// ///// ///// /// 000.08 -00.22 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.901199 
26.02.2019 17:50:04 26.02.2019_20:50:04 001.13 -03.02 001.73 001.13 002.21 000.63 001.15 073 0985.15 1009.03 1 02.30 03.67 041 07.86 08.91 07.33 030 ///// /// ///// ///// ///// /// 000.08 -00.23 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.897279 
26.02.2019 17:51:04 26.02.2019_20:51:04 001.12 -03.02 001.73 001.13 002.21 000.63 001.15 073 0985.16 1009.04 1 02.30 03.58 039 07.86 08.91 01.93 059 ///// /// ///// ///// ///// /// 000.08 -00.24 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.896561 
26.02.2019 17:52:04 26.02.2019_20:52:04 001.11 -03.02 001.73 001.13 002.21 000.63 001.15 073 0985.17 1009.05 1 02.30 03.59 039 07.86 08.91 03.04 029 ///// /// ///// ///// ///// /// 000.08 -00.26 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.897190 
26.02.2019 17:53:04 26.02.2019_20:53:04 001.10 -03.02 001.73 001.13 002.21 000.63 001.15 073 0985.18 1009.06 1 02.30 03.52 039 07.86 08.91 04.89 074 ///// /// ///// ///// ///// /// 000.08 -00.27 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.895415 
26.02.2019 17:54:03 26.02.2019_20:54:03 001.10 -03.02 001.73 001.13 002.21 000.63 001.15 074 0985.20 1009.08 1 02.30 03.55 040 08.00 08.91 06.18 060 ///// /// ///// ///// ///// /// 000.08 -00.28 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.895786 
26.02.2019 17:55:03 26.02.2019_20:55:03 001.09 -03.03 001.73 001.13 002.21 000.63 001.15 074 0985.22 1009.10 1 02.30 03.69 039 08.00 08.91 03.58 028 ///// /// ///// ///// ///// /// 000.08 -00.29 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.893294 
26.02.2019 17:56:03 26.02.2019_20:56:03 001.08 -03.03 001.73 001.13 002.21 000.63 001.15 074 0985.23 1009.11 1 02.30 03.59 039 08.00 08.91 02.27 032 ///// /// ///// ///// ///// /// 000.08 -00.30 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.892083 
26.02.2019 17:57:03 26.02.2019_20:57:03 001.07 -03.04 001.73 001.13 002.21 000.63 001.15 074 0985.25 1009.13 1 02.30 03.48 037 08.00 08.91 02.63 034 ///// /// ///// ///// ///// /// 000.08 -00.31 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.891442 
26.02.2019 17:58:03 26.02.2019_20:58:03 001.07 -03.05 001.73 001.13 002.21 000.63 001.15 074 0985.25 1009.13 1 02.30 03.66 037 08.00 08.91 04.24 062 ///// /// ///// ///// ///// /// 000.08 -00.32 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.887350 
26.02.2019 17:59:03 26.02.2019_20:59:03 001.06 -03.06 001.73 001.13 002.21 000.63 001.15 074 0985.25 1009.14 1 02.30 03.81 039 08.00 08.91 02.46 016 ///// /// ///// ///// ///// /// 000.08 -00.33 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.882813 
26.02.2019 18:00:04 26.02.2019_21:00:04 001.05 -03.06 001.64 001.05 002.21 000.68 001.15 074 0985.26 1009.15 1 02.20 03.65 038 08.00 08.91 02.04 020 ///// /// ///// ///// ///// /// 000.08 -00.34 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.883747 
26.02.2019 18:01:04 26.02.2019_21:01:04 001.04 -03.05 001.64 001.05 002.21 000.68 001.15 074 0985.27 1009.16 1 02.20 03.56 038 08.00 08.91 02.94 040 ///// /// ///// ///// ///// /// 000.08 -00.35 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.886961 
26.02.2019 18:02:04 26.02.2019_21:02:04 001.04 -03.05 001.64 001.05 002.21 000.68 001.15 074 0985.28 1009.17 1 02.20 03.55 038 08.00 08.91 01.77 029 ///// /// ///// ///// ///// /// 000.08 -00.35 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.887308 
26.02.2019 18:03:04 26.02.2019_21:03:04 001.03 -03.04 001.64 001.05 002.21 000.68 001.15 074 0985.28 1009.17 1 02.20 03.61 036 08.00 08.91 03.77 013 ///// /// ///// ///// ///// /// 000.08 -00.36 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.889692 
26.02.2019 18:04:04 26.02.2019_21:04:04 001.02 -03.03 001.64 001.05 002.21 000.68 001.15 074 0985.28 1009.17 1 02.20 03.40 033 07.82 08.91 03.54 005 ///// /// ///// ///// ///// /// 000.08 -00.36 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.892240 
26.02.2019 18:05:04 26.02.2019_21:05:04 001.01 -03.02 001.64 001.05 002.21 000.68 001.15 074 0985.28 1009.17 1 02.20 03.42 033 07.58 08.91 04.39 061 ///// /// ///// ///// ///// /// 000.08 -00.37 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.897055 
26.02.2019 18:06:04 26.02.2019_21:06:04 001.00 -03.01 001.64 001.05 002.21 000.68 001.15 074 0985.28 1009.17 1 02.20 03.55 032 07.58 08.91 03.95 016 ///// /// ///// ///// ///// /// 000.08 -00.37 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.899489 
26.02.2019 18:07:04 26.02.2019_21:07:04 000.99 -03.00 001.64 001.05 002.21 000.68 001.15 074 0985.28 1009.17 1 02.20 03.72 032 07.58 08.91 03.89 026 ///// /// ///// ///// ///// /// 000.08 -00.38 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.902723 
26.02.2019 18:08:04 26.02.2019_21:08:04 000.97 -03.00 001.64 001.05 002.21 000.68 001.15 074 0985.30 1009.19 1 02.20 03.65 032 07.58 08.91 03.50 037 ///// /// ///// ///// ///// /// 000.08 -00.38 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.906030 
26.02.2019 18:09:04 26.02.2019_21:09:04 000.96 -02.98 001.64 001.05 002.21 000.68 001.15 074 0985.32 1009.22 1 02.20 03.58 031 07.58 08.91 03.16 030 ///// /// ///// ///// ///// /// 000.07 -00.38 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.910712 
26.02.2019 18:10:04 26.02.2019_21:10:04 000.95 -02.97 001.59 000.95 002.21 000.77 001.15 075 0985.34 1009.24 1 02.20 03.57 030 07.58 08.91 01.93 049 ///// /// ///// ///// ///// /// 000.08 -00.39 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.916644 
26.02.2019 18:11:04 26.02.2019_21:11:04 000.93 -02.96 001.59 000.95 002.21 000.77 001.15 075 0985.36 1009.26 1 02.20 03.37 030 07.58 08.91 02.61 036 ///// /// ///// ///// ///// /// 000.08 -00.39 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.920208 
26.02.2019 18:12:04 26.02.2019_21:12:04 000.91 -02.94 001.59 000.95 002.21 000.77 001.15 075 0985.38 1009.28 1 02.20 03.51 032 07.58 08.91 03.17 025 ///// /// ///// ///// ///// /// 000.08 -00.39 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.926410 
26.02.2019 18:13:03 26.02.2019_21:13:03 000.90 -02.93 001.59 000.95 002.21 000.77 001.15 075 0985.39 1009.29 1 02.20 03.46 033 07.30 08.91 01.64 075 ///// /// ///// ///// ///// /// 000.08 -00.40 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.929772 
26.02.2019 18:14:03 26.02.2019_21:14:03 000.88 -02.92 001.59 000.95 002.21 000.77 001.15 075 0985.41 1009.31 1 02.30 03.47 034 07.30 08.91 01.08 024 ///// /// ///// ///// ///// /// 000.08 -00.40 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.935126 
26.02.2019 18:15:03 26.02.2019_21:15:03 000.87 -02.90 001.59 000.95 002.21 000.77 001.15 075 0985.43 1009.34 1 02.30 03.43 034 07.15 08.91 02.98 020 ///// /// ///// ///// ///// /// 000.08 -00.40 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.942228 
26.02.2019 18:16:03 26.02.2019_21:16:03 000.85 -02.89 001.59 000.95 002.21 000.77 001.15 076 0985.44 1009.35 1 02.30 03.31 037 07.15 08.91 01.09 047 ///// /// ///// ///// ///// /// 000.08 -00.41 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.945688 
26.02.2019 18:17:03 26.02.2019_21:17:03 000.83 -02.88 001.59 000.95 002.21 000.77 001.15 076 0985.46 1009.37 1 02.30 03.30 034 08.30 08.91 05.12 339 ///// /// ///// ///// ///// /// 000.08 -00.41 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.949497 
26.02.2019 18:18:03 26.02.2019_21:18:03 000.82 -02.87 001.59 000.95 002.21 000.77 001.15 076 0985.47 1009.38 1 02.20 03.32 033 08.30 08.91 03.86 038 ///// /// ///// ///// ///// /// 000.08 -00.42 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.953406 
26.02.2019 18:19:03 26.02.2019_21:19:03 000.81 -02.86 001.59 000.95 002.21 000.77 001.15 076 0985.48 1009.39 1 02.20 03.35 033 08.30 08.91 03.77 048 ///// /// ///// ///// ///// /// 000.08 -00.42 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.954353 
26.02.2019 18:20:04 26.02.2019_21:20:04 000.80 -02.86 001.55 000.80 002.21 000.79 001.15 076 0985.49 1009.40 1 02.20 03.50 033 08.30 08.91 02.85 026 ///// /// ///// ///// ///// /// 000.08 -00.42 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.954687 
26.02.2019 18:21:03 26.02.2019_21:21:03 000.79 -02.86 001.55 000.80 002.21 000.79 001.15 076 0985.50 1009.41 1 02.20 03.69 036 08.30 08.91 06.05 068 ///// /// ///// ///// ///// /// 000.08 -00.42 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.954670 
26.02.2019 18:22:04 26.02.2019_21:22:04 000.78 -02.87 001.55 000.80 002.21 000.79 001.15 076 0985.50 1009.42 1 02.20 03.95 035 10.13 10.13 04.33 001 ///// /// ///// ///// ///// /// 000.08 -00.43 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.950893 
26.02.2019 18:23:04 26.02.2019_21:23:04 000.77 -02.88 001.55 000.80 002.21 000.79 001.15 076 0985.52 1009.44 1 02.20 04.04 034 10.13 10.13 05.11 054 ///// /// ///// ///// ///// /// 000.08 -00.43 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.948984 
26.02.2019 18:24:04 26.02.2019_21:24:04 000.77 -02.89 001.55 000.80 002.21 000.79 001.15 076 0985.53 1009.45 2 02.20 04.07 037 10.13 10.13 01.77 013 ///// /// ///// ///// ///// /// 000.08 -00.43 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.944034 
26.02.2019 18:25:04 26.02.2019_21:25:04 000.76 -02.90 001.55 000.80 002.21 000.79 001.15 076 0985.54 1009.46 2 02.20 03.88 037 10.13 10.13 01.96 035 ///// /// ///// ///// ///// /// 000.08 -00.43 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.939864 
26.02.2019 18:26:04 26.02.2019_21:26:04 000.76 -02.90 001.55 000.80 002.21 000.79 001.15 076 0985.56 1009.48 2 02.20 03.89 036 10.13 10.13 02.60 021 ///// /// ///// ///// ///// /// 000.08 -00.44 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.939625 
26.02.2019 18:27:04 26.02.2019_21:27:04 000.76 -02.90 001.55 000.80 002.21 000.79 001.15 076 0985.58 1009.50 2 02.20 03.72 038 10.13 10.13 03.43 038 ///// /// ///// ///// ///// /// 000.08 -00.44 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.939603 
26.02.2019 18:28:04 26.02.2019_21:28:04 000.76 -02.91 001.55 000.80 002.21 000.79 001.15 076 0985.59 1009.51 2 02.10 03.79 041 10.13 10.13 02.46 054 ///// /// ///// ///// ///// /// 000.08 -00.44 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.938733 
26.02.2019 18:29:04 26.02.2019_21:29:04 000.75 -02.91 001.55 000.80 002.21 000.79 001.15 076 0985.61 1009.53 2 02.10 03.68 041 10.13 10.13 04.53 041 ///// /// ///// ///// ///// /// 000.08 -00.44 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.938604 
26.02.2019 18:30:04 26.02.2019_21:30:04 000.74 -02.92 001.53 000.74 002.21 000.74 001.15 076 0985.61 1009.53 2 02.10 03.74 043 10.13 10.13 04.24 047 ///// /// ///// ///// ///// /// 000.08 -00.44 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.933281 
26.02.2019 18:31:04 26.02.2019_21:31:04 000.74 -02.93 001.53 000.74 002.21 000.74 001.15 076 0985.61 1009.53 2 02.10 03.86 042 10.13 10.13 06.54 025 ///// /// ///// ///// ///// /// 000.08 -00.44 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.930292 
26.02.2019 18:32:04 26.02.2019_21:32:04 000.73 -02.93 001.53 000.74 002.21 000.74 001.15 076 0985.63 1009.55 2 02.10 03.82 042 09.66 10.13 06.43 029 ///// /// ///// ///// ///// /// 000.08 -00.45 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.928668 
26.02.2019 18:33:04 26.02.2019_21:33:04 000.73 -02.94 001.53 000.74 002.21 000.74 001.15 076 0985.64 1009.56 2 02.10 03.94 042 09.66 10.13 04.80 013 ///// /// ///// ///// ///// /// 000.08 -00.45 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.924983 
26.02.2019 18:34:04 26.02.2019_21:34:04 000.73 -02.95 001.53 000.74 002.21 000.74 001.15 076 0985.64 1009.56 2 02.10 04.14 040 09.66 10.13 03.45 022 ///// /// ///// ///// ///// /// 000.08 -00.45 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.923268 
26.02.2019 18:35:04 26.02.2019_21:35:04 000.72 -02.96 001.53 000.74 002.21 000.74 001.15 076 0985.65 1009.57 2 02.10 04.31 040 09.66 10.13 01.67 006 ///// /// ///// ///// ///// /// 000.08 -00.45 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.919011 
26.02.2019 18:36:03 26.02.2019_21:36:03 000.72 -02.97 001.53 000.74 002.21 000.74 001.15 076 0985.66 1009.58 2 02.00 04.27 039 09.66 10.13 01.78 036 ///// /// ///// ///// ///// /// 000.08 -00.46 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.915401 
26.02.2019 18:37:03 26.02.2019_21:37:03 000.72 -02.99 001.53 000.74 002.21 000.74 001.15 076 0985.66 1009.58 2 02.00 04.43 039 09.66 10.13 06.49 025 ///// /// ///// ///// ///// /// 000.08 -00.46 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.909242 
26.02.2019 18:38:03 26.02.2019_21:38:03 000.72 -03.00 001.53 000.74 002.21 000.74 001.15 076 0985.67 1009.60 2 02.00 04.56 038 09.66 10.13 04.33 029 ///// /// ///// ///// ///// /// 000.08 -00.46 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.903731 
26.02.2019 18:39:03 26.02.2019_21:39:03 000.72 -03.02 001.53 000.74 002.21 000.74 001.15 076 0985.67 1009.60 2 02.00 04.68 040 09.66 10.13 04.58 045 ///// /// ///// ///// ///// /// 000.08 -00.47 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.898722 
26.02.2019 18:40:04 26.02.2019_21:40:04 000.72 -03.02 001.53 000.72 002.21 000.72 001.15 076 0985.69 1009.62 2 02.00 04.61 038 09.66 10.13 03.67 023 ///// /// ///// ///// ///// /// 000.08 -00.47 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.897129 
26.02.2019 18:41:03 26.02.2019_21:41:03 000.72 -03.03 001.53 000.72 002.21 000.72 001.15 076 0985.70 1009.63 2 02.00 04.50 036 09.66 10.13 02.19 010 ///// /// ///// ///// ///// /// 000.08 -00.48 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.894496 
26.02.2019 18:42:03 26.02.2019_21:42:03 000.73 -03.03 001.53 000.72 002.21 000.72 001.15 075 0985.70 1009.63 2 02.00 04.20 038 08.89 10.13 05.08 072 ///// /// ///// ///// ///// /// 000.08 -00.48 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.893379 
26.02.2019 18:43:03 26.02.2019_21:43:03 000.73 -03.02 001.53 000.72 002.21 000.72 001.15 075 0985.70 1009.63 2 02.00 03.92 039 08.89 10.13 02.76 048 ///// /// ///// ///// ///// /// 000.08 -00.48 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.895248 
26.02.2019 18:44:04 26.02.2019_21:44:04 000.73 -03.02 001.53 000.72 002.21 000.72 001.15 076 0985.72 1009.65 2 02.00 03.61 040 08.77 10.13 03.30 014 ///// /// ///// ///// ///// /// 000.08 -00.47 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.896513 
26.02.2019 18:45:04 26.02.2019_21:45:04 000.73 -03.02 001.53 000.72 002.21 000.72 001.15 076 0985.73 1009.66 2 02.00 03.59 039 08.77 10.13 04.09 036 ///// /// ///// ///// ///// /// 000.08 -00.47 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.898028 
26.02.2019 18:46:04 26.02.2019_21:46:04 000.72 -03.02 001.53 000.72 002.21 000.72 001.15 076 0985.74 1009.67 2 02.00 03.74 041 08.77 10.13 03.17 066 ///// /// ///// ///// ///// /// 000.08 -00.47 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.897492 
26.02.2019 18:47:04 26.02.2019_21:47:04 000.72 -03.02 001.53 000.72 002.21 000.72 001.15 076 0985.75 1009.68 2 01.90 03.70 044 07.47 10.13 04.64 043 ///// /// ///// ///// ///// /// 000.08 -00.47 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.898668 
26.02.2019 18:48:04 26.02.2019_21:48:04 000.72 -03.02 001.53 000.72 002.21 000.72 001.15 076 0985.76 1009.69 2 01.90 03.46 044 07.30 10.13 03.03 027 ///// /// ///// ///// ///// /// 000.08 -00.46 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.898429 
26.02.2019 18:49:04 26.02.2019_21:49:04 000.72 -03.01 001.53 000.72 002.21 000.72 001.15 076 0985.77 1009.70 2 01.90 03.40 039 06.59 10.13 03.78 017 ///// /// ///// ///// ///// /// 000.08 -00.46 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.901262 
26.02.2019 18:50:04 26.02.2019_21:50:04 000.71 -03.00 001.50 000.71 002.21 000.71 001.15 076 0985.78 1009.71 2 01.90 03.40 039 06.59 10.13 03.72 012 ///// /// ///// ///// ///// /// 000.08 -00.46 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.906094 
26.02.2019 18:51:04 26.02.2019_21:51:04 000.71 -02.99 001.50 000.71 002.21 000.71 001.15 076 0985.80 1009.73 2 01.90 03.44 041 06.41 10.13 03.17 042 ///// /// ///// ///// ///// /// 000.08 -00.45 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.908209 
26.02.2019 18:52:04 26.02.2019_21:52:04 000.70 -02.99 001.50 000.71 002.21 000.71 001.15 076 0985.82 1009.75 2 01.90 03.38 039 06.41 10.13 03.23 055 ///// /// ///// ///// ///// /// 000.08 -00.44 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.909034 
26.02.2019 18:53:04 26.02.2019_21:53:04 000.70 -02.98 001.50 000.71 002.21 000.71 001.15 076 0985.84 1009.77 2 01.90 03.37 038 06.41 10.13 02.10 016 ///// /// ///// ///// ///// /// 000.08 -00.44 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.911058 
26.02.2019 18:54:04 26.02.2019_21:54:04 000.69 -02.98 001.50 000.71 002.21 000.71 001.15 076 0985.85 1009.78 2 01.90 03.53 037 06.41 10.13 03.74 045 ///// /// ///// ///// ///// /// 000.08 -00.43 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.911291 
