дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.02.2019 20:55:04 16.02.2019_23:55:04 001.41 -01.62 002.03 001.45 004.99 001.45 002.35 080 0983.52 1007.33 7 -2.90 03.04 288 06.52 10.14 02.00 278 ///// /// ///// ///// ///// /// 000.05 -00.17 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.429164 
16.02.2019 20:56:04 16.02.2019_23:56:04 001.40 -01.63 002.03 001.45 004.99 001.45 002.35 080 0983.51 1007.32 7 -2.90 03.05 289 06.52 10.14 01.72 276 ///// /// ///// ///// ///// /// 000.06 -00.18 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.428399 
16.02.2019 20:57:03 16.02.2019_23:57:03 001.40 -01.63 002.03 001.45 004.99 001.45 002.35 080 0983.49 1007.30 7 -2.90 02.98 289 06.52 10.14 01.84 296 ///// /// ///// ///// ///// /// 000.06 -00.18 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.427127 
16.02.2019 20:58:03 16.02.2019_23:58:03 001.39 -01.63 002.03 001.45 004.99 001.45 002.35 080 0983.48 1007.29 7 -2.90 02.97 287 06.15 10.14 03.65 265 ///// /// ///// ///// ///// /// 000.06 -00.19 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.425264 
16.02.2019 20:59:03 16.02.2019_23:59:03 001.38 -01.64 002.03 001.45 004.99 001.45 002.35 080 0983.47 1007.28 7 -2.90 03.09 287 06.15 10.14 03.90 304 ///// /// ///// ///// ///// /// 000.05 -00.19 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.423484 
16.02.2019 21:00:04 17.02.2019_00:00:04 001.38 -01.64 002.01 001.38 004.99 001.38 002.35 080 0983.46 1007.27 7 -2.90 03.21 289 07.06 10.14 05.42 301 ///// /// ///// ///// ///// /// 000.05 -00.20 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.421124 
16.02.2019 21:01:03 17.02.2019_00:01:03 001.37 -01.65 002.01 001.38 004.99 001.38 002.35 080 0983.45 1007.26 7 -2.90 03.03 285 07.06 10.14 01.39 305 ///// /// ///// ///// ///// /// 000.05 -00.20 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.418960 
16.02.2019 21:02:03 17.02.2019_00:02:03 001.37 -01.66 002.01 001.38 004.99 001.38 002.35 080 0983.44 1007.25 7 -2.90 02.91 284 07.06 10.14 02.31 273 ///// /// ///// ///// ///// /// 000.05 -00.21 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.416649 
16.02.2019 21:03:03 17.02.2019_00:03:03 001.37 -01.66 002.01 001.38 004.99 001.38 002.35 080 0983.43 1007.24 7 -2.90 02.88 282 07.06 10.14 01.60 223 ///// /// ///// ///// ///// /// 000.05 -00.21 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.414344 
16.02.2019 21:04:03 17.02.2019_00:04:03 001.37 -01.66 002.01 001.38 004.99 001.38 002.35 080 0983.42 1007.23 7 -2.90 02.94 283 07.06 10.14 01.87 277 ///// /// ///// ///// ///// /// 000.05 -00.21 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.413636 
16.02.2019 21:05:03 17.02.2019_00:05:03 001.37 -01.67 002.01 001.38 004.99 001.38 002.35 080 0983.40 1007.21 7 -2.90 02.94 285 07.06 10.14 00.93 359 ///// /// ///// ///// ///// /// 000.05 -00.22 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.411452 
16.02.2019 21:06:03 17.02.2019_00:06:03 001.37 -01.68 002.01 001.38 004.99 001.38 002.35 080 0983.38 1007.19 7 -2.90 02.83 284 07.06 10.14 06.66 302 ///// /// ///// ///// ///// /// 000.05 -00.22 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.407538 
16.02.2019 21:07:03 17.02.2019_00:07:03 001.37 -01.69 002.01 001.38 004.99 001.38 002.35 080 0983.36 1007.17 7 -2.90 02.90 285 07.06 10.14 04.40 307 ///// /// ///// ///// ///// /// 000.05 -00.23 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.404476 
16.02.2019 21:08:03 17.02.2019_00:08:03 001.37 -01.69 002.01 001.38 004.99 001.38 002.35 080 0983.34 1007.15 7 -2.90 02.91 287 07.06 10.14 03.21 279 ///// /// ///// ///// ///// /// 000.05 -00.23 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.401211 
16.02.2019 21:09:03 17.02.2019_00:09:03 001.37 -01.70 002.01 001.38 004.99 001.38 002.35 080 0983.32 1007.13 7 -2.90 02.79 286 07.06 10.14 03.99 272 ///// /// ///// ///// ///// /// 000.05 -00.24 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.398383 
16.02.2019 21:10:04 17.02.2019_00:10:04 001.37 -01.71 002.00 001.37 004.99 001.37 002.34 079 0983.30 1007.11 7 -3.00 02.62 286 06.86 10.14 03.70 301 ///// /// ///// ///// ///// /// 000.05 -00.24 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.396353 
16.02.2019 21:11:04 17.02.2019_00:11:04 001.37 -01.71 002.00 001.37 004.99 001.37 002.34 079 0983.28 1007.09 7 -2.90 02.68 288 06.86 10.14 04.06 308 ///// /// ///// ///// ///// /// 000.06 -00.25 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.393561 
16.02.2019 21:12:04 17.02.2019_00:12:04 001.37 -01.72 002.00 001.37 004.99 001.37 002.34 079 0983.25 1007.05 7 -3.00 02.79 288 06.86 10.14 00.70 280 ///// /// ///// ///// ///// /// 000.06 -00.25 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.390949 
16.02.2019 21:13:04 17.02.2019_00:13:04 001.36 -01.73 002.00 001.37 004.99 001.37 002.34 079 0983.22 1007.02 7 -3.00 02.66 289 06.86 10.14 02.86 283 ///// /// ///// ///// ///// /// 000.06 -00.25 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.387845 
16.02.2019 21:14:04 17.02.2019_00:14:04 001.36 -01.74 002.00 001.37 004.99 001.37 002.34 079 0983.19 1006.99 7 -3.00 02.72 287 06.86 10.14 01.98 281 ///// /// ///// ///// ///// /// 000.06 -00.26 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.382899 
16.02.2019 21:15:04 17.02.2019_00:15:04 001.35 -01.75 002.00 001.37 004.99 001.37 002.34 079 0983.17 1006.97 7 -3.00 02.71 287 06.86 10.14 04.24 263 ///// /// ///// ///// ///// /// 000.06 -00.26 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.379299 
16.02.2019 21:16:03 17.02.2019_00:16:03 001.35 -01.76 002.00 001.37 004.99 001.37 002.34 079 0983.15 1006.95 7 -3.00 02.84 287 06.46 10.14 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.26 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.375945 
16.02.2019 21:17:03 17.02.2019_00:17:03 001.34 -01.77 002.00 001.37 004.99 001.37 002.34 079 0983.14 1006.94 7 -3.00 02.84 285 06.46 10.14 01.52 305 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.371725 
16.02.2019 21:18:03 17.02.2019_00:18:03 001.34 -01.78 002.00 001.37 004.99 001.37 002.34 079 0983.13 1006.93 7 -3.00 02.74 285 05.62 10.14 03.41 300 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.368336 
16.02.2019 21:19:03 17.02.2019_00:19:03 001.33 -01.79 002.00 001.37 004.99 001.37 002.34 079 0983.11 1006.92 7 -3.00 02.74 287 05.62 10.14 01.81 310 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.363710 
16.02.2019 21:20:04 17.02.2019_00:20:04 001.32 -01.80 001.99 001.32 004.99 001.32 002.33 079 0983.09 1006.90 7 -3.00 02.58 287 05.36 10.14 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.358223 
16.02.2019 21:21:03 17.02.2019_00:21:03 001.31 -01.81 001.99 001.32 004.99 001.32 002.33 079 0983.07 1006.88 7 -3.00 02.41 288 05.30 10.14 00.84 291 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.354342 
16.02.2019 21:22:03 17.02.2019_00:22:03 001.30 -01.82 001.99 001.32 004.99 001.32 002.33 079 0983.06 1006.87 7 -3.00 02.35 287 05.30 10.14 04.05 274 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.351531 
16.02.2019 21:23:03 17.02.2019_00:23:03 001.29 -01.83 001.99 001.32 004.99 001.32 002.33 079 0983.05 1006.86 7 -3.00 02.51 288 05.30 10.14 02.96 292 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.347204 
16.02.2019 21:24:03 17.02.2019_00:24:03 001.28 -01.84 001.99 001.32 004.99 001.32 002.33 079 0983.03 1006.84 7 -3.10 02.56 288 05.66 10.14 05.39 288 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.344423 
16.02.2019 21:25:03 17.02.2019_00:25:03 001.27 -01.85 001.99 001.32 004.99 001.32 002.33 079 0983.01 1006.82 7 -3.10 02.74 289 06.68 10.14 02.33 282 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.340634 
16.02.2019 21:26:03 17.02.2019_00:26:03 001.25 -01.85 001.99 001.32 004.99 001.32 002.33 079 0982.98 1006.79 7 -3.10 02.65 288 06.68 10.14 01.44 350 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.337855 
16.02.2019 21:27:03 17.02.2019_00:27:03 001.25 -01.86 001.99 001.32 004.99 001.32 002.33 079 0982.95 1006.76 7 -3.10 02.59 285 06.68 10.14 01.99 256 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.335323 
16.02.2019 21:28:03 17.02.2019_00:28:03 001.24 -01.87 001.99 001.32 004.99 001.32 002.33 079 0982.91 1006.72 7 -3.20 02.86 285 07.51 10.14 02.78 281 ///// /// ///// ///// ///// /// 000.06 -00.28 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.330589 
16.02.2019 21:29:03 17.02.2019_00:29:03 001.24 -01.88 001.99 001.32 004.99 001.32 002.33 079 0982.88 1006.69 7 -3.20 02.81 282 07.51 10.14 02.65 264 ///// /// ///// ///// ///// /// 000.06 -00.28 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.327482 
16.02.2019 21:30:03 17.02.2019_00:30:03 001.23 -01.89 001.98 001.23 004.99 001.23 002.33 079 0982.85 1006.66 7 -3.20 02.89 281 07.51 08.84 00.58 272 ///// /// ///// ///// ///// /// 000.06 -00.29 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.325182 
16.02.2019 21:31:03 17.02.2019_00:31:03 001.23 -01.89 001.98 001.23 004.99 001.23 002.33 079 0982.81 1006.62 7 -3.20 03.02 281 07.51 08.84 02.54 290 ///// /// ///// ///// ///// /// 000.06 -00.29 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.322043 
16.02.2019 21:32:03 17.02.2019_00:32:03 001.23 -01.91 001.98 001.23 004.99 001.23 002.33 079 0982.77 1006.58 7 -3.30 03.09 282 07.51 08.84 01.34 250 ///// /// ///// ///// ///// /// 000.06 -00.29 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.317813 
16.02.2019 21:33:04 17.02.2019_00:33:04 001.23 -01.92 001.98 001.23 004.99 001.23 002.33 079 0982.73 1006.54 7 -3.30 03.03 282 07.51 08.84 02.47 295 ///// /// ///// ///// ///// /// 000.05 -00.29 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.313929 
16.02.2019 21:34:04 17.02.2019_00:34:04 001.23 -01.92 001.98 001.23 004.99 001.23 002.33 079 0982.70 1006.50 7 -3.30 02.92 281 07.51 08.84 02.62 268 ///// /// ///// ///// ///// /// 000.05 -00.30 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.310256 
16.02.2019 21:35:04 17.02.2019_00:35:04 001.23 -01.93 001.98 001.23 004.99 001.23 002.33 079 0982.67 1006.47 7 -3.30 02.79 278 07.51 08.84 01.66 260 ///// /// ///// ///// ///// /// 000.05 -00.30 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.307083 
16.02.2019 21:36:04 17.02.2019_00:36:04 001.23 -01.95 001.98 001.23 004.99 001.23 002.33 079 0982.65 1006.45 7 -3.30 02.87 279 07.51 08.84 01.31 262 ///// /// ///// ///// ///// /// 000.05 -00.30 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.302128 
16.02.2019 21:37:04 17.02.2019_00:37:04 001.23 -01.95 001.98 001.23 004.99 001.23 002.33 079 0982.63 1006.43 7 -3.30 02.92 281 07.51 08.84 03.49 293 ///// /// ///// ///// ///// /// 000.05 -00.29 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.298801 
16.02.2019 21:38:04 17.02.2019_00:38:04 001.23 -01.96 001.98 001.23 004.99 001.23 002.33 079 0982.62 1006.42 7 -3.30 02.75 283 05.10 08.84 02.37 293 ///// /// ///// ///// ///// /// 000.05 -00.29 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.296771 
16.02.2019 21:39:04 17.02.2019_00:39:04 001.22 -01.97 001.98 001.23 004.99 001.23 002.33 079 0982.60 1006.40 7 -3.30 02.94 286 07.66 08.84 03.34 283 ///// /// ///// ///// ///// /// 000.05 -00.28 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.292123 
16.02.2019 21:40:04 17.02.2019_00:40:04 001.21 -01.98 001.95 001.21 004.99 001.21 002.32 079 0982.58 1006.38 7 -3.30 03.05 286 07.66 08.84 03.91 293 ///// /// ///// ///// ///// /// 000.05 -00.28 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.288445 
16.02.2019 21:41:03 17.02.2019_00:41:03 001.20 -01.99 001.95 001.21 004.99 001.21 002.32 079 0982.58 1006.38 7 -3.30 03.25 289 07.66 08.84 03.15 285 ///// /// ///// ///// ///// /// 000.05 -00.28 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.283894 
16.02.2019 21:42:03 17.02.2019_00:42:03 001.19 -02.00 001.95 001.21 004.99 001.21 002.32 079 0982.58 1006.38 7 -3.30 03.11 288 07.66 08.84 03.62 291 ///// /// ///// ///// ///// /// 000.05 -00.28 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.281556 
16.02.2019 21:43:03 17.02.2019_00:43:03 001.19 -02.00 001.95 001.21 004.99 001.21 002.32 079 0982.57 1006.38 7 -3.30 03.00 287 07.66 08.84 00.55 346 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.280835 
16.02.2019 21:44:03 17.02.2019_00:44:03 001.19 -02.01 001.95 001.21 004.99 001.21 002.32 079 0982.55 1006.35 7 -3.30 02.98 290 07.66 08.78 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.278655 
16.02.2019 21:45:03 17.02.2019_00:45:03 001.18 -02.01 001.95 001.21 004.99 001.21 002.32 079 0982.52 1006.32 7 -3.30 02.96 291 07.66 08.78 02.78 319 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.276169 
16.02.2019 21:46:03 17.02.2019_00:46:03 001.18 -02.02 001.95 001.21 004.99 001.21 002.32 079 0982.49 1006.29 7 -3.30 02.91 293 07.66 08.78 03.49 297 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.274466 
16.02.2019 21:47:03 17.02.2019_00:47:03 001.18 -02.03 001.95 001.21 004.99 001.21 002.32 079 0982.46 1006.26 7 -3.30 03.03 294 07.66 08.78 03.71 308 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.270480 
16.02.2019 21:48:03 17.02.2019_00:48:03 001.18 -02.04 001.95 001.21 004.99 001.21 002.32 079 0982.43 1006.23 7 -3.30 02.98 293 07.66 08.78 01.98 244 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.266497 
16.02.2019 21:49:03 17.02.2019_00:49:03 001.19 -02.04 001.95 001.21 004.99 001.21 002.32 079 0982.42 1006.22 7 -3.30 02.88 292 06.63 08.78 03.73 280 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.264553 
16.02.2019 21:50:04 17.02.2019_00:50:04 001.20 -02.05 001.94 001.18 004.99 001.18 002.32 078 0982.41 1006.21 7 -3.30 02.81 293 06.35 08.78 03.85 290 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.263195 
16.02.2019 21:51:03 17.02.2019_00:51:03 001.21 -02.05 001.94 001.18 004.99 001.18 002.32 078 0982.38 1006.18 7 -3.30 02.63 291 06.02 08.78 02.39 297 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.262498 
16.02.2019 21:52:03 17.02.2019_00:52:03 001.23 -02.05 001.94 001.18 004.99 001.18 002.32 078 0982.35 1006.15 7 -3.30 02.63 289 06.02 08.78 05.43 294 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.259590 
16.02.2019 21:53:03 17.02.2019_00:53:03 001.23 -02.06 001.94 001.18 004.99 001.18 002.32 078 0982.33 1006.13 7 -3.30 02.80 290 06.46 08.78 02.49 289 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.257004 
16.02.2019 21:54:03 17.02.2019_00:54:03 001.24 -02.06 001.94 001.18 004.99 001.18 002.32 078 0982.32 1006.11 7 -3.30 02.89 287 06.46 08.78 04.58 296 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.255962 
16.02.2019 21:55:03 17.02.2019_00:55:03 001.25 -02.07 001.94 001.18 004.99 001.18 002.32 078 0982.31 1006.10 7 -3.30 02.88 289 06.84 08.78 03.39 277 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.254654 
16.02.2019 21:56:03 17.02.2019_00:56:03 001.25 -02.07 001.94 001.18 004.99 001.18 002.32 078 0982.30 1006.09 7 -3.30 03.08 286 06.84 08.78 03.96 265 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.253347 
16.02.2019 21:57:03 17.02.2019_00:57:03 001.25 -02.07 001.94 001.18 004.99 001.18 002.32 078 0982.28 1006.07 7 -3.30 02.82 284 06.84 08.78 01.38 326 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.252349 
16.02.2019 21:58:04 17.02.2019_00:58:04 001.25 -02.07 001.94 001.18 004.99 001.18 002.32 078 0982.27 1006.06 7 -3.30 02.83 284 06.84 08.78 02.58 325 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.251950 
16.02.2019 21:59:04 17.02.2019_00:59:04 001.24 -02.08 001.94 001.18 004.99 001.18 002.32 078 0982.25 1006.04 7 -3.30 02.87 283 06.84 08.78 03.15 280 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.251015 
16.02.2019 22:00:04 17.02.2019_01:00:04 001.24 -02.08 001.93 001.18 004.99 001.18 002.32 078 0982.23 1006.02 / ///// 02.91 283 06.84 08.78 02.27 291 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.248243 
16.02.2019 22:01:04 17.02.2019_01:01:04 001.23 -02.09 001.93 001.18 004.99 001.18 002.32 078 0982.22 1006.01 7 -3.30 02.81 283 06.84 08.78 01.18 272 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.244268 
16.02.2019 22:02:04 17.02.2019_01:02:04 001.23 -02.10 001.93 001.18 004.99 001.18 002.32 078 0982.20 1005.99 7 -3.30 02.90 287 06.84 08.78 02.96 311 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.241755 
16.02.2019 22:03:04 17.02.2019_01:03:04 001.22 -02.11 001.93 001.18 004.99 001.18 002.32 078 0982.19 1005.98 7 -3.30 02.85 286 06.84 08.78 01.74 313 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.239024 
16.02.2019 22:04:03 17.02.2019_01:04:03 001.22 -02.12 001.93 001.18 004.99 001.18 002.32 078 0982.18 1005.97 7 -3.30 02.79 290 06.84 08.78 02.46 279 ///// /// ///// ///// ///// /// 000.05 -00.27 000.06 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.234980 
