дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.02.2019 19:18:01 15.02.2019_22:18:01 002.68 -01.12 002.75 002.27 002.75 000.72 000.54 076 0987.99 1011.79 7 -0.70 03.63 327 08.30 09.89 07.45 327 ///// /// ///// ///// ///// /// 000.03 -00.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.631439 
15.02.2019 19:19:01 15.02.2019_22:19:01 002.67 -01.13 002.75 002.27 002.75 000.72 000.54 076 0987.99 1011.79 7 -0.70 03.62 326 08.30 09.89 01.88 320 ///// /// ///// ///// ///// /// 000.03 -00.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.630434 
15.02.2019 19:20:01 15.02.2019_22:20:01 002.65 -01.13 002.75 002.27 002.75 000.72 000.54 076 0987.99 1011.80 7 -0.70 03.69 328 08.30 09.89 01.35 351 ///// /// ///// ///// ///// /// 000.03 -00.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.630164 
15.02.2019 19:21:01 15.02.2019_22:21:01 002.64 -01.13 002.75 002.27 002.75 000.72 000.54 076 0987.98 1011.79 7 -0.70 03.64 326 08.30 09.89 03.68 325 ///// /// ///// ///// ///// /// 000.03 -00.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.629762 
15.02.2019 19:22:00 15.02.2019_22:22:00 002.62 -01.13 002.75 002.27 002.75 000.72 000.54 076 0987.97 1011.78 7 -0.70 03.51 325 07.67 09.89 05.30 315 ///// /// ///// ///// ///// /// 000.03 -00.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.628793 
15.02.2019 19:23:00 15.02.2019_22:23:00 002.61 -01.13 002.75 002.27 002.75 000.72 000.54 076 0987.96 1011.77 7 -0.70 03.56 326 07.67 09.89 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.629240 
15.02.2019 19:24:00 15.02.2019_22:24:00 002.60 -01.13 002.75 002.27 002.75 000.72 000.54 076 0987.95 1011.76 7 -0.70 03.64 326 07.67 09.89 06.14 326 ///// /// ///// ///// ///// /// 000.03 -00.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.629734 
15.02.2019 19:25:00 15.02.2019_22:25:00 002.58 -01.13 002.75 002.27 002.75 000.72 000.54 076 0987.94 1011.75 7 -0.80 03.72 324 07.67 09.89 02.76 304 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.630901 
15.02.2019 19:26:00 15.02.2019_22:26:00 002.57 -01.13 002.75 002.27 002.75 000.72 000.54 076 0987.94 1011.75 7 -0.80 03.72 321 07.67 09.89 01.59 350 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.629910 
15.02.2019 19:27:00 15.02.2019_22:27:00 002.56 -01.13 002.75 002.27 002.75 000.72 000.54 076 0987.93 1011.74 7 -0.80 03.78 319 07.67 09.89 04.21 336 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.629284 
15.02.2019 19:28:00 15.02.2019_22:28:00 002.55 -01.13 002.75 002.27 002.75 000.78 000.56 076 0987.92 1011.73 7 -0.80 03.88 320 07.59 09.89 05.39 320 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.630622 
15.02.2019 19:29:00 15.02.2019_22:29:00 002.54 -01.13 002.75 002.27 002.75 000.78 000.56 076 0987.91 1011.72 7 -0.80 03.79 322 07.59 09.89 04.56 354 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.631082 
15.02.2019 19:29:59 15.02.2019_22:29:59 002.53 -01.13 002.75 002.27 002.75 000.78 000.56 076 0987.90 1011.71 7 -0.80 03.73 322 07.59 09.89 03.95 324 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.630003 
15.02.2019 19:30:59 15.02.2019_22:30:59 002.53 -01.13 002.75 002.27 002.75 000.78 000.56 076 0987.90 1011.71 7 -0.80 03.79 322 08.70 09.89 05.46 329 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.630274 
15.02.2019 19:31:59 15.02.2019_22:31:59 002.52 -01.13 002.75 002.27 002.75 000.78 000.56 076 0987.90 1011.71 7 -0.80 03.80 322 08.70 09.89 04.54 329 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.629967 
15.02.2019 19:32:59 15.02.2019_22:32:59 002.52 -01.13 002.75 002.27 002.75 000.78 000.56 076 0987.90 1011.71 7 -0.80 03.75 321 08.70 09.89 01.18 293 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.628065 
15.02.2019 19:33:59 15.02.2019_22:33:59 002.51 -01.13 002.75 002.27 002.75 000.78 000.56 076 0987.90 1011.72 7 -0.80 03.71 321 08.70 09.89 04.83 332 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.627489 
15.02.2019 19:34:59 15.02.2019_22:34:59 002.50 -01.14 002.75 002.27 002.75 000.78 000.56 076 0987.90 1011.72 7 -0.80 03.69 322 08.70 09.89 04.31 316 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.625628 
15.02.2019 19:35:59 15.02.2019_22:35:59 002.50 -01.14 002.75 002.27 002.75 000.78 000.56 076 0987.89 1011.71 7 -0.80 03.82 323 08.70 09.89 03.64 334 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.626570 
15.02.2019 19:36:59 15.02.2019_22:36:59 002.50 -01.13 002.75 002.27 002.75 000.78 000.56 076 0987.88 1011.70 7 -0.80 03.89 323 08.70 09.89 06.66 325 ///// /// ///// ///// ///// /// 000.03 -00.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.627761 
15.02.2019 19:38:01 15.02.2019_22:38:01 002.49 -01.14 002.75 002.27 002.75 000.84 000.59 076 0987.87 1011.69 7 -0.80 03.80 323 08.70 09.89 02.99 019 ///// /// ///// ///// ///// /// 000.03 -00.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.625727 
15.02.2019 19:38:59 15.02.2019_22:38:59 002.49 -01.14 002.75 002.27 002.75 000.84 000.59 076 0987.86 1011.68 7 -0.80 03.76 324 08.70 09.89 02.26 354 ///// /// ///// ///// ///// /// 000.03 -00.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.624790 
15.02.2019 19:39:59 15.02.2019_22:39:59 002.48 -01.14 002.75 002.27 002.75 000.84 000.59 077 0987.86 1011.68 7 -0.80 03.76 323 08.70 09.89 04.07 329 ///// /// ///// ///// ///// /// 000.03 -00.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.624260 
15.02.2019 19:40:59 15.02.2019_22:40:59 002.47 -01.15 002.75 002.27 002.75 000.84 000.59 077 0987.85 1011.67 7 -0.80 03.60 324 08.14 09.89 01.64 346 ///// /// ///// ///// ///// /// 000.03 -00.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.622836 
15.02.2019 19:41:59 15.02.2019_22:41:59 002.46 -01.15 002.75 002.27 002.75 000.84 000.59 077 0987.85 1011.67 7 -0.80 03.50 323 08.14 09.89 01.96 296 ///// /// ///// ///// ///// /// 000.03 -00.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.620650 
15.02.2019 19:42:58 15.02.2019_22:42:58 002.45 -01.15 002.75 002.27 002.75 000.84 000.59 077 0987.85 1011.67 7 -0.70 03.42 324 08.14 09.89 02.82 020 ///// /// ///// ///// ///// /// 000.03 -00.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.622051 
15.02.2019 19:43:58 15.02.2019_22:43:58 002.45 -01.15 002.75 002.27 002.75 000.84 000.59 077 0987.84 1011.66 7 -0.70 03.29 321 08.14 09.89 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.622517 
15.02.2019 19:44:58 15.02.2019_22:44:58 002.44 -01.14 002.75 002.27 002.75 000.84 000.59 077 0987.84 1011.66 7 -0.70 03.26 321 08.14 09.89 06.97 329 ///// /// ///// ///// ///// /// 000.03 -00.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.623949 
15.02.2019 19:45:58 15.02.2019_22:45:58 002.44 -01.14 002.75 002.27 002.75 000.84 000.59 077 0987.84 1011.66 7 -0.70 03.17 321 07.44 09.89 03.86 334 ///// /// ///// ///// ///// /// 000.03 -00.17 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.624023 
15.02.2019 19:46:58 15.02.2019_22:46:58 002.42 -01.15 002.75 002.27 002.75 000.84 000.59 077 0987.85 1011.67 7 -0.70 02.89 321 07.44 09.89 02.64 319 ///// /// ///// ///// ///// /// 000.03 -00.17 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.622883 
15.02.2019 19:47:58 15.02.2019_22:47:58 002.42 -01.14 002.75 002.27 002.75 000.94 000.62 077 0987.85 1011.67 7 -0.70 02.84 322 07.44 09.89 02.05 338 ///// /// ///// ///// ///// /// 000.03 -00.17 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.624223 
15.02.2019 19:48:58 15.02.2019_22:48:58 002.41 -01.14 002.75 002.27 002.75 000.94 000.62 077 0987.85 1011.67 7 -0.70 02.86 318 07.44 09.89 02.20 305 ///// /// ///// ///// ///// /// 000.03 -00.17 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.624014 
15.02.2019 19:49:58 15.02.2019_22:49:58 002.40 -01.14 002.75 002.27 002.75 000.94 000.62 077 0987.85 1011.67 7 -0.70 02.77 319 07.44 09.89 02.41 322 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.624424 
15.02.2019 19:50:58 15.02.2019_22:50:58 002.39 -01.14 002.75 002.27 002.75 000.94 000.62 077 0987.85 1011.68 7 -0.70 02.76 318 07.44 09.89 04.17 300 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.623563 
15.02.2019 19:51:58 15.02.2019_22:51:58 002.38 -01.14 002.75 002.27 002.75 000.94 000.62 077 0987.84 1011.67 7 -0.70 02.80 317 07.44 09.89 04.27 328 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.626883 
15.02.2019 19:52:58 15.02.2019_22:52:58 002.37 -01.13 002.75 002.27 002.75 000.94 000.62 077 0987.83 1011.66 7 -0.70 02.87 315 07.44 09.89 05.60 314 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.628356 
15.02.2019 19:53:58 15.02.2019_22:53:58 002.37 -01.13 002.75 002.27 002.75 000.94 000.62 077 0987.83 1011.66 7 -0.70 03.12 319 07.44 09.89 03.59 334 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.628615 
15.02.2019 19:54:58 15.02.2019_22:54:58 002.37 -01.13 002.75 002.27 002.75 000.94 000.62 077 0987.82 1011.65 7 -0.70 03.07 319 07.00 09.89 02.22 320 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.628510 
15.02.2019 19:55:58 15.02.2019_22:55:58 002.37 -01.13 002.75 002.27 002.75 000.94 000.62 077 0987.81 1011.64 7 -0.80 02.96 318 06.96 09.89 03.81 314 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.628694 
15.02.2019 19:56:58 15.02.2019_22:56:58 002.36 -01.13 002.75 002.27 002.75 000.94 000.62 077 0987.80 1011.63 7 -0.80 03.05 320 06.96 09.89 03.98 340 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.628801 
15.02.2019 19:57:58 15.02.2019_22:57:58 002.36 -01.13 002.75 002.28 002.75 001.01 000.65 077 0987.80 1011.63 7 -0.80 02.96 320 06.96 09.89 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.629496 
15.02.2019 19:58:57 15.02.2019_22:58:57 002.36 -01.13 002.75 002.28 002.75 001.01 000.65 077 0987.80 1011.63 7 -0.80 02.91 322 06.96 09.89 02.39 304 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.630120 
15.02.2019 19:59:57 15.02.2019_22:59:57 002.35 -01.13 002.75 002.28 002.75 001.01 000.65 077 0987.80 1011.63 7 -0.80 03.03 322 06.96 09.89 03.21 320 ///// /// ///// ///// ///// /// 000.03 -00.22 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.629833 
15.02.2019 20:00:57 15.02.2019_23:00:57 002.35 -01.13 002.75 002.28 002.75 001.01 000.65 077 0987.79 1011.62 7 -0.80 03.05 323 06.96 09.89 03.66 326 ///// /// ///// ///// ///// /// 000.03 -00.22 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.630872 
15.02.2019 20:01:57 15.02.2019_23:01:57 002.36 -01.13 002.75 002.28 002.75 001.01 000.65 077 0987.78 1011.61 7 -0.80 03.19 324 07.76 09.89 02.76 315 ///// /// ///// ///// ///// /// 000.03 -00.23 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.630458 
15.02.2019 20:02:57 15.02.2019_23:02:57 002.35 -01.13 002.75 002.28 002.75 001.01 000.65 077 0987.77 1011.60 7 -0.80 03.18 324 07.76 09.89 02.32 275 ///// /// ///// ///// ///// /// 000.03 -00.24 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.627259 
15.02.2019 20:03:57 15.02.2019_23:03:57 002.34 -01.14 002.75 002.28 002.75 001.01 000.65 077 0987.76 1011.59 7 -0.80 03.11 324 07.76 09.89 02.99 304 ///// /// ///// ///// ///// /// 000.03 -00.24 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.624048 
15.02.2019 20:04:57 15.02.2019_23:04:57 002.34 -01.14 002.75 002.28 002.75 001.01 000.65 077 0987.75 1011.58 7 -0.80 03.17 323 07.76 09.89 02.40 317 ///// /// ///// ///// ///// /// 000.03 -00.25 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.623385 
15.02.2019 20:05:57 15.02.2019_23:05:57 002.33 -01.15 002.75 002.28 002.75 001.01 000.65 077 0987.74 1011.57 7 -0.80 03.21 324 07.76 09.89 01.17 318 ///// /// ///// ///// ///// /// 000.03 -00.25 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.622284 
15.02.2019 20:06:57 15.02.2019_23:06:57 002.33 -01.15 002.75 002.28 002.75 001.01 000.65 077 0987.73 1011.56 7 -0.80 03.26 320 07.76 09.89 05.16 314 ///// /// ///// ///// ///// /// 000.03 -00.25 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.622928 
15.02.2019 20:07:57 15.02.2019_23:07:57 002.33 -01.15 002.75 002.28 002.75 001.10 000.68 077 0987.72 1011.55 7 -0.80 03.55 321 09.21 09.89 01.75 280 ///// /// ///// ///// ///// /// 000.03 -00.26 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.621924 
15.02.2019 20:08:57 15.02.2019_23:08:57 002.32 -01.15 002.75 002.28 002.75 001.10 000.68 077 0987.71 1011.54 7 -0.70 03.60 319 09.21 09.89 03.96 328 ///// /// ///// ///// ///// /// 000.03 -00.26 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.621078 
15.02.2019 20:09:57 15.02.2019_23:09:57 002.32 -01.15 002.75 002.28 002.75 001.10 000.68 077 0987.70 1011.53 7 -0.70 03.61 319 09.21 09.89 03.92 333 ///// /// ///// ///// ///// /// 000.03 -00.26 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.620446 
15.02.2019 20:10:57 15.02.2019_23:10:57 002.32 -01.15 002.75 002.28 002.75 001.10 000.68 077 0987.70 1011.53 7 -0.70 03.61 318 09.21 09.89 04.19 314 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.619396 
15.02.2019 20:11:57 15.02.2019_23:11:57 002.31 -01.16 002.75 002.28 002.75 001.10 000.68 077 0987.70 1011.53 7 -0.70 03.36 318 09.21 09.89 01.95 289 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.616884 
15.02.2019 20:12:57 15.02.2019_23:12:57 002.30 -01.16 002.75 002.28 002.75 001.10 000.68 077 0987.70 1011.53 7 -0.70 03.34 319 09.21 09.89 03.87 324 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.615137 
15.02.2019 20:13:57 15.02.2019_23:13:57 002.29 -01.17 002.75 002.28 002.75 001.10 000.68 077 0987.71 1011.54 7 -0.70 03.23 317 09.21 09.89 04.81 292 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.614574 
15.02.2019 20:14:57 15.02.2019_23:14:57 002.27 -01.17 002.75 002.28 002.75 001.10 000.68 078 0987.71 1011.54 7 -0.70 03.25 316 09.21 09.89 03.84 322 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.613824 
15.02.2019 20:15:57 15.02.2019_23:15:57 002.27 -01.17 002.75 002.28 002.75 001.10 000.68 078 0987.71 1011.54 7 -0.70 03.03 315 09.21 09.89 02.37 333 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.613702 
15.02.2019 20:16:57 15.02.2019_23:16:57 002.26 -01.17 002.75 002.28 002.75 001.10 000.68 078 0987.71 1011.54 7 -0.70 03.01 315 09.21 09.89 03.04 316 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.611619 
15.02.2019 20:17:57 15.02.2019_23:17:57 002.24 -01.18 002.75 002.24 002.75 001.13 000.70 078 0987.71 1011.54 7 -0.70 02.91 314 06.59 09.89 03.79 313 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.609377 
15.02.2019 20:18:57 15.02.2019_23:18:57 002.23 -01.18 002.75 002.24 002.75 001.13 000.70 078 0987.71 1011.55 7 -0.70 02.87 317 06.59 09.89 01.70 313 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.609800 
15.02.2019 20:19:57 15.02.2019_23:19:57 002.22 -01.18 002.75 002.24 002.75 001.13 000.70 078 0987.71 1011.55 7 -0.70 02.78 317 06.59 09.89 02.16 320 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.610670 
15.02.2019 20:20:57 15.02.2019_23:20:57 002.21 -01.17 002.75 002.24 002.75 001.13 000.70 078 0987.71 1011.55 7 -0.70 02.78 316 06.59 09.89 02.77 329 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.611621 
15.02.2019 20:21:57 15.02.2019_23:21:57 002.21 -01.17 002.75 002.24 002.75 001.13 000.70 078 0987.71 1011.55 7 -0.70 02.82 316 06.59 09.89 04.03 250 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.612869 
15.02.2019 20:22:57 15.02.2019_23:22:57 002.21 -01.16 002.75 002.24 002.75 001.13 000.70 078 0987.71 1011.55 7 -0.70 02.81 316 06.59 09.89 03.43 310 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.616764 
15.02.2019 20:23:57 15.02.2019_23:23:57 002.22 -01.15 002.75 002.24 002.75 001.13 000.70 078 0987.70 1011.54 7 -0.70 02.85 318 06.59 09.89 03.82 326 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.619175 
15.02.2019 20:24:57 15.02.2019_23:24:57 002.23 -01.16 002.75 002.24 002.75 001.13 000.70 078 0987.70 1011.54 7 -0.70 02.79 318 06.59 09.89 01.42 314 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.616618 
15.02.2019 20:25:57 15.02.2019_23:25:57 002.23 -01.17 002.75 002.24 002.75 001.13 000.70 078 0987.70 1011.54 7 -0.70 02.84 321 06.59 09.89 02.65 350 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.611712 
15.02.2019 20:26:57 15.02.2019_23:26:57 002.22 -01.17 002.75 002.24 002.75 001.13 000.70 078 0987.70 1011.54 7 -0.70 02.93 322 07.22 09.89 05.20 323 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.611288 
