дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.02.2019 17:59:03 11.02.2019_20:59:03 -00.53 -03.42 -00.36 -00.52 -00.36 -02.88 -02.52 080 0989.87 1014.01 7 -1.10 03.85 198 07.65 08.66 00.00 000 ///// /// ///// ///// ///// /// -00.27 -01.83 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.753564 
11.02.2019 18:00:03 11.02.2019_21:00:03 -00.53 -03.42 -00.36 -00.53 -00.36 -02.88 -02.49 080 0989.87 1014.01 7 -1.10 03.69 198 07.65 08.66 01.58 185 ///// /// ///// ///// ///// /// -00.27 -01.83 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.751950 
11.02.2019 18:01:03 11.02.2019_21:01:03 -00.54 -03.43 -00.36 -00.53 -00.36 -02.88 -02.49 080 0989.86 1014.00 7 -1.10 03.61 199 07.65 08.66 02.98 204 ///// /// ///// ///// ///// /// -00.27 -01.83 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.750389 
11.02.2019 18:02:03 11.02.2019_21:02:03 -00.54 -03.43 -00.36 -00.53 -00.36 -02.88 -02.49 080 0989.85 1013.99 7 -1.10 03.46 200 07.65 08.66 03.99 203 ///// /// ///// ///// ///// /// -00.27 -01.83 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.748090 
11.02.2019 18:03:03 11.02.2019_21:03:03 -00.54 -03.44 -00.36 -00.53 -00.36 -02.88 -02.49 080 0989.84 1013.98 7 -1.10 03.41 199 07.65 08.66 02.25 181 ///// /// ///// ///// ///// /// -00.27 -01.83 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.746598 
11.02.2019 18:04:03 11.02.2019_21:04:03 -00.55 -03.44 -00.36 -00.53 -00.36 -02.88 -02.49 080 0989.84 1013.98 7 -1.10 03.14 200 07.65 08.66 02.15 211 ///// /// ///// ///// ///// /// -00.27 -01.84 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.745237 
11.02.2019 18:05:03 11.02.2019_21:05:03 -00.55 -03.45 -00.36 -00.53 -00.36 -02.88 -02.49 080 0989.84 1013.98 7 -1.10 03.09 201 07.65 08.66 02.85 212 ///// /// ///// ///// ///// /// -00.27 -01.84 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.743972 
11.02.2019 18:06:03 11.02.2019_21:06:03 -00.55 -03.45 -00.36 -00.53 -00.36 -02.88 -02.49 080 0989.84 1013.98 7 -1.10 02.99 200 07.65 08.66 02.16 180 ///// /// ///// ///// ///// /// -00.27 -01.84 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.742459 
11.02.2019 18:07:03 11.02.2019_21:07:03 -00.55 -03.45 -00.36 -00.53 -00.36 -02.88 -02.49 080 0989.84 1013.98 7 -1.00 02.81 202 06.77 08.66 01.98 213 ///// /// ///// ///// ///// /// -00.27 -01.84 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.741506 
11.02.2019 18:08:03 11.02.2019_21:08:03 -00.56 -03.46 -00.36 -00.53 -00.36 -02.88 -02.49 080 0989.85 1013.99 7 -1.00 02.63 203 06.77 08.66 00.54 160 ///// /// ///// ///// ///// /// -00.27 -01.84 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.740769 
11.02.2019 18:09:03 11.02.2019_21:09:03 -00.56 -03.46 -00.36 -00.53 -00.36 -02.88 -02.49 080 0989.86 1014.00 7 -1.00 02.65 203 06.77 08.66 02.24 189 ///// /// ///// ///// ///// /// -00.27 -01.85 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.738991 
11.02.2019 18:10:03 11.02.2019_21:10:03 -00.56 -03.46 -00.36 -00.56 -00.36 -02.88 -02.46 080 0989.87 1014.01 7 -1.00 02.56 206 06.77 08.66 00.80 152 ///// /// ///// ///// ///// /// -00.27 -01.85 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.737503 
11.02.2019 18:11:03 11.02.2019_21:11:03 -00.56 -03.47 -00.36 -00.56 -00.36 -02.88 -02.46 080 0989.88 1014.02 7 -1.00 02.58 207 08.13 08.66 04.24 175 ///// /// ///// ///// ///// /// -00.27 -01.85 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.735676 
11.02.2019 18:12:03 11.02.2019_21:12:03 -00.57 -03.47 -00.36 -00.56 -00.36 -02.88 -02.46 080 0989.89 1014.03 7 -0.90 02.59 203 08.13 08.66 03.39 185 ///// /// ///// ///// ///// /// -00.27 -01.85 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.734185 
11.02.2019 18:13:03 11.02.2019_21:13:03 -00.57 -03.48 -00.36 -00.56 -00.36 -02.88 -02.46 080 0989.90 1014.04 7 -0.90 02.51 204 08.13 08.66 01.22 190 ///// /// ///// ///// ///// /// -00.26 -01.85 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.732636 
11.02.2019 18:14:03 11.02.2019_21:14:03 -00.57 -03.48 -00.36 -00.56 -00.36 -02.88 -02.46 080 0989.90 1014.04 7 -0.90 02.65 203 08.13 08.66 03.08 204 ///// /// ///// ///// ///// /// -00.26 -01.85 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.731155 
11.02.2019 18:15:03 11.02.2019_21:15:03 -00.58 -03.49 -00.36 -00.56 -00.36 -02.88 -02.46 080 0989.90 1014.05 7 -0.90 02.62 204 08.13 08.66 02.39 203 ///// /// ///// ///// ///// /// -00.26 -01.85 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.729909 
11.02.2019 18:16:03 11.02.2019_21:16:03 -00.58 -03.49 -00.36 -00.56 -00.36 -02.88 -02.46 080 0989.90 1014.05 7 -0.90 02.71 204 08.13 08.66 03.28 206 ///// /// ///// ///// ///// /// -00.26 -01.86 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.729596 
11.02.2019 18:17:03 11.02.2019_21:17:03 -00.58 -03.49 -00.36 -00.56 -00.36 -02.88 -02.46 080 0989.90 1014.05 7 -0.90 02.79 203 08.13 08.66 03.83 232 ///// /// ///// ///// ///// /// -00.26 -01.86 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.728852 
11.02.2019 18:18:03 11.02.2019_21:18:03 -00.58 -03.49 -00.36 -00.56 -00.36 -02.88 -02.46 080 0989.90 1014.05 7 -0.90 02.95 203 08.13 08.66 05.40 184 ///// /// ///// ///// ///// /// -00.26 -01.86 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.728154 
11.02.2019 18:19:03 11.02.2019_21:19:03 -00.59 -03.49 -00.36 -00.56 -00.36 -02.88 -02.46 080 0989.90 1014.05 7 -0.90 03.10 203 08.13 08.66 03.21 207 ///// /// ///// ///// ///// /// -00.26 -01.86 -00.27 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 4.728053 
11.02.2019 18:20:03 11.02.2019_21:20:03 -00.59 -03.49 -00.36 -00.59 -00.36 -02.88 -02.43 080 0989.90 1014.05 7 -0.80 03.21 203 08.13 08.66 01.50 194 ///// /// ///// ///// ///// /// -00.26 -01.86 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.727350 
11.02.2019 18:21:03 11.02.2019_21:21:03 -00.59 -03.49 -00.36 -00.59 -00.36 -02.88 -02.43 080 0989.90 1014.05 7 -0.80 02.99 201 06.63 08.66 00.95 191 ///// /// ///// ///// ///// /// -00.26 -01.87 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.727173 
11.02.2019 18:22:03 11.02.2019_21:22:03 -00.59 -03.49 -00.36 -00.59 -00.36 -02.88 -02.43 080 0989.91 1014.06 7 -0.80 02.93 205 06.63 08.66 03.22 207 ///// /// ///// ///// ///// /// -00.26 -01.87 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.727309 
11.02.2019 18:23:03 11.02.2019_21:23:03 -00.60 -03.50 -00.36 -00.59 -00.36 -02.88 -02.43 080 0989.91 1014.06 7 -0.80 03.01 205 06.63 08.66 02.99 194 ///// /// ///// ///// ///// /// -00.26 -01.87 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.726551 
11.02.2019 18:24:03 11.02.2019_21:24:03 -00.60 -03.50 -00.36 -00.59 -00.36 -02.88 -02.43 080 0989.92 1014.07 7 -0.80 03.00 207 05.81 08.66 02.31 204 ///// /// ///// ///// ///// /// -00.26 -01.87 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.726298 
11.02.2019 18:25:03 11.02.2019_21:25:03 -00.60 -03.50 -00.36 -00.59 -00.36 -02.88 -02.43 080 0989.92 1014.07 7 -0.80 02.95 206 05.81 08.66 02.16 211 ///// /// ///// ///// ///// /// -00.26 -01.87 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.725762 
11.02.2019 18:26:03 11.02.2019_21:26:03 -00.60 -03.50 -00.36 -00.59 -00.36 -02.88 -02.43 080 0989.93 1014.08 7 -0.80 02.89 207 05.81 08.66 03.32 203 ///// /// ///// ///// ///// /// -00.26 -01.87 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.725119 
11.02.2019 18:27:03 11.02.2019_21:27:03 -00.60 -03.50 -00.36 -00.59 -00.36 -02.88 -02.43 080 0989.94 1014.09 7 -0.80 02.91 206 05.81 08.66 01.96 199 ///// /// ///// ///// ///// /// -00.26 -01.88 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.724223 
11.02.2019 18:28:03 11.02.2019_21:28:03 -00.60 -03.51 -00.36 -00.59 -00.36 -02.88 -02.43 080 0989.94 1014.09 7 -0.80 02.85 206 05.81 08.66 03.27 182 ///// /// ///// ///// ///// /// -00.26 -01.88 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.722811 
11.02.2019 18:29:03 11.02.2019_21:29:03 -00.60 -03.51 -00.36 -00.59 -00.36 -02.88 -02.43 080 0989.94 1014.09 7 -0.80 02.85 205 05.77 08.66 03.01 190 ///// /// ///// ///// ///// /// -00.26 -01.88 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.721068 
11.02.2019 18:30:03 11.02.2019_21:30:03 -00.60 -03.52 -00.36 -00.60 -00.36 -02.85 -02.40 080 0989.95 1014.10 7 -0.80 02.85 205 05.77 08.66 01.88 201 ///// /// ///// ///// ///// /// -00.26 -01.88 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.719640 
11.02.2019 18:31:03 11.02.2019_21:31:03 -00.60 -03.52 -00.36 -00.60 -00.36 -02.85 -02.40 080 0989.96 1014.11 7 -0.80 02.95 206 05.77 08.66 03.27 232 ///// /// ///// ///// ///// /// -00.26 -01.88 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.718407 
11.02.2019 18:32:03 11.02.2019_21:32:03 -00.60 -03.52 -00.36 -00.60 -00.36 -02.85 -02.40 080 0989.95 1014.10 7 -0.80 03.04 205 05.66 08.66 03.15 175 ///// /// ///// ///// ///// /// -00.26 -01.88 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.716986 
11.02.2019 18:33:03 11.02.2019_21:33:03 -00.60 -03.52 -00.36 -00.60 -00.36 -02.85 -02.40 080 0989.95 1014.10 7 -0.80 03.04 204 05.66 08.66 02.03 220 ///// /// ///// ///// ///// /// -00.26 -01.88 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.716449 
11.02.2019 18:34:03 11.02.2019_21:34:03 -00.60 -03.53 -00.36 -00.60 -00.36 -02.85 -02.40 080 0989.94 1014.09 7 -0.80 03.02 203 05.66 08.66 03.10 198 ///// /// ///// ///// ///// /// -00.26 -01.88 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.715503 
11.02.2019 18:35:03 11.02.2019_21:35:03 -00.60 -03.53 -00.36 -00.60 -00.36 -02.85 -02.40 080 0989.94 1014.09 7 -0.80 03.09 202 07.03 08.66 01.70 169 ///// /// ///// ///// ///// /// -00.26 -01.88 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.714499 
11.02.2019 18:36:03 11.02.2019_21:36:03 -00.59 -03.53 -00.36 -00.60 -00.36 -02.85 -02.40 080 0989.93 1014.08 7 -0.80 03.14 201 07.03 08.66 03.72 205 ///// /// ///// ///// ///// /// -00.26 -01.88 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.713302 
11.02.2019 18:37:03 11.02.2019_21:37:03 -00.59 -03.54 -00.36 -00.60 -00.36 -02.85 -02.40 080 0989.92 1014.07 7 -0.80 03.26 199 07.03 08.66 03.69 180 ///// /// ///// ///// ///// /// -00.26 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.712436 
11.02.2019 18:38:03 11.02.2019_21:38:03 -00.59 -03.54 -00.36 -00.60 -00.36 -02.85 -02.40 080 0989.93 1014.08 7 -0.80 03.41 200 07.03 08.66 03.69 217 ///// /// ///// ///// ///// /// -00.26 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.711828 
11.02.2019 18:39:03 11.02.2019_21:39:03 -00.59 -03.54 -00.36 -00.60 -00.36 -02.85 -02.40 080 0989.93 1014.08 7 -0.80 03.60 202 07.03 08.66 05.92 211 ///// /// ///// ///// ///// /// -00.26 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.32 4.710654 
11.02.2019 18:40:03 11.02.2019_21:40:03 -00.58 -03.55 -00.36 -00.60 -00.36 -02.81 -02.37 080 0989.92 1014.07 7 -0.80 03.79 204 07.03 08.66 03.00 185 ///// /// ///// ///// ///// /// -00.26 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 4.708314 
11.02.2019 18:41:03 11.02.2019_21:41:03 -00.58 -03.55 -00.36 -00.60 -00.36 -02.81 -02.37 080 0989.91 1014.06 7 -0.80 03.88 202 07.03 08.66 03.67 174 ///// /// ///// ///// ///// /// -00.26 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 4.706789 
11.02.2019 18:42:03 11.02.2019_21:42:03 -00.57 -03.55 -00.36 -00.60 -00.36 -02.81 -02.37 080 0989.91 1014.06 7 -0.80 03.91 203 07.03 08.66 02.97 229 ///// /// ///// ///// ///// /// -00.26 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 4.706138 
11.02.2019 18:43:03 11.02.2019_21:43:03 -00.57 -03.56 -00.36 -00.60 -00.36 -02.81 -02.37 080 0989.91 1014.06 7 -0.80 03.96 205 07.03 08.66 02.84 209 ///// /// ///// ///// ///// /// -00.26 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 4.704468 
11.02.2019 18:44:03 11.02.2019_21:44:03 -00.57 -03.57 -00.36 -00.60 -00.36 -02.81 -02.37 080 0989.90 1014.04 7 -0.80 04.20 204 07.88 08.66 06.16 223 ///// /// ///// ///// ///// /// -00.26 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 4.702219 
11.02.2019 18:45:03 11.02.2019_21:45:03 -00.57 -03.57 -00.36 -00.60 -00.36 -02.81 -02.37 080 0989.90 1014.04 7 -0.80 04.28 207 07.88 08.66 03.51 187 ///// /// ///// ///// ///// /// -00.26 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 4.699861 
11.02.2019 18:46:03 11.02.2019_21:46:03 -00.57 -03.58 -00.36 -00.60 -00.36 -02.81 -02.37 080 0989.90 1014.04 7 -0.70 04.26 209 07.88 08.66 02.14 214 ///// /// ///// ///// ///// /// -00.26 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 4.697131 
11.02.2019 18:47:03 11.02.2019_21:47:03 -00.57 -03.58 -00.36 -00.60 -00.36 -02.81 -02.37 080 0989.89 1014.03 7 -0.70 04.12 210 07.88 08.66 02.35 213 ///// /// ///// ///// ///// /// -00.25 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 4.695334 
11.02.2019 18:48:03 11.02.2019_21:48:03 -00.57 -03.59 -00.36 -00.60 -00.36 -02.81 -02.37 080 0989.87 1014.01 7 -0.70 03.93 209 07.88 08.66 03.15 202 ///// /// ///// ///// ///// /// -00.25 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 4.693282 
11.02.2019 18:49:03 11.02.2019_21:49:03 -00.57 -03.59 -00.36 -00.60 -00.36 -02.81 -02.37 079 0989.86 1014.00 7 -0.70 03.86 207 07.95 08.66 03.80 186 ///// /// ///// ///// ///// /// -00.25 -01.89 -00.26 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 4.692160 
11.02.2019 18:50:03 11.02.2019_21:50:03 -00.57 -03.60 -00.36 -00.60 -00.36 -02.72 -02.34 079 0989.85 1013.99 7 -0.70 03.78 204 07.95 08.66 04.36 177 ///// /// ///// ///// ///// /// -00.25 -01.89 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.691623 
11.02.2019 18:51:03 11.02.2019_21:51:03 -00.57 -03.60 -00.36 -00.60 -00.36 -02.72 -02.34 079 0989.84 1013.98 7 -0.70 03.83 206 07.95 08.66 03.60 166 ///// /// ///// ///// ///// /// -00.25 -01.89 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.689457 
11.02.2019 18:52:03 11.02.2019_21:52:03 -00.57 -03.61 -00.36 -00.60 -00.36 -02.72 -02.34 079 0989.83 1013.97 7 -0.70 03.74 204 07.95 08.66 01.51 212 ///// /// ///// ///// ///// /// -00.25 -01.89 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.687617 
11.02.2019 18:53:03 11.02.2019_21:53:03 -00.57 -03.61 -00.36 -00.60 -00.36 -02.72 -02.34 079 0989.82 1013.96 7 -0.70 03.68 205 07.95 08.66 00.85 166 ///// /// ///// ///// ///// /// -00.25 -01.89 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.686856 
11.02.2019 18:54:03 11.02.2019_21:54:03 -00.56 -03.61 -00.36 -00.60 -00.36 -02.72 -02.34 079 0989.82 1013.96 7 -0.70 03.36 204 07.95 08.66 02.43 220 ///// /// ///// ///// ///// /// -00.25 -01.89 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.686974 
11.02.2019 18:55:03 11.02.2019_21:55:03 -00.56 -03.61 -00.36 -00.60 -00.36 -02.72 -02.34 079 0989.81 1013.95 7 -0.70 03.17 203 07.95 08.66 01.83 168 ///// /// ///// ///// ///// /// -00.25 -01.89 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.687076 
11.02.2019 18:56:03 11.02.2019_21:56:03 -00.56 -03.61 -00.36 -00.60 -00.36 -02.72 -02.34 079 0989.79 1013.93 7 -0.70 03.16 201 07.95 08.66 03.82 191 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.687235 
11.02.2019 18:57:03 11.02.2019_21:57:03 -00.56 -03.61 -00.36 -00.60 -00.36 -02.72 -02.34 079 0989.78 1013.92 7 -0.70 03.33 203 07.95 08.66 04.63 237 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.686024 
11.02.2019 18:58:03 11.02.2019_21:58:03 -00.56 -03.62 -00.36 -00.60 -00.36 -02.72 -02.34 079 0989.77 1013.91 7 -0.70 03.57 204 07.95 08.66 06.39 235 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.684150 
11.02.2019 18:59:03 11.02.2019_21:59:03 -00.56 -03.62 -00.36 -00.60 -00.36 -02.72 -02.34 079 0989.76 1013.90 7 -0.70 03.54 204 07.91 08.66 04.69 198 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.681932 
11.02.2019 19:00:03 11.02.2019_22:00:03 -00.56 -03.63 -00.36 -00.60 -00.36 -02.67 -02.31 079 0989.75 1013.89 7 -0.60 03.52 207 07.91 08.66 01.44 190 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.680917 
11.02.2019 19:01:03 11.02.2019_22:01:03 -00.56 -03.62 -00.36 -00.60 -00.36 -02.67 -02.31 079 0989.74 1013.88 7 -0.60 03.30 207 07.91 08.66 02.18 204 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.681639 
11.02.2019 19:02:03 11.02.2019_22:02:03 -00.56 -03.62 -00.36 -00.60 -00.36 -02.67 -02.31 079 0989.73 1013.87 7 -0.60 03.21 206 07.91 08.66 02.62 200 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.681548 
11.02.2019 19:03:03 11.02.2019_22:03:03 -00.55 -03.63 -00.36 -00.60 -00.36 -02.67 -02.31 079 0989.72 1013.86 7 -0.60 03.07 204 07.91 08.66 00.86 187 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.681198 
11.02.2019 19:04:03 11.02.2019_22:04:03 -00.56 -03.63 -00.36 -00.60 -00.36 -02.67 -02.31 079 0989.71 1013.85 7 -0.60 03.25 203 07.91 08.66 03.28 187 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.680578 
11.02.2019 19:05:03 11.02.2019_22:05:03 -00.55 -03.63 -00.36 -00.60 -00.36 -02.67 -02.31 079 0989.70 1013.84 7 -0.60 03.25 204 07.91 08.66 02.03 205 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.680303 
