дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.02.2019 18:05:17 01.02.2019_21:05:17 -03.83 -03.85 -03.60 -03.81 -02.57 -03.81 -02.49 099 0994.50 1019.05 2 00.20 00.81 150 01.74 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.12 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.603039 
01.02.2019 18:06:17 01.02.2019_21:06:17 -03.83 -03.85 -03.60 -03.81 -02.57 -03.81 -02.49 099 0994.51 1019.06 2 00.20 00.76 153 01.74 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.12 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.601477 
01.02.2019 18:07:17 01.02.2019_21:07:17 -03.84 -03.86 -03.60 -03.81 -02.57 -03.81 -02.49 099 0994.52 1019.08 2 00.20 00.67 154 01.65 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.12 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.600591 
01.02.2019 18:08:17 01.02.2019_21:08:17 -03.84 -03.86 -03.60 -03.81 -02.57 -03.81 -02.49 099 0994.53 1019.09 2 00.20 00.59 155 01.65 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.12 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.600031 
01.02.2019 18:09:18 01.02.2019_21:09:18 -03.84 -03.86 -03.60 -03.84 -02.57 -03.84 -02.52 099 0994.54 1019.10 2 00.20 00.50 157 01.62 03.70 01.04 183 ///// /// ///// ///// ///// /// -00.06 -04.13 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.599561 
01.02.2019 18:10:17 01.02.2019_21:10:17 -03.85 -03.86 -03.60 -03.84 -02.57 -03.84 -02.52 099 0994.54 1019.10 2 00.20 00.52 159 01.66 03.70 01.52 164 ///// /// ///// ///// ///// /// -00.05 -04.13 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.598526 
01.02.2019 18:11:17 01.02.2019_21:11:17 -03.85 -03.87 -03.60 -03.84 -02.57 -03.84 -02.52 099 0994.56 1019.12 2 00.20 00.63 165 02.78 03.70 01.17 182 ///// /// ///// ///// ///// /// -00.06 -04.13 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.597046 
01.02.2019 18:12:17 01.02.2019_21:12:17 -03.86 -03.87 -03.60 -03.84 -02.57 -03.84 -02.52 099 0994.57 1019.13 2 00.20 00.68 169 02.78 03.70 01.53 180 ///// /// ///// ///// ///// /// -00.06 -04.13 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.594612 
01.02.2019 18:13:17 01.02.2019_21:13:17 -03.87 -03.88 -03.60 -03.84 -02.57 -03.84 -02.52 099 0994.58 1019.14 2 00.20 00.76 171 02.78 03.70 01.50 188 ///// /// ///// ///// ///// /// -00.05 -04.14 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.591440 
01.02.2019 18:14:17 01.02.2019_21:14:17 -03.87 -03.89 -03.60 -03.84 -02.57 -03.84 -02.52 099 0994.59 1019.15 2 00.20 00.85 176 02.78 03.70 01.76 170 ///// /// ///// ///// ///// /// -00.05 -04.14 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.588069 
01.02.2019 18:15:17 01.02.2019_21:15:17 -03.88 -03.90 -03.60 -03.84 -02.57 -03.84 -02.52 099 0994.60 1019.16 2 00.20 00.97 178 02.78 03.70 01.52 157 ///// /// ///// ///// ///// /// -00.05 -04.15 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.584305 
01.02.2019 18:16:17 01.02.2019_21:16:17 -03.90 -03.92 -03.60 -03.84 -02.57 -03.84 -02.52 099 0994.60 1019.16 2 00.20 01.03 178 02.78 03.70 00.82 157 ///// /// ///// ///// ///// /// -00.06 -04.15 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.580170 
01.02.2019 18:17:17 01.02.2019_21:17:17 -03.91 -03.93 -03.60 -03.84 -02.57 -03.84 -02.52 099 0994.60 1019.16 2 00.20 01.09 177 02.78 03.70 00.74 173 ///// /// ///// ///// ///// /// -00.05 -04.16 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.575974 
01.02.2019 18:18:17 01.02.2019_21:18:17 -03.92 -03.94 -03.60 -03.84 -02.57 -03.84 -02.52 099 0994.60 1019.17 2 00.20 01.18 176 02.78 03.70 00.74 151 ///// /// ///// ///// ///// /// -00.05 -04.16 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.572169 
01.02.2019 18:19:17 01.02.2019_21:19:17 -03.93 -03.95 -03.60 -03.93 -02.57 -03.93 -02.54 099 0994.61 1019.18 3 00.20 01.24 172 02.78 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.05 -04.17 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.568437 
01.02.2019 18:20:17 01.02.2019_21:20:17 -03.94 -03.96 -03.60 -03.93 -02.57 -03.93 -02.54 099 0994.62 1019.19 3 00.20 01.20 171 02.78 03.70 00.83 158 ///// /// ///// ///// ///// /// -00.05 -04.17 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.565350 
01.02.2019 18:21:17 01.02.2019_21:21:17 -03.94 -03.97 -03.60 -03.93 -02.57 -03.93 -02.54 099 0994.63 1019.20 3 00.20 01.10 169 02.10 03.70 00.59 134 ///// /// ///// ///// ///// /// -00.05 -04.18 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.563344 
01.02.2019 18:22:17 01.02.2019_21:22:17 -03.95 -03.97 -03.60 -03.93 -02.57 -03.93 -02.54 099 0994.64 1019.21 3 00.20 01.02 164 02.10 03.70 00.61 137 ///// /// ///// ///// ///// /// -00.05 -04.18 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.561351 
01.02.2019 18:23:17 01.02.2019_21:23:17 -03.96 -03.98 -03.60 -03.93 -02.57 -03.93 -02.54 099 0994.65 1019.22 3 00.20 00.99 164 02.09 03.70 01.76 169 ///// /// ///// ///// ///// /// -00.06 -04.19 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.559506 
01.02.2019 18:24:17 01.02.2019_21:24:17 -03.96 -03.98 -03.60 -03.93 -02.57 -03.93 -02.54 099 0994.66 1019.23 3 00.20 00.93 163 02.09 03.70 00.88 177 ///// /// ///// ///// ///// /// -00.06 -04.19 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.557713 
01.02.2019 18:25:16 01.02.2019_21:25:16 -03.97 -03.99 -03.60 -03.93 -02.57 -03.93 -02.54 099 0994.67 1019.24 3 00.20 00.87 165 02.09 03.70 00.71 154 ///// /// ///// ///// ///// /// -00.06 -04.19 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.556139 
01.02.2019 18:26:16 01.02.2019_21:26:16 -03.97 -03.99 -03.60 -03.93 -02.57 -03.93 -02.54 099 0994.68 1019.25 3 00.20 00.84 165 02.09 03.70 00.72 197 ///// /// ///// ///// ///// /// -00.06 -04.20 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.554834 
01.02.2019 18:27:16 01.02.2019_21:27:16 -03.98 -04.00 -03.60 -03.93 -02.57 -03.93 -02.54 099 0994.69 1019.26 3 00.20 00.79 167 02.09 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.05 -04.20 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.553162 
01.02.2019 18:28:16 01.02.2019_21:28:16 -03.99 -04.00 -03.60 -03.93 -02.57 -03.93 -02.54 099 0994.70 1019.27 3 00.20 00.75 168 02.09 03.70 01.01 174 ///// /// ///// ///// ///// /// -00.05 -04.20 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.551237 
01.02.2019 18:29:17 01.02.2019_21:29:17 -03.99 -04.01 -03.60 -03.99 -02.57 -03.99 -02.57 099 0994.70 1019.27 3 00.20 00.70 173 02.09 03.70 00.82 180 ///// /// ///// ///// ///// /// -00.06 -04.21 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.549174 
01.02.2019 18:30:16 01.02.2019_21:30:16 -04.00 -04.01 -03.60 -03.99 -02.57 -03.99 -02.57 099 0994.70 1019.28 3 00.20 00.77 176 02.09 03.70 00.94 157 ///// /// ///// ///// ///// /// -00.06 -04.21 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.546783 
01.02.2019 18:31:16 01.02.2019_21:31:16 -04.01 -04.02 -03.60 -03.99 -02.57 -03.99 -02.57 099 0994.70 1019.28 3 00.20 00.79 176 02.09 03.70 01.34 165 ///// /// ///// ///// ///// /// -00.06 -04.22 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.543976 
01.02.2019 18:32:16 01.02.2019_21:32:16 -04.02 -04.03 -03.60 -03.99 -02.57 -03.99 -02.57 099 0994.70 1019.28 3 00.20 00.85 178 02.09 03.70 01.31 165 ///// /// ///// ///// ///// /// -00.06 -04.22 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.541586 
01.02.2019 18:33:16 01.02.2019_21:33:16 -04.02 -04.04 -03.60 -03.99 -02.57 -03.99 -02.57 099 0994.70 1019.28 3 00.20 00.84 177 01.87 03.70 00.92 165 ///// /// ///// ///// ///// /// -00.06 -04.23 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.539230 
01.02.2019 18:34:16 01.02.2019_21:34:16 -04.03 -04.04 -03.60 -03.99 -02.57 -03.99 -02.57 099 0994.70 1019.28 3 00.20 00.77 175 01.87 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.23 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.536844 
01.02.2019 18:35:16 01.02.2019_21:35:16 -04.04 -04.05 -03.60 -03.99 -02.57 -03.99 -02.57 099 0994.71 1019.29 3 00.20 00.68 171 01.87 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.24 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.534334 
01.02.2019 18:36:16 01.02.2019_21:36:16 -04.05 -04.06 -03.60 -03.99 -02.57 -03.99 -02.57 099 0994.72 1019.30 3 00.20 00.62 167 01.87 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.05 -04.24 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.531542 
01.02.2019 18:37:16 01.02.2019_21:37:16 -04.06 -04.07 -03.60 -03.99 -02.57 -03.99 -02.57 099 0994.73 1019.31 3 00.20 00.61 164 01.87 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.25 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.528934 
01.02.2019 18:38:16 01.02.2019_21:38:16 -04.07 -04.07 -03.60 -03.99 -02.57 -03.99 -02.57 099 0994.74 1019.32 3 00.20 00.55 164 01.87 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.25 -00.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.526386 
01.02.2019 18:39:16 01.02.2019_21:39:16 -04.07 -04.08 -03.60 -04.07 -02.57 -04.07 -02.60 099 0994.75 1019.33 3 00.20 00.51 162 01.87 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.26 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.523839 
01.02.2019 18:40:16 01.02.2019_21:40:16 -04.08 -04.09 -03.60 -04.07 -02.57 -04.07 -02.60 099 0994.76 1019.35 3 00.20 00.52 162 01.87 03.70 00.97 170 ///// /// ///// ///// ///// /// -00.06 -04.26 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.520879 
01.02.2019 18:41:16 01.02.2019_21:41:16 -04.09 -04.10 -03.60 -04.07 -02.57 -04.07 -02.60 099 0994.77 1019.36 3 00.20 00.00 000 00.00 03.70 00.95 150 ///// /// ///// ///// ///// /// -00.06 -04.27 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.517441 
01.02.2019 18:42:16 01.02.2019_21:42:16 -04.10 -04.11 -03.60 -04.07 -02.57 -04.07 -02.60 099 0994.78 1019.37 3 00.20 00.00 000 00.00 03.70 00.58 177 ///// /// ///// ///// ///// /// -00.06 -04.27 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.514089 
01.02.2019 18:43:16 01.02.2019_21:43:16 -04.11 -04.12 -03.60 -04.07 -02.57 -04.07 -02.60 099 0994.79 1019.38 3 00.20 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.28 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.511300 
01.02.2019 18:44:16 01.02.2019_21:44:16 -04.12 -04.13 -03.60 -04.07 -02.57 -04.07 -02.60 099 0994.80 1019.39 3 00.20 00.00 000 00.00 03.70 00.61 136 ///// /// ///// ///// ///// /// -00.06 -04.28 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.509172 
01.02.2019 18:45:16 01.02.2019_21:45:16 -04.13 -04.13 -03.60 -04.07 -02.57 -04.07 -02.60 099 0994.79 1019.38 3 00.20 00.00 000 00.00 03.70 00.77 174 ///// /// ///// ///// ///// /// -00.06 -04.29 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.506964 
01.02.2019 18:46:16 01.02.2019_21:46:16 -04.13 -04.14 -03.60 -04.07 -02.57 -04.07 -02.60 099 0994.78 1019.37 3 00.20 00.53 171 02.03 03.70 01.54 228 ///// /// ///// ///// ///// /// -00.06 -04.29 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.505576 
01.02.2019 18:47:16 01.02.2019_21:47:16 -04.13 -04.14 -03.60 -04.07 -02.57 -04.07 -02.60 099 0994.77 1019.36 3 00.20 00.59 175 02.03 03.70 00.56 150 ///// /// ///// ///// ///// /// -00.06 -04.29 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.505521 
01.02.2019 18:48:16 01.02.2019_21:48:16 -04.13 -04.14 -03.60 -04.07 -02.57 -04.07 -02.60 099 0994.76 1019.35 3 00.20 00.65 171 02.03 03.70 00.72 128 ///// /// ///// ///// ///// /// -00.06 -04.30 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.505415 
01.02.2019 18:49:16 01.02.2019_21:49:16 -04.13 -04.14 -03.60 -04.13 -02.57 -04.13 -02.62 099 0994.75 1019.34 3 00.20 00.68 168 02.03 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.30 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.505472 
01.02.2019 18:50:16 01.02.2019_21:50:16 -04.13 -04.13 -03.60 -04.13 -02.57 -04.13 -02.62 099 0994.74 1019.33 3 00.20 00.60 168 02.03 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.31 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.506211 
01.02.2019 18:51:16 01.02.2019_21:51:16 -04.13 -04.13 -03.60 -04.13 -02.57 -04.13 -02.62 099 0994.73 1019.32 3 00.20 00.54 168 02.03 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.31 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.507641 
01.02.2019 18:52:16 01.02.2019_21:52:16 -04.13 -04.13 -03.60 -04.13 -02.57 -04.13 -02.62 099 0994.72 1019.31 3 00.20 00.00 000 00.00 03.70 00.74 181 ///// /// ///// ///// ///// /// -00.06 -04.31 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.509109 
01.02.2019 18:53:16 01.02.2019_21:53:16 -04.12 -04.12 -03.60 -04.13 -02.57 -04.13 -02.62 100 0994.71 1019.30 3 00.20 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.31 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.510784 
01.02.2019 18:54:16 01.02.2019_21:54:16 -04.12 -04.12 -03.60 -04.13 -02.57 -04.13 -02.62 100 0994.70 1019.29 3 00.20 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.31 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.512370 
01.02.2019 18:55:16 01.02.2019_21:55:16 -04.11 -04.11 -03.60 -04.13 -02.57 -04.13 -02.62 100 0994.70 1019.29 3 00.20 00.00 000 00.00 03.70 00.82 184 ///// /// ///// ///// ///// /// -00.06 -04.32 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.514885 
01.02.2019 18:56:16 01.02.2019_21:56:16 -04.10 -04.10 -03.60 -04.13 -02.57 -04.13 -02.62 100 0994.69 1019.28 5 00.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.32 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.517022 
01.02.2019 18:57:16 01.02.2019_21:57:16 -04.10 -04.10 -03.60 -04.13 -02.57 -04.13 -02.62 100 0994.68 1019.26 5 00.10 00.00 000 00.00 03.70 00.68 174 ///// /// ///// ///// ///// /// -00.06 -04.32 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.518338 
01.02.2019 18:58:16 01.02.2019_21:58:16 -04.09 -04.09 -03.60 -04.13 -02.57 -04.13 -02.62 100 0994.67 1019.25 5 00.10 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.32 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.519866 
01.02.2019 18:59:16 01.02.2019_21:59:16 -04.09 -04.09 -03.60 -04.13 -02.57 -04.13 -02.65 100 0994.66 1019.24 3 00.20 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.32 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.521290 
01.02.2019 19:00:16 01.02.2019_22:00:16 -04.09 -04.09 -03.60 -04.13 -02.57 -04.13 -02.65 100 0994.66 1019.24 3 00.20 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.32 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.522385 
01.02.2019 19:01:16 01.02.2019_22:01:16 -04.08 -04.08 -03.60 -04.13 -02.57 -04.13 -02.65 100 0994.66 1019.24 3 00.20 00.00 000 00.00 03.70 01.46 197 ///// /// ///// ///// ///// /// -00.06 -04.32 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.523153 
01.02.2019 19:02:16 01.02.2019_22:02:16 -04.08 -04.08 -03.60 -04.13 -02.57 -04.13 -02.65 100 0994.66 1019.24 3 00.20 00.00 000 00.00 03.70 01.33 164 ///// /// ///// ///// ///// /// -00.06 -04.32 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.523317 
01.02.2019 19:03:16 01.02.2019_22:03:16 -04.09 -04.09 -03.60 -04.13 -02.57 -04.13 -02.65 100 0994.66 1019.24 3 00.20 00.59 167 01.86 03.70 01.05 182 ///// /// ///// ///// ///// /// -00.06 -04.33 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.522605 
01.02.2019 19:04:15 01.02.2019_22:04:15 -04.09 -04.09 -03.60 -04.13 -02.57 -04.13 -02.65 100 0994.66 1019.24 3 00.20 00.68 169 01.86 03.70 00.75 174 ///// /// ///// ///// ///// /// -00.06 -04.33 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.520960 
01.02.2019 19:05:15 01.02.2019_22:05:15 -04.10 -04.10 -03.60 -04.13 -02.57 -04.13 -02.65 100 0994.66 1019.24 3 00.20 00.72 173 01.86 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.33 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.518604 
01.02.2019 19:06:15 01.02.2019_22:06:15 -04.11 -04.11 -03.60 -04.13 -02.57 -04.13 -02.65 100 0994.66 1019.24 3 00.20 00.72 172 01.86 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -04.33 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.516028 
01.02.2019 19:07:15 01.02.2019_22:07:15 -04.11 -04.11 -03.60 -04.13 -02.57 -04.13 -02.65 100 0994.66 1019.25 3 00.20 00.72 171 01.86 03.70 00.84 198 ///// /// ///// ///// ///// /// -00.06 -04.34 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.513126 
01.02.2019 19:08:15 01.02.2019_22:08:15 -04.12 -04.12 -03.60 -04.13 -02.57 -04.13 -02.65 099 0994.66 1019.25 3 00.20 00.80 172 02.53 03.70 01.90 195 ///// /// ///// ///// ///// /// -00.06 -04.34 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.509952 
01.02.2019 19:09:15 01.02.2019_22:09:15 -04.13 -04.13 -03.60 -04.13 -02.57 -04.13 -02.67 099 0994.67 1019.26 3 00.20 00.88 175 02.53 03.70 00.79 169 ///// /// ///// ///// ///// /// -00.06 -04.35 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.506103 
01.02.2019 19:10:15 01.02.2019_22:10:15 -04.14 -04.15 -03.60 -04.13 -02.57 -04.13 -02.67 099 0994.67 1019.26 3 00.20 00.93 175 02.53 03.45 01.12 147 ///// /// ///// ///// ///// /// -00.06 -04.35 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.502026 
01.02.2019 19:11:15 01.02.2019_22:11:15 -04.15 -04.16 -03.60 -04.13 -02.57 -04.13 -02.67 099 0994.67 1019.26 3 00.20 00.92 176 02.53 03.45 01.00 187 ///// /// ///// ///// ///// /// -00.06 -04.36 -00.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.06 4.498224 
