дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.02.2019 16:49:02 18.02.2019_19:49:02 -03.18 -12.54 -01.67 -03.17 -00.56 -03.17 -01.39 048 0996.73 1021.30 2 01.80 03.16 010 06.48 08.08 03.76 032 ///// /// ///// ///// ///// /// 000.06 -05.82 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.344064 
18.02.2019 16:50:03 18.02.2019_19:50:03 -03.18 -12.56 -01.77 -03.19 -00.56 -03.19 -01.42 048 0996.74 1021.31 2 01.80 03.11 010 06.48 08.08 03.60 358 ///// /// ///// ///// ///// /// 000.06 -05.83 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.340380 
18.02.2019 16:51:02 18.02.2019_19:51:02 -03.18 -12.57 -01.77 -03.19 -00.56 -03.19 -01.42 048 0996.75 1021.32 2 01.80 02.94 008 06.48 08.08 01.27 050 ///// /// ///// ///// ///// /// 000.06 -05.83 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.338660 
18.02.2019 16:52:02 18.02.2019_19:52:02 -03.18 -12.58 -01.77 -03.19 -00.56 -03.19 -01.42 048 0996.76 1021.33 2 01.80 02.90 013 06.48 08.08 02.28 003 ///// /// ///// ///// ///// /// 000.07 -05.85 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.337505 
18.02.2019 16:53:02 18.02.2019_19:53:02 -03.18 -12.58 -01.77 -03.19 -00.56 -03.19 -01.42 048 0996.77 1021.34 2 01.80 02.99 013 06.48 08.08 02.38 031 ///// /// ///// ///// ///// /// 000.07 -05.86 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.337066 
18.02.2019 16:54:02 18.02.2019_19:54:02 -03.17 -12.59 -01.77 -03.19 -00.56 -03.19 -01.42 048 0996.78 1021.35 2 01.80 03.03 014 06.48 08.08 05.37 027 ///// /// ///// ///// ///// /// 000.06 -05.87 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.334433 
18.02.2019 16:55:02 18.02.2019_19:55:02 -03.18 -12.60 -01.77 -03.19 -00.56 -03.19 -01.42 048 0996.79 1021.36 2 01.80 02.99 014 06.48 08.08 02.43 021 ///// /// ///// ///// ///// /// 000.07 -05.88 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.333805 
18.02.2019 16:56:02 18.02.2019_19:56:02 -03.18 -12.58 -01.77 -03.19 -00.56 -03.19 -01.42 048 0996.81 1021.38 2 01.80 02.87 011 06.48 08.08 00.57 014 ///// /// ///// ///// ///// /// 000.07 -05.89 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.336482 
18.02.2019 16:57:02 18.02.2019_19:57:02 -03.19 -12.58 -01.77 -03.19 -00.56 -03.19 -01.42 048 0996.82 1021.39 2 01.80 02.67 012 06.00 08.08 00.00 000 ///// /// ///// ///// ///// /// 000.07 -05.90 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.336619 
18.02.2019 16:58:02 18.02.2019_19:58:02 -03.21 -12.58 -01.77 -03.19 -00.56 -03.19 -01.42 048 0996.83 1021.41 2 01.80 02.53 013 06.00 08.08 01.33 023 ///// /// ///// ///// ///// /// 000.07 -05.91 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.337706 
18.02.2019 16:59:02 18.02.2019_19:59:02 -03.22 -12.58 -01.77 -03.19 -00.56 -03.19 -01.42 048 0996.84 1021.42 2 01.80 02.50 014 06.00 08.08 02.85 033 ///// /// ///// ///// ///// /// 000.07 -05.92 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.337531 
18.02.2019 17:00:03 18.02.2019_20:00:03 -03.22 -12.60 -01.81 -03.22 -00.56 -03.22 -01.45 048 0996.85 1021.43 2 01.80 02.64 015 07.94 08.08 05.01 014 ///// /// ///// ///// ///// /// 000.07 -05.93 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.333670 
18.02.2019 17:01:03 18.02.2019_20:01:03 -03.23 -12.62 -01.81 -03.22 -00.56 -03.22 -01.45 048 0996.86 1021.44 2 01.80 02.92 016 07.94 08.08 05.03 024 ///// /// ///// ///// ///// /// 000.07 -05.93 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.329588 
18.02.2019 17:02:03 18.02.2019_20:02:03 -03.24 -12.62 -01.81 -03.22 -00.56 -03.22 -01.45 048 0996.87 1021.45 2 01.80 03.10 016 07.94 08.08 02.05 357 ///// /// ///// ///// ///// /// 000.06 -05.94 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.329058 
18.02.2019 17:03:03 18.02.2019_20:03:03 -03.24 -12.63 -01.81 -03.22 -00.56 -03.22 -01.45 048 0996.88 1021.46 2 01.80 03.00 014 07.94 08.08 01.57 003 ///// /// ///// ///// ///// /// 000.06 -05.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.327372 
18.02.2019 17:04:03 18.02.2019_20:04:03 -03.25 -12.62 -01.81 -03.22 -00.56 -03.22 -01.45 048 0996.89 1021.47 2 01.80 02.98 015 07.94 08.08 03.10 025 ///// /// ///// ///// ///// /// 000.06 -05.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.328409 
18.02.2019 17:05:03 18.02.2019_20:05:03 -03.26 -12.64 -01.81 -03.22 -00.56 -03.22 -01.45 048 0996.90 1021.48 2 01.80 02.94 014 07.94 08.08 02.23 336 ///// /// ///// ///// ///// /// 000.06 -05.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.326199 
18.02.2019 17:06:03 18.02.2019_20:06:03 -03.27 -12.65 -01.81 -03.22 -00.56 -03.22 -01.45 048 0996.90 1021.48 2 01.80 03.02 014 07.94 08.08 04.47 011 ///// /// ///// ///// ///// /// 000.06 -05.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.323265 
18.02.2019 17:07:03 18.02.2019_20:07:03 -03.27 -12.66 -01.81 -03.22 -00.56 -03.22 -01.45 048 0996.90 1021.48 2 01.80 03.10 014 07.94 08.08 02.61 014 ///// /// ///// ///// ///// /// 000.06 -05.99 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.321632 
18.02.2019 17:08:03 18.02.2019_20:08:03 -03.26 -12.69 -01.81 -03.22 -00.56 -03.22 -01.45 048 0996.90 1021.48 2 01.80 03.14 014 07.94 08.08 02.51 007 ///// /// ///// ///// ///// /// 000.06 -06.00 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.316882 
18.02.2019 17:09:03 18.02.2019_20:09:03 -03.26 -12.70 -01.81 -03.22 -00.56 -03.22 -01.45 048 0996.90 1021.48 2 01.80 03.20 016 07.94 08.08 02.25 055 ///// /// ///// ///// ///// /// 000.06 -06.01 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.315200 
18.02.2019 17:10:03 18.02.2019_20:10:03 -03.27 -12.67 -01.92 -03.27 -00.56 -03.27 -01.47 048 0996.90 1021.48 2 01.80 02.97 016 07.75 08.08 05.90 029 ///// /// ///// ///// ///// /// 000.06 -06.02 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.319871 
18.02.2019 17:11:02 18.02.2019_20:11:02 -03.28 -12.66 -01.92 -03.27 -00.56 -03.27 -01.47 048 0996.90 1021.48 2 01.70 02.79 016 07.53 08.08 01.07 008 ///// /// ///// ///// ///// /// 000.06 -06.03 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.321112 
18.02.2019 17:12:02 18.02.2019_20:12:02 -03.29 -12.66 -01.92 -03.27 -00.56 -03.27 -01.47 048 0996.91 1021.50 2 01.70 02.64 013 07.53 08.08 03.11 006 ///// /// ///// ///// ///// /// 000.06 -06.03 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.321274 
18.02.2019 17:13:02 18.02.2019_20:13:02 -03.31 -12.66 -01.92 -03.27 -00.56 -03.27 -01.47 048 0996.92 1021.51 2 01.70 02.82 015 07.53 08.08 03.79 025 ///// /// ///// ///// ///// /// 000.07 -06.04 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.321013 
18.02.2019 17:14:02 18.02.2019_20:14:02 -03.33 -12.68 -01.92 -03.27 -00.56 -03.27 -01.47 048 0996.93 1021.52 2 01.70 02.73 014 07.53 08.08 01.99 344 ///// /// ///// ///// ///// /// 000.07 -06.05 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.318349 
18.02.2019 17:15:02 18.02.2019_20:15:02 -03.35 -12.67 -01.92 -03.27 -00.56 -03.27 -01.47 048 0996.94 1021.53 2 01.70 02.75 014 07.53 08.08 01.50 357 ///// /// ///// ///// ///// /// 000.07 -06.05 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.319049 
18.02.2019 17:16:02 18.02.2019_20:16:02 -03.36 -12.67 -01.92 -03.27 -00.56 -03.27 -01.47 048 0996.95 1021.54 2 01.70 02.54 015 07.53 08.08 01.33 045 ///// /// ///// ///// ///// /// 000.07 -06.06 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.320745 
18.02.2019 17:17:02 18.02.2019_20:17:02 -03.38 -12.67 -01.92 -03.27 -00.56 -03.27 -01.47 048 0996.96 1021.56 2 01.70 02.53 014 07.53 08.08 01.53 016 ///// /// ///// ///// ///// /// 000.07 -06.06 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.320046 
18.02.2019 17:18:02 18.02.2019_20:18:02 -03.41 -12.66 -01.92 -03.27 -00.56 -03.27 -01.47 048 0996.97 1021.57 2 01.70 02.57 011 07.53 08.08 01.60 317 ///// /// ///// ///// ///// /// 000.07 -06.07 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.321126 
18.02.2019 17:19:02 18.02.2019_20:19:02 -03.44 -12.68 -01.92 -03.27 -00.56 -03.27 -01.47 048 0996.99 1021.59 2 01.70 02.50 009 07.53 08.08 00.00 000 ///// /// ///// ///// ///// /// 000.07 -06.08 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.318842 
18.02.2019 17:20:03 18.02.2019_20:20:03 -03.45 -12.70 -02.03 -03.45 -00.56 -03.45 -01.49 048 0997.00 1021.60 2 01.70 02.39 008 07.53 08.08 01.91 017 ///// /// ///// ///// ///// /// 000.07 -06.08 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.314078 
18.02.2019 17:21:03 18.02.2019_20:21:03 -03.47 -12.69 -02.03 -03.45 -00.56 -03.45 -01.49 048 0997.01 1021.61 2 01.70 02.30 007 05.27 08.08 01.71 359 ///// /// ///// ///// ///// /// 000.07 -06.09 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.315284 
18.02.2019 17:22:03 18.02.2019_20:22:03 -03.48 -12.71 -02.03 -03.45 -00.56 -03.45 -01.49 048 0997.01 1021.62 2 01.70 02.36 008 05.35 08.08 04.50 010 ///// /// ///// ///// ///// /// 000.07 -06.10 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.313130 
18.02.2019 17:23:03 18.02.2019_20:23:03 -03.47 -12.72 -02.03 -03.45 -00.56 -03.45 -01.49 048 0997.01 1021.62 2 01.60 02.36 009 05.35 08.08 03.55 015 ///// /// ///// ///// ///// /// 000.07 -06.11 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.309946 
18.02.2019 17:24:03 18.02.2019_20:24:03 -03.47 -12.73 -02.03 -03.45 -00.56 -03.45 -01.49 048 0997.01 1021.62 2 01.60 02.48 010 05.59 08.08 02.50 360 ///// /// ///// ///// ///// /// 000.07 -06.12 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.308620 
18.02.2019 17:25:03 18.02.2019_20:25:03 -03.47 -12.75 -02.03 -03.45 -00.56 -03.45 -01.49 048 0997.02 1021.63 2 01.60 02.52 010 05.59 08.08 03.49 032 ///// /// ///// ///// ///// /// 000.07 -06.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.305444 
18.02.2019 17:26:03 18.02.2019_20:26:03 -03.47 -12.77 -02.03 -03.45 -00.56 -03.45 -01.49 048 0997.02 1021.63 2 01.60 02.61 010 05.59 08.08 01.59 039 ///// /// ///// ///// ///// /// 000.07 -06.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.300741 
18.02.2019 17:27:03 18.02.2019_20:27:03 -03.47 -12.78 -02.03 -03.45 -00.56 -03.45 -01.49 048 0997.02 1021.62 2 01.60 02.60 010 05.59 08.08 02.96 345 ///// /// ///// ///// ///// /// 000.07 -06.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.299271 
18.02.2019 17:28:03 18.02.2019_20:28:03 -03.46 -12.78 -02.03 -03.45 -00.56 -03.45 -01.49 048 0997.02 1021.62 2 01.60 02.68 011 05.59 08.08 03.02 005 ///// /// ///// ///// ///// /// 000.07 -06.17 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.299148 
18.02.2019 17:29:03 18.02.2019_20:29:03 -03.46 -12.78 -02.03 -03.45 -00.56 -03.45 -01.49 048 0997.02 1021.62 2 01.60 02.72 011 05.59 08.08 02.37 019 ///// /// ///// ///// ///// /// 000.07 -06.18 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.299631 
18.02.2019 17:30:03 18.02.2019_20:30:03 -03.47 -12.78 -02.14 -03.48 -00.56 -03.48 -01.51 048 0997.03 1021.64 2 01.60 02.87 013 05.59 08.08 03.49 007 ///// /// ///// ///// ///// /// 000.07 -06.19 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.298703 
18.02.2019 17:31:03 18.02.2019_20:31:03 -03.48 -12.80 -02.14 -03.48 -00.56 -03.48 -01.51 048 0997.04 1021.65 2 01.60 02.84 013 05.59 08.08 02.03 029 ///// /// ///// ///// ///// /// 000.07 -06.20 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.296112 
18.02.2019 17:32:03 18.02.2019_20:32:03 -03.49 -12.80 -02.14 -03.48 -00.56 -03.48 -01.51 048 0997.05 1021.66 2 01.60 02.76 013 05.59 08.08 01.83 019 ///// /// ///// ///// ///// /// 000.07 -06.21 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.295557 
18.02.2019 17:33:03 18.02.2019_20:33:03 -03.50 -12.80 -02.14 -03.48 -00.56 -03.48 -01.51 048 0997.06 1021.67 2 01.60 02.61 011 05.59 08.08 02.26 332 ///// /// ///// ///// ///// /// 000.07 -06.22 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.295622 
18.02.2019 17:34:02 18.02.2019_20:34:02 -03.50 -12.80 -02.14 -03.48 -00.56 -03.48 -01.51 048 0997.07 1021.68 2 01.60 02.36 010 05.12 08.08 01.05 024 ///// /// ///// ///// ///// /// 000.07 -06.22 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.295865 
18.02.2019 17:35:02 18.02.2019_20:35:02 -03.52 -12.80 -02.14 -03.48 -00.56 -03.48 -01.51 048 0997.06 1021.67 2 01.60 02.39 008 05.12 08.08 03.60 355 ///// /// ///// ///// ///// /// 000.07 -06.23 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.296311 
18.02.2019 17:36:02 18.02.2019_20:36:02 -03.53 -12.79 -02.14 -03.48 -00.56 -03.48 -01.51 048 0997.07 1021.68 2 01.60 02.48 008 05.12 08.08 03.64 007 ///// /// ///// ///// ///// /// 000.07 -06.24 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.296838 
18.02.2019 17:37:02 18.02.2019_20:37:02 -03.53 -12.80 -02.14 -03.48 -00.56 -03.48 -01.51 048 0997.07 1021.68 2 01.60 02.58 009 05.12 08.08 04.11 029 ///// /// ///// ///// ///// /// 000.06 -06.25 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.294928 
18.02.2019 17:38:02 18.02.2019_20:38:02 -03.54 -12.82 -02.14 -03.48 -00.56 -03.48 -01.51 048 0997.08 1021.69 2 01.60 02.57 009 04.92 08.08 03.88 340 ///// /// ///// ///// ///// /// 000.06 -06.26 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.292605 
18.02.2019 17:39:02 18.02.2019_20:39:02 -03.53 -12.83 -02.14 -03.48 -00.56 -03.48 -01.51 048 0997.07 1021.68 2 01.60 02.60 009 04.92 08.08 01.80 055 ///// /// ///// ///// ///// /// 000.06 -06.27 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.289822 
18.02.2019 17:40:03 18.02.2019_20:40:03 -03.53 -12.82 -02.24 -03.54 -00.56 -03.54 -01.53 048 0997.07 1021.68 2 01.60 02.56 007 04.92 08.08 03.37 353 ///// /// ///// ///// ///// /// 000.06 -06.28 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.291075 
18.02.2019 17:41:02 18.02.2019_20:41:02 -03.53 -12.82 -02.24 -03.54 -00.56 -03.54 -01.53 048 0997.07 1021.68 2 01.60 02.52 007 04.92 08.08 01.18 016 ///// /// ///// ///// ///// /// 000.06 -06.28 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.291555 
18.02.2019 17:42:02 18.02.2019_20:42:02 -03.53 -12.82 -02.24 -03.54 -00.56 -03.54 -01.53 048 0997.07 1021.68 2 01.60 02.41 006 04.92 08.08 01.50 010 ///// /// ///// ///// ///// /// 000.06 -06.29 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.291612 
18.02.2019 17:43:02 18.02.2019_20:43:02 -03.53 -12.82 -02.24 -03.54 -00.56 -03.54 -01.53 048 0997.07 1021.68 2 01.60 02.37 007 04.92 08.08 01.03 337 ///// /// ///// ///// ///// /// 000.06 -06.30 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.292007 
18.02.2019 17:44:03 18.02.2019_20:44:03 -03.54 -12.83 -02.24 -03.54 -00.56 -03.54 -01.53 048 0997.07 1021.68 2 01.60 02.44 007 04.92 08.08 02.58 009 ///// /// ///// ///// ///// /// 000.06 -06.31 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.290545 
18.02.2019 17:45:03 18.02.2019_20:45:03 -03.55 -12.84 -02.24 -03.54 -00.56 -03.54 -01.53 048 0997.08 1021.69 2 01.60 02.42 007 04.92 08.08 01.58 011 ///// /// ///// ///// ///// /// 000.06 -06.32 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.288723 
18.02.2019 17:46:03 18.02.2019_20:46:03 -03.55 -12.84 -02.24 -03.54 -00.56 -03.54 -01.53 048 0997.08 1021.69 2 01.60 02.33 007 04.92 08.08 01.98 052 ///// /// ///// ///// ///// /// 000.06 -06.33 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.287432 
18.02.2019 17:47:03 18.02.2019_20:47:03 -03.54 -12.84 -02.24 -03.54 -00.56 -03.54 -01.53 048 0997.09 1021.70 2 01.60 02.26 007 04.79 08.08 02.85 348 ///// /// ///// ///// ///// /// 000.06 -06.34 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.287438 
18.02.2019 17:48:03 18.02.2019_20:48:03 -03.54 -12.85 -02.24 -03.54 -00.56 -03.54 -01.53 048 0997.09 1021.70 2 01.60 02.13 005 04.30 08.08 02.42 360 ///// /// ///// ///// ///// /// 000.06 -06.35 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.287206 
18.02.2019 17:49:03 18.02.2019_20:49:03 -03.55 -12.84 -02.24 -03.54 -00.56 -03.54 -01.53 048 0997.10 1021.71 2 01.60 02.08 006 04.14 08.08 02.66 042 ///// /// ///// ///// ///// /// 000.06 -06.36 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.288431 
18.02.2019 17:50:03 18.02.2019_20:50:03 -03.55 -12.85 -02.29 -03.55 -00.56 -03.55 -01.55 048 0997.10 1021.71 2 01.60 02.06 009 04.14 08.08 02.80 358 ///// /// ///// ///// ///// /// 000.06 -06.37 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.286759 
18.02.2019 17:51:03 18.02.2019_20:51:03 -03.55 -12.85 -02.29 -03.55 -00.56 -03.55 -01.55 048 0997.10 1021.72 2 01.50 02.19 009 05.00 08.08 04.02 005 ///// /// ///// ///// ///// /// 000.06 -06.38 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.285871 
18.02.2019 17:52:03 18.02.2019_20:52:03 -03.54 -12.86 -02.29 -03.55 -00.56 -03.55 -01.55 048 0997.10 1021.71 2 01.50 02.32 011 05.00 08.08 02.42 023 ///// /// ///// ///// ///// /// 000.06 -06.39 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.284796 
18.02.2019 17:53:03 18.02.2019_20:53:03 -03.54 -12.86 -02.29 -03.55 -00.56 -03.55 -01.55 048 0997.11 1021.72 2 01.50 02.46 012 05.00 08.08 03.58 022 ///// /// ///// ///// ///// /// 000.06 -06.40 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.285189 
18.02.2019 17:54:03 18.02.2019_20:54:03 -03.53 -12.85 -02.29 -03.55 -00.56 -03.55 -01.55 048 0997.11 1021.72 2 01.50 02.55 012 05.00 08.08 02.90 011 ///// /// ///// ///// ///// /// 000.06 -06.41 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.286375 
18.02.2019 17:55:03 18.02.2019_20:55:03 -03.53 -12.86 -02.29 -03.55 -00.56 -03.55 -01.55 048 0997.11 1021.72 2 01.50 02.62 014 05.00 08.08 04.26 027 ///// /// ///// ///// ///// /// 000.06 -06.42 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.284906 
18.02.2019 17:56:03 18.02.2019_20:56:03 -03.53 -12.87 -02.29 -03.55 -00.56 -03.55 -01.55 048 0997.11 1021.72 2 01.50 02.75 014 05.00 08.08 02.26 023 ///// /// ///// ///// ///// /// 000.06 -06.43 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.283550 
18.02.2019 17:57:03 18.02.2019_20:57:03 -03.53 -12.87 -02.29 -03.55 -00.56 -03.55 -01.55 048 0997.11 1021.72 2 01.50 02.70 014 05.00 08.08 03.04 024 ///// /// ///// ///// ///// /// 000.06 -06.44 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.283330 
