дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.02.2019 18:29:02 04.02.2019_21:29:02 002.95 002.92 002.95 002.73 002.95 001.47 001.90 099 0993.87 1017.77 5 -0.10 01.95 273 04.77 07.54 02.50 271 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.533815 
04.02.2019 18:30:03 04.02.2019_21:30:03 002.95 002.92 002.95 002.73 002.95 001.49 001.91 099 0993.88 1017.78 5 -0.10 01.87 275 04.77 07.54 01.28 261 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.534871 
04.02.2019 18:31:02 04.02.2019_21:31:02 002.95 002.93 002.95 002.73 002.95 001.49 001.91 099 0993.89 1017.79 5 00.00 01.95 274 04.77 07.54 01.15 296 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.537992 
04.02.2019 18:32:02 04.02.2019_21:32:02 002.95 002.94 002.95 002.73 002.95 001.49 001.91 099 0993.91 1017.81 5 00.00 01.94 272 04.77 07.54 00.66 226 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.541698 
04.02.2019 18:33:02 04.02.2019_21:33:02 002.95 002.94 002.95 002.73 002.95 001.49 001.91 099 0993.93 1017.83 5 00.00 01.95 272 04.77 07.54 02.74 291 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.543321 
04.02.2019 18:34:02 04.02.2019_21:34:02 002.95 002.94 002.95 002.73 002.95 001.49 001.91 099 0993.93 1017.83 5 00.00 02.05 272 05.80 07.54 05.43 279 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.544993 
04.02.2019 18:35:02 04.02.2019_21:35:02 002.95 002.94 002.95 002.73 002.95 001.49 001.91 099 0993.94 1017.84 5 00.00 02.15 275 05.80 07.54 02.73 250 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.546255 
04.02.2019 18:36:02 04.02.2019_21:36:02 002.95 002.94 002.95 002.73 002.95 001.49 001.91 099 0993.95 1017.86 5 00.00 02.14 273 05.80 07.54 02.23 259 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.546792 
04.02.2019 18:37:02 04.02.2019_21:37:02 002.95 002.94 002.95 002.73 002.95 001.49 001.91 099 0993.95 1017.86 5 00.00 02.12 273 05.80 07.54 01.64 281 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.546329 
04.02.2019 18:38:02 04.02.2019_21:38:02 002.94 002.94 002.95 002.73 002.95 001.49 001.91 099 0993.95 1017.86 5 00.00 02.05 272 05.80 07.54 02.98 251 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.545138 
04.02.2019 18:39:02 04.02.2019_21:39:02 002.94 002.94 002.95 002.73 002.95 001.49 001.91 099 0993.94 1017.85 5 00.00 02.06 272 05.80 07.54 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.544531 
04.02.2019 18:40:02 04.02.2019_21:40:02 002.94 002.94 002.95 002.73 002.95 001.49 001.93 099 0993.93 1017.84 5 00.00 02.10 273 05.80 07.54 01.10 283 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.542584 
04.02.2019 18:41:02 04.02.2019_21:41:02 002.93 002.93 002.95 002.73 002.95 001.49 001.93 100 0993.92 1017.83 5 00.00 01.97 275 05.80 07.54 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.539559 
04.02.2019 18:42:02 04.02.2019_21:42:02 002.92 002.92 002.95 002.73 002.95 001.49 001.93 100 0993.91 1017.82 5 00.00 02.05 275 05.80 07.54 02.32 280 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.535660 
04.02.2019 18:43:02 04.02.2019_21:43:02 002.92 002.92 002.95 002.73 002.95 001.49 001.93 100 0993.90 1017.81 5 00.00 02.08 275 05.80 07.54 03.53 256 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.532365 
04.02.2019 18:44:02 04.02.2019_21:44:02 002.91 002.91 002.95 002.73 002.95 001.49 001.93 100 0993.90 1017.81 5 00.10 02.01 275 04.94 07.54 01.40 251 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.529677 
04.02.2019 18:45:02 04.02.2019_21:45:02 002.91 002.91 002.95 002.73 002.95 001.49 001.93 100 0993.90 1017.81 5 00.10 01.91 274 04.52 07.54 03.22 263 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.526818 
04.02.2019 18:46:02 04.02.2019_21:46:02 002.90 002.90 002.95 002.73 002.95 001.49 001.93 100 0993.90 1017.81 5 00.10 01.97 272 04.52 07.54 01.00 298 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.523612 
04.02.2019 18:47:02 04.02.2019_21:47:02 002.90 002.90 002.95 002.73 002.95 001.49 001.93 100 0993.90 1017.81 5 00.10 01.84 271 04.52 07.54 01.27 239 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.521270 
04.02.2019 18:48:03 04.02.2019_21:48:03 002.89 002.89 002.95 002.73 002.95 001.49 001.93 100 0993.90 1017.81 5 00.10 01.88 271 04.52 07.54 01.07 235 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.519276 
04.02.2019 18:49:03 04.02.2019_21:49:03 002.89 002.89 002.95 002.73 002.95 001.49 001.93 100 0993.89 1017.80 5 00.10 01.76 273 04.52 07.54 00.85 302 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.517364 
04.02.2019 18:50:03 04.02.2019_21:50:03 002.89 002.89 002.95 002.73 002.95 001.49 001.94 100 0993.89 1017.80 5 00.10 01.66 273 04.52 07.54 02.36 261 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.515455 
04.02.2019 18:51:02 04.02.2019_21:51:02 002.88 002.88 002.95 002.73 002.95 001.49 001.94 100 0993.89 1017.80 5 00.10 01.73 272 04.52 07.54 01.18 282 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.513812 
04.02.2019 18:52:02 04.02.2019_21:52:02 002.88 002.88 002.95 002.73 002.95 001.49 001.94 100 0993.89 1017.80 5 00.10 01.65 275 04.52 07.54 01.85 312 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.512517 
04.02.2019 18:53:02 04.02.2019_21:53:02 002.88 002.88 002.95 002.73 002.95 001.49 001.94 100 0993.90 1017.81 5 00.10 01.58 275 04.52 07.54 02.59 242 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.510107 
04.02.2019 18:54:02 04.02.2019_21:54:02 002.87 002.87 002.95 002.73 002.95 001.49 001.94 100 0993.91 1017.82 5 00.10 01.61 272 04.52 07.54 03.00 228 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.506318 
04.02.2019 18:55:02 04.02.2019_21:55:02 002.86 002.86 002.95 002.73 002.95 001.49 001.94 100 0993.92 1017.83 5 00.10 01.78 275 07.91 07.91 02.13 302 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.503907 
04.02.2019 18:56:02 04.02.2019_21:56:02 002.86 002.86 002.95 002.73 002.95 001.49 001.94 100 0993.93 1017.84 5 00.10 01.73 280 07.91 07.91 00.81 232 ///// /// ///// ///// ///// /// -00.05 -00.11 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.502622 
04.02.2019 18:57:02 04.02.2019_21:57:02 002.86 002.86 002.95 002.73 002.95 001.49 001.94 100 0993.93 1017.84 5 00.10 02.05 278 07.91 07.91 03.48 272 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.501942 
04.02.2019 18:58:02 04.02.2019_21:58:02 002.86 002.86 002.95 002.73 002.95 001.49 001.94 100 0993.94 1017.85 5 00.10 02.16 280 07.91 07.91 02.21 319 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.502382 
04.02.2019 18:59:02 04.02.2019_21:59:02 002.86 002.86 002.95 002.73 002.95 001.49 001.94 100 0993.96 1017.87 3 00.20 02.22 279 07.91 07.91 01.48 280 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.502306 
04.02.2019 19:00:02 04.02.2019_22:00:02 002.86 002.86 002.95 002.73 002.95 001.49 001.95 100 0993.97 1017.88 3 00.20 02.24 277 07.91 07.91 00.95 212 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.502920 
04.02.2019 19:01:02 04.02.2019_22:01:02 002.87 002.87 002.95 002.73 002.95 001.49 001.95 100 0993.97 1017.88 3 00.20 02.28 275 07.91 07.91 02.82 258 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.504567 
04.02.2019 19:02:02 04.02.2019_22:02:02 002.87 002.87 002.95 002.73 002.95 001.49 001.95 100 0993.97 1017.88 3 00.20 02.40 274 07.91 07.91 01.53 309 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.506130 
04.02.2019 19:03:02 04.02.2019_22:03:02 002.87 002.87 002.95 002.73 002.95 001.49 001.95 100 0993.96 1017.87 3 00.30 02.48 273 07.91 07.91 00.54 219 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.507001 
04.02.2019 19:04:02 04.02.2019_22:04:02 002.87 002.87 002.95 002.73 002.95 001.49 001.95 100 0993.95 1017.86 3 00.30 02.32 272 07.91 07.91 01.77 270 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.508734 
04.02.2019 19:05:02 04.02.2019_22:05:02 002.87 002.87 002.95 002.73 002.95 001.49 001.95 100 0993.95 1017.86 3 00.30 02.26 273 05.98 07.91 01.73 277 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.508742 
04.02.2019 19:06:02 04.02.2019_22:06:02 002.87 002.87 002.95 002.73 002.95 001.49 001.95 100 0993.95 1017.86 3 00.30 02.17 271 05.98 07.91 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.508403 
04.02.2019 19:07:02 04.02.2019_22:07:02 002.87 002.87 002.95 002.73 002.95 001.49 001.95 100 0993.96 1017.87 3 00.30 02.05 273 05.98 07.91 01.85 290 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.507886 
04.02.2019 19:08:02 04.02.2019_22:08:02 002.87 002.87 002.95 002.73 002.95 001.49 001.95 100 0993.96 1017.87 3 00.30 02.08 278 05.98 07.91 03.48 293 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.507886 
04.02.2019 19:09:02 04.02.2019_22:09:02 002.87 002.87 002.95 002.73 002.95 001.49 001.95 100 0993.96 1017.87 3 00.30 02.11 277 05.98 07.91 01.94 290 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.05 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.07 7.508664 
04.02.2019 19:10:02 04.02.2019_22:10:02 002.87 002.87 002.95 002.73 002.95 001.52 001.96 100 0993.96 1017.87 3 00.30 02.25 275 05.98 07.91 02.63 261 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 7.508664 
04.02.2019 19:11:03 04.02.2019_22:11:03 002.87 002.87 002.95 002.73 002.95 001.52 001.96 100 0993.96 1017.87 3 00.40 02.32 278 05.98 07.91 02.47 291 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 7.507630 
04.02.2019 19:12:03 04.02.2019_22:12:03 002.87 002.87 002.95 002.73 002.95 001.52 001.96 100 0993.97 1017.88 3 00.40 02.23 276 05.98 07.91 01.02 228 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 7.506335 
04.02.2019 19:13:02 04.02.2019_22:13:02 002.87 002.87 002.95 002.73 002.95 001.52 001.96 100 0993.98 1017.89 3 00.40 02.18 275 05.98 07.91 01.37 276 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 7.506766 
04.02.2019 19:14:02 04.02.2019_22:14:02 002.87 002.87 002.95 002.73 002.95 001.52 001.96 100 0994.00 1017.91 3 00.40 02.21 278 05.98 07.91 01.63 198 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 7.507714 
04.02.2019 19:15:02 04.02.2019_22:15:02 002.87 002.87 002.95 002.73 002.95 001.52 001.96 100 0994.01 1017.92 3 00.40 02.12 276 05.83 07.91 02.52 293 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 7.508664 
04.02.2019 19:16:02 04.02.2019_22:16:02 002.87 002.87 002.95 002.73 002.95 001.52 001.96 100 0994.02 1017.93 2 00.40 02.23 278 05.83 07.91 02.01 259 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 7.509179 
04.02.2019 19:17:02 04.02.2019_22:17:02 002.87 002.87 002.95 002.73 002.95 001.52 001.96 100 0994.02 1017.93 2 00.50 02.13 277 05.83 07.91 01.95 301 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 7.509524 
04.02.2019 19:18:02 04.02.2019_22:18:02 002.87 002.87 002.95 002.73 002.95 001.52 001.96 100 0994.02 1017.93 2 00.50 02.14 276 05.83 07.91 04.54 293 ///// /// ///// ///// ///// /// -00.05 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 7.509267 
04.02.2019 19:19:02 04.02.2019_22:19:02 002.87 002.87 002.95 002.73 002.95 001.52 001.96 100 0994.02 1017.93 2 00.50 02.16 276 05.83 07.91 02.21 264 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 7.507803 
04.02.2019 19:20:03 04.02.2019_22:20:03 002.87 002.87 002.95 002.73 002.95 001.53 001.97 100 0994.02 1017.93 2 00.50 02.08 277 05.83 07.91 00.98 277 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.505820 
04.02.2019 19:21:02 04.02.2019_22:21:02 002.86 002.86 002.95 002.73 002.95 001.53 001.97 100 0994.04 1017.96 2 00.50 01.99 276 05.53 07.91 02.24 239 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.503755 
04.02.2019 19:22:02 04.02.2019_22:22:02 002.86 002.86 002.95 002.73 002.95 001.53 001.97 100 0994.05 1017.97 2 00.60 01.90 279 05.53 07.91 01.27 249 ///// /// ///// ///// ///// /// -00.04 -00.11 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.502121 
04.02.2019 19:23:02 04.02.2019_22:23:02 002.86 002.86 002.95 002.73 002.95 001.53 001.97 100 0994.05 1017.97 2 00.60 02.01 280 05.53 07.91 01.45 254 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.501258 
04.02.2019 19:24:02 04.02.2019_22:24:02 002.86 002.86 002.95 002.73 002.95 001.53 001.97 100 0994.04 1017.96 2 00.60 02.05 280 05.53 07.91 00.66 272 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.500136 
04.02.2019 19:25:02 04.02.2019_22:25:02 002.86 002.86 002.95 002.73 002.95 001.53 001.97 100 0994.03 1017.95 2 00.60 01.96 281 05.53 07.91 01.11 304 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.499535 
04.02.2019 19:26:02 04.02.2019_22:26:02 002.85 002.85 002.95 002.73 002.95 001.53 001.97 100 0994.02 1017.94 2 00.60 02.03 284 05.53 07.91 03.55 287 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.498590 
04.02.2019 19:27:02 04.02.2019_22:27:02 002.85 002.85 002.95 002.73 002.95 001.53 001.97 100 0994.03 1017.95 2 00.60 02.11 283 06.59 07.91 04.20 276 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.497732 
04.02.2019 19:28:02 04.02.2019_22:28:02 002.85 002.85 002.95 002.73 002.95 001.53 001.97 100 0994.04 1017.96 2 00.60 02.07 283 06.59 07.91 04.29 260 ///// /// ///// ///// ///// /// -00.04 -00.11 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.496270 
04.02.2019 19:29:02 04.02.2019_22:29:02 002.85 002.85 002.95 002.73 002.95 001.53 001.97 100 0994.05 1017.97 2 00.60 02.11 282 06.59 07.91 00.64 285 ///// /// ///// ///// ///// /// -00.04 -00.11 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.496443 
04.02.2019 19:30:02 04.02.2019_22:30:02 002.85 002.85 002.95 002.73 002.95 001.56 001.98 100 0994.06 1017.98 2 00.60 02.20 283 06.59 07.91 01.93 265 ///// /// ///// ///// ///// /// -00.04 -00.11 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.497475 
04.02.2019 19:31:02 04.02.2019_22:31:02 002.86 002.86 002.95 002.73 002.95 001.56 001.98 100 0994.06 1017.98 2 00.60 02.33 283 06.59 07.91 04.32 278 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.499626 
04.02.2019 19:32:02 04.02.2019_22:32:02 002.86 002.86 002.95 002.73 002.95 001.56 001.98 100 0994.05 1017.97 2 00.60 02.54 281 06.59 07.91 03.72 246 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.501176 
04.02.2019 19:33:02 04.02.2019_22:33:02 002.86 002.86 002.95 002.73 002.95 001.56 001.98 100 0994.05 1017.97 2 00.50 02.59 280 06.59 07.91 01.23 294 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.501263 
04.02.2019 19:34:03 04.02.2019_22:34:03 002.86 002.86 002.95 002.73 002.95 001.56 001.98 100 0994.05 1017.97 2 00.50 02.61 281 06.59 07.91 02.16 296 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.501524 
04.02.2019 19:35:03 04.02.2019_22:35:03 002.86 002.86 002.95 002.73 002.95 001.56 001.98 100 0994.05 1017.97 2 00.50 02.65 282 06.59 07.91 00.65 277 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.501006 
04.02.2019 19:36:02 04.02.2019_22:36:02 002.86 002.86 002.95 002.73 002.95 001.56 001.98 100 0994.05 1017.97 2 00.50 02.48 279 06.59 07.91 02.09 273 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.500231 
04.02.2019 19:37:02 04.02.2019_22:37:02 002.86 002.86 002.95 002.73 002.95 001.56 001.98 100 0994.04 1017.96 2 00.50 02.50 281 05.52 07.91 03.76 309 ///// /// ///// ///// ///// /// -00.04 -00.10 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.499372 
04.02.2019 19:38:02 04.02.2019_22:38:02 002.85 002.85 002.95 002.73 002.95 001.56 001.98 100 0994.03 1017.95 2 00.50 02.37 279 05.52 07.91 00.00 000 ///// /// ///// ///// ///// /// -00.04 -00.11 -00.04 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 7.498770 
