дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2019 01:06:04 14.02.2019_04:06:04 -04.79 -08.25 -04.10 -04.73 -00.83 -04.73 -01.73 076 0994.03 1018.67 1 01.40 01.56 323 04.28 06.68 04.15 328 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.291431 
14.02.2019 01:07:04 14.02.2019_04:07:04 -04.80 -08.27 -04.10 -04.73 -00.83 -04.73 -01.73 076 0994.03 1018.68 1 01.40 01.67 322 04.70 06.68 02.26 324 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.285521 
14.02.2019 01:08:04 14.02.2019_04:08:04 -04.81 -08.30 -04.10 -04.73 -00.83 -04.73 -01.73 076 0994.03 1018.68 1 01.40 01.80 321 04.70 06.68 01.34 329 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.279350 
14.02.2019 01:09:04 14.02.2019_04:09:04 -04.83 -08.33 -04.10 -04.73 -00.83 -04.73 -01.73 076 0994.03 1018.68 1 01.40 01.81 320 04.70 06.68 00.78 300 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.272265 
14.02.2019 01:10:04 14.02.2019_04:10:04 -04.84 -08.35 -04.13 -04.84 -01.00 -04.84 -01.77 076 0994.03 1018.68 1 01.40 01.95 319 04.70 06.68 02.60 327 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.265663 
14.02.2019 01:11:04 14.02.2019_04:11:04 -04.85 -08.38 -04.13 -04.84 -01.00 -04.84 -01.77 076 0994.03 1018.68 1 01.40 02.05 316 04.70 06.68 02.27 328 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.258545 
14.02.2019 01:12:04 14.02.2019_04:12:04 -04.86 -08.41 -04.13 -04.84 -01.00 -04.84 -01.77 076 0994.03 1018.68 1 01.40 02.02 319 04.70 06.68 01.24 289 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.250642 
14.02.2019 01:13:04 14.02.2019_04:13:04 -04.87 -08.45 -04.13 -04.84 -01.00 -04.84 -01.77 076 0994.03 1018.68 1 01.30 02.25 317 06.57 06.68 03.24 315 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.241770 
14.02.2019 01:14:04 14.02.2019_04:14:04 -04.88 -08.48 -04.13 -04.84 -01.00 -04.84 -01.77 075 0994.04 1018.69 1 01.30 02.39 317 06.57 06.68 02.32 328 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.233169 
14.02.2019 01:15:04 14.02.2019_04:15:04 -04.89 -08.51 -04.13 -04.84 -01.00 -04.84 -01.77 075 0994.06 1018.71 1 01.30 02.51 320 06.57 06.68 01.86 328 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.225335 
14.02.2019 01:16:04 14.02.2019_04:16:04 -04.90 -08.53 -04.13 -04.84 -01.00 -04.84 -01.77 075 0994.08 1018.74 2 01.30 02.52 320 06.57 06.68 01.90 306 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.219605 
14.02.2019 01:17:04 14.02.2019_04:17:04 -04.91 -08.56 -04.13 -04.84 -01.00 -04.84 -01.77 075 0994.09 1018.75 2 01.30 02.32 317 06.57 06.68 02.22 294 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.214045 
14.02.2019 01:18:04 14.02.2019_04:18:04 -04.92 -08.58 -04.13 -04.84 -01.00 -04.84 -01.77 075 0994.10 1018.76 2 01.30 02.19 320 06.57 06.57 02.18 344 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.208593 
14.02.2019 01:19:04 14.02.2019_04:19:04 -04.94 -08.59 -04.13 -04.84 -01.00 -04.84 -01.77 075 0994.12 1018.78 2 01.40 02.21 320 06.57 06.57 02.33 300 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.204457 
14.02.2019 01:20:05 14.02.2019_04:20:05 -04.95 -08.61 -04.17 -04.95 -01.02 -04.95 -01.81 075 0994.14 1018.80 2 01.40 02.17 321 06.57 06.57 01.21 285 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.201032 
14.02.2019 01:21:04 14.02.2019_04:21:04 -04.97 -08.62 -04.17 -04.95 -01.02 -04.95 -01.81 075 0994.16 1018.82 2 01.40 02.14 322 06.57 06.57 02.48 347 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.198321 
14.02.2019 01:22:04 14.02.2019_04:22:04 -04.98 -08.62 -04.17 -04.95 -01.02 -04.95 -01.81 075 0994.16 1018.83 2 01.40 02.12 321 06.57 06.57 03.00 334 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.197222 
14.02.2019 01:23:04 14.02.2019_04:23:04 -04.99 -08.63 -04.17 -04.95 -01.02 -04.95 -01.81 075 0994.16 1018.83 2 01.40 01.92 324 05.45 06.57 02.49 338 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.195607 
14.02.2019 01:24:04 14.02.2019_04:24:04 -05.01 -08.64 -04.17 -04.95 -01.02 -04.95 -01.81 075 0994.15 1018.82 1 01.40 01.87 327 03.90 06.57 01.72 351 ///// /// ///// ///// ///// /// 000.03 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.194322 
14.02.2019 01:25:04 14.02.2019_04:25:04 -05.03 -08.64 -04.17 -04.95 -01.02 -04.95 -01.81 075 0994.14 1018.81 1 01.30 01.82 329 03.64 06.57 01.45 348 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.192881 
14.02.2019 01:26:04 14.02.2019_04:26:04 -05.05 -08.64 -04.17 -04.95 -01.02 -04.95 -01.81 075 0994.14 1018.81 1 01.30 01.64 329 03.34 06.57 00.92 325 ///// /// ///// ///// ///// /// 000.04 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.191888 
14.02.2019 01:27:04 14.02.2019_04:27:04 -05.07 -08.65 -04.17 -04.95 -01.02 -04.95 -01.81 075 0994.15 1018.82 1 01.30 01.65 331 03.34 06.57 00.67 010 ///// /// ///// ///// ///// /// 000.04 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.190254 
14.02.2019 01:28:04 14.02.2019_04:28:04 -05.09 -08.65 -04.17 -04.95 -01.02 -04.95 -01.81 076 0994.16 1018.84 1 01.30 01.70 329 03.34 06.57 02.06 333 ///// /// ///// ///// ///// /// 000.04 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.191212 
14.02.2019 01:29:04 14.02.2019_04:29:04 -05.11 -08.64 -04.17 -04.95 -01.02 -04.95 -01.81 076 0994.17 1018.85 2 01.30 01.74 330 03.16 06.57 02.11 359 ///// /// ///// ///// ///// /// 000.04 -00.18 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.193075 
14.02.2019 01:30:04 14.02.2019_04:30:04 -05.13 -08.63 -04.18 -05.13 -01.21 -05.13 -01.84 076 0994.18 1018.86 2 01.30 01.72 333 03.16 06.57 01.59 343 ///// /// ///// ///// ///// /// 000.04 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.195011 
14.02.2019 01:31:04 14.02.2019_04:31:04 -05.15 -08.63 -04.18 -05.13 -01.21 -05.13 -01.84 076 0994.19 1018.87 2 01.30 01.65 335 03.16 06.57 01.13 010 ///// /// ///// ///// ///// /// 000.04 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.196813 
14.02.2019 01:32:04 14.02.2019_04:32:04 -05.17 -08.62 -04.18 -05.13 -01.21 -05.13 -01.84 076 0994.22 1018.90 2 01.30 01.60 337 03.02 06.57 01.68 356 ///// /// ///// ///// ///// /// 000.04 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.199229 
14.02.2019 01:33:04 14.02.2019_04:33:04 -05.19 -08.61 -04.18 -05.13 -01.21 -05.13 -01.84 076 0994.25 1018.94 2 01.30 01.53 337 03.02 06.57 01.01 334 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.201175 
14.02.2019 01:34:04 14.02.2019_04:34:04 -05.22 -08.60 -04.18 -05.13 -01.21 -05.13 -01.84 077 0994.28 1018.97 2 01.30 01.58 335 04.32 06.57 03.40 315 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.203733 
14.02.2019 01:35:04 14.02.2019_04:35:04 -05.24 -08.58 -04.18 -05.13 -01.21 -05.13 -01.84 077 0994.31 1019.00 2 01.40 01.67 333 04.32 06.57 01.68 315 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.208407 
14.02.2019 01:36:04 14.02.2019_04:36:04 -05.25 -08.57 -04.18 -05.13 -01.21 -05.13 -01.84 077 0994.33 1019.03 2 01.40 01.68 333 04.32 06.57 01.59 305 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.211257 
14.02.2019 01:37:05 14.02.2019_04:37:05 -05.26 -08.55 -04.18 -05.13 -01.21 -05.13 -01.84 077 0994.36 1019.06 2 01.40 01.76 332 04.32 06.57 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.215452 
14.02.2019 01:38:04 14.02.2019_04:38:04 -05.27 -08.54 -04.18 -05.13 -01.21 -05.13 -01.84 077 0994.39 1019.09 2 01.40 01.76 336 04.32 06.57 01.44 002 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.218222 
14.02.2019 01:39:04 14.02.2019_04:39:04 -05.27 -08.53 -04.18 -05.13 -01.21 -05.13 -01.84 077 0994.41 1019.11 2 01.40 01.65 336 04.32 06.57 02.53 330 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.221356 
14.02.2019 01:40:05 14.02.2019_04:40:05 -05.27 -08.52 -04.20 -05.27 -01.35 -05.27 -01.88 077 0994.43 1019.13 2 01.40 01.77 335 04.32 06.57 02.43 344 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.222754 
14.02.2019 01:41:04 14.02.2019_04:41:04 -05.27 -08.52 -04.20 -05.27 -01.35 -05.27 -01.88 077 0994.46 1019.16 2 01.40 01.86 334 04.32 06.57 01.78 352 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.224322 
14.02.2019 01:42:04 14.02.2019_04:42:04 -05.26 -08.52 -04.20 -05.27 -01.35 -05.27 -01.88 077 0994.48 1019.18 2 01.50 01.89 333 04.32 06.57 02.05 331 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.224194 
14.02.2019 01:43:04 14.02.2019_04:43:04 -05.25 -08.51 -04.20 -05.27 -01.35 -05.27 -01.88 077 0994.50 1019.20 2 01.50 01.86 335 04.32 06.57 00.58 360 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.226376 
14.02.2019 01:44:04 14.02.2019_04:44:04 -05.24 -08.50 -04.20 -05.27 -01.35 -05.27 -01.88 077 0994.52 1019.22 2 01.50 01.74 336 04.22 06.57 01.18 320 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.227759 
14.02.2019 01:45:04 14.02.2019_04:45:04 -05.23 -08.50 -04.20 -05.27 -01.35 -05.27 -01.88 077 0994.54 1019.24 2 01.50 01.56 338 03.67 06.57 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.227527 
14.02.2019 01:46:04 14.02.2019_04:46:04 -05.23 -08.50 -04.20 -05.27 -01.35 -05.27 -01.88 077 0994.56 1019.26 2 01.50 01.61 339 03.67 06.57 02.11 332 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.228155 
14.02.2019 01:47:04 14.02.2019_04:47:04 -05.23 -08.51 -04.20 -05.27 -01.35 -05.27 -01.88 077 0994.57 1019.27 2 01.50 01.55 340 03.67 06.57 00.94 329 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.226423 
14.02.2019 01:48:04 14.02.2019_04:48:04 -05.23 -08.52 -04.20 -05.27 -01.35 -05.27 -01.88 077 0994.58 1019.28 2 01.50 01.50 337 03.67 06.57 01.51 324 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.223626 
14.02.2019 01:49:04 14.02.2019_04:49:04 -05.25 -08.53 -04.20 -05.27 -01.35 -05.27 -01.88 077 0994.60 1019.30 2 01.50 01.51 337 03.67 06.57 01.01 326 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.220665 
14.02.2019 01:50:05 14.02.2019_04:50:05 -05.26 -08.54 -04.20 -05.27 -01.39 -05.27 -01.92 077 0994.62 1019.32 3 01.50 01.41 336 03.57 06.57 02.68 325 ///// /// ///// ///// ///// /// 000.03 -00.19 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.218436 
14.02.2019 01:51:04 14.02.2019_04:51:04 -05.28 -08.55 -04.20 -05.27 -01.39 -05.27 -01.92 077 0994.63 1019.34 3 01.50 01.39 335 02.77 06.57 02.54 335 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.214818 
14.02.2019 01:52:04 14.02.2019_04:52:04 -05.31 -08.56 -04.20 -05.27 -01.39 -05.27 -01.92 077 0994.64 1019.35 3 01.50 01.41 336 03.01 06.57 02.73 342 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.213095 
14.02.2019 01:53:04 14.02.2019_04:53:04 -05.33 -08.57 -04.20 -05.27 -01.39 -05.27 -01.92 077 0994.65 1019.36 3 01.50 01.49 336 03.27 06.57 01.26 353 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.209799 
14.02.2019 01:54:04 14.02.2019_04:54:04 -05.36 -08.58 -04.20 -05.27 -01.39 -05.27 -01.92 078 0994.67 1019.38 3 01.50 01.46 335 03.27 06.57 00.81 325 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.207239 
14.02.2019 01:55:04 14.02.2019_04:55:04 -05.38 -08.59 -04.20 -05.27 -01.39 -05.27 -01.92 078 0994.68 1019.40 3 01.50 01.61 333 03.76 06.57 02.73 355 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.206051 
14.02.2019 01:56:04 14.02.2019_04:56:04 -05.40 -08.59 -04.20 -05.27 -01.39 -05.27 -01.92 078 0994.70 1019.42 3 01.50 01.67 332 03.76 06.57 01.55 326 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.205667 
14.02.2019 01:57:04 14.02.2019_04:57:04 -05.42 -08.59 -04.20 -05.27 -01.39 -05.27 -01.92 078 0994.72 1019.44 3 01.50 01.75 332 03.97 06.57 03.43 318 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.206060 
14.02.2019 01:58:04 14.02.2019_04:58:04 -05.43 -08.58 -04.20 -05.27 -01.39 -05.27 -01.92 078 0994.74 1019.46 3 01.50 01.87 332 03.97 06.57 01.81 317 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.207509 
14.02.2019 01:59:05 14.02.2019_04:59:05 -05.44 -08.58 -04.20 -05.27 -01.39 -05.27 -01.92 078 0994.75 1019.47 3 01.50 01.87 333 03.97 06.57 01.36 332 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.207160 
14.02.2019 02:00:05 14.02.2019_05:00:05 -05.44 -08.58 -04.20 -05.44 -01.46 -05.44 -01.96 078 0994.76 1019.48 3 01.60 01.78 333 03.97 06.57 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.208089 
14.02.2019 02:01:04 14.02.2019_05:01:04 -05.44 -08.57 -04.20 -05.44 -01.46 -05.44 -01.96 078 0994.77 1019.49 3 01.60 01.68 334 03.97 06.57 01.30 337 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.211185 
14.02.2019 02:02:04 14.02.2019_05:02:04 -05.44 -08.56 -04.20 -05.44 -01.46 -05.44 -01.96 078 0994.78 1019.50 3 01.60 01.56 333 03.97 06.57 00.67 304 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.212078 
14.02.2019 02:03:04 14.02.2019_05:03:04 -05.44 -08.56 -04.20 -05.44 -01.46 -05.44 -01.96 078 0994.79 1019.51 3 01.60 01.48 330 03.97 06.57 01.60 319 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.212053 
14.02.2019 02:04:04 14.02.2019_05:04:04 -05.44 -08.56 -04.20 -05.44 -01.46 -05.44 -01.96 078 0994.79 1019.51 3 01.60 01.51 329 03.97 06.57 01.26 310 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.211915 
14.02.2019 02:05:04 14.02.2019_05:05:04 -05.45 -08.57 -04.20 -05.44 -01.46 -05.44 -01.96 078 0994.80 1019.53 3 01.60 01.43 328 03.97 06.57 01.13 296 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.211077 
14.02.2019 02:06:04 14.02.2019_05:06:04 -05.46 -08.58 -04.20 -05.44 -01.46 -05.44 -01.96 078 0994.80 1019.53 3 01.60 01.33 326 03.97 06.57 00.67 331 ///// /// ///// ///// ///// /// 000.03 -00.20 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.209004 
14.02.2019 02:07:04 14.02.2019_05:07:04 -05.48 -08.59 -04.20 -05.44 -01.46 -05.44 -01.96 078 0994.80 1019.53 3 01.60 01.17 323 03.56 06.57 01.26 305 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.206468 
14.02.2019 02:08:04 14.02.2019_05:08:04 -05.50 -08.60 -04.20 -05.44 -01.46 -05.44 -01.96 078 0994.81 1019.54 3 01.60 01.07 323 02.31 06.57 01.20 339 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.203526 
14.02.2019 02:09:04 14.02.2019_05:09:04 -05.52 -08.61 -04.20 -05.44 -01.46 -05.44 -01.96 078 0994.82 1019.55 3 01.60 01.07 322 02.04 06.57 01.37 335 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.201431 
14.02.2019 02:10:04 14.02.2019_05:10:04 -05.55 -08.62 -04.25 -05.55 -01.50 -05.55 -02.00 078 0994.83 1019.57 3 01.60 01.13 320 02.04 06.57 01.73 299 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.197324 
14.02.2019 02:11:04 14.02.2019_05:11:04 -05.59 -08.65 -04.25 -05.55 -01.50 -05.55 -02.00 079 0994.84 1019.58 3 01.60 01.26 318 02.76 06.57 01.09 294 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.190771 
14.02.2019 02:12:04 14.02.2019_05:12:04 -05.62 -08.67 -04.25 -05.55 -01.50 -05.55 -02.00 079 0994.85 1019.59 3 01.60 01.33 316 02.76 06.57 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.184580 
14.02.2019 02:13:04 14.02.2019_05:13:04 -05.66 -08.69 -04.25 -05.55 -01.50 -05.55 -02.00 079 0994.86 1019.61 3 01.60 01.32 315 02.76 06.57 01.41 309 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.181118 
14.02.2019 02:14:04 14.02.2019_05:14:04 -05.69 -08.70 -04.25 -05.55 -01.50 -05.55 -02.00 079 0994.87 1019.62 3 01.60 01.31 314 02.76 06.57 00.89 315 ///// /// ///// ///// ///// /// 000.03 -00.21 000.04 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.179198 
