дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.02.2019 17:48:02 12.02.2019_20:48:02 001.31 001.21 001.89 001.29 001.89 -00.52 000.08 099 0986.90 1010.79 / ///// 01.83 232 05.21 07.28 00.52 213 ///// /// ///// ///// ///// /// -00.08 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.668229 
12.02.2019 17:49:02 12.02.2019_20:49:02 001.31 001.21 001.89 001.29 001.89 -00.52 000.08 099 0986.91 1010.80 / ///// 01.81 229 05.21 07.28 02.76 221 ///// /// ///// ///// ///// /// -00.08 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.667450 
12.02.2019 17:50:03 12.02.2019_20:50:03 001.31 001.20 001.89 001.29 001.89 -00.49 000.09 099 0986.91 1010.80 / ///// 01.80 228 05.21 07.28 00.63 265 ///// /// ///// ///// ///// /// -00.08 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.666481 
12.02.2019 17:51:02 12.02.2019_20:51:02 001.31 001.20 001.89 001.29 001.89 -00.49 000.09 099 0986.92 1010.81 / ///// 01.88 231 05.70 07.28 02.65 214 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.665554 
12.02.2019 17:52:02 12.02.2019_20:52:02 001.30 001.20 001.89 001.29 001.89 -00.49 000.09 099 0986.93 1010.82 / ///// 02.05 230 05.86 07.28 03.05 237 ///// /// ///// ///// ///// /// -00.07 -00.13 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.663766 
12.02.2019 17:53:02 12.02.2019_20:53:02 001.30 001.19 001.89 001.29 001.89 -00.49 000.09 099 0986.94 1010.83 / ///// 02.12 231 05.86 07.28 03.34 205 ///// /// ///// ///// ///// /// -00.07 -00.13 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.662005 
12.02.2019 17:54:02 12.02.2019_20:54:02 001.30 001.19 001.89 001.29 001.89 -00.49 000.09 099 0986.95 1010.84 / ///// 02.29 230 05.86 06.54 01.66 262 ///// /// ///// ///// ///// /// -00.07 -00.13 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.659983 
12.02.2019 17:55:02 12.02.2019_20:55:02 001.29 001.19 001.89 001.29 001.89 -00.49 000.09 099 0986.96 1010.85 / ///// 02.32 231 05.86 06.54 02.13 257 ///// /// ///// ///// ///// /// -00.07 -00.13 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.657793 
12.02.2019 17:56:02 12.02.2019_20:56:02 001.29 001.18 001.89 001.29 001.89 -00.49 000.09 099 0986.97 1010.86 / ///// 02.17 234 05.86 06.54 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.13 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.656018 
12.02.2019 17:57:03 12.02.2019_20:57:03 001.29 001.18 001.89 001.29 001.89 -00.49 000.09 099 0986.98 1010.87 / ///// 02.18 233 05.86 06.54 01.50 220 ///// /// ///// ///// ///// /// -00.07 -00.13 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.654368 
12.02.2019 17:58:03 12.02.2019_20:58:03 001.28 001.17 001.89 001.29 001.89 -00.49 000.09 099 0986.99 1010.88 / ///// 02.16 233 05.86 06.54 02.66 250 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.652403 
12.02.2019 17:59:03 12.02.2019_20:59:03 001.28 001.17 001.89 001.29 001.89 -00.49 000.09 099 0986.99 1010.88 / ///// 02.31 237 06.36 06.54 04.59 242 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 6.651709 
12.02.2019 18:00:03 12.02.2019_21:00:03 001.27 001.17 001.88 001.27 001.89 -00.45 000.10 099 0987.00 1010.89 / ///// 02.32 239 06.36 06.54 02.51 232 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.651383 
12.02.2019 18:01:03 12.02.2019_21:01:03 001.27 001.17 001.88 001.27 001.89 -00.45 000.10 099 0987.00 1010.89 / ///// 02.35 236 06.36 06.54 02.59 219 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.650860 
12.02.2019 18:02:02 12.02.2019_21:02:02 001.27 001.17 001.88 001.27 001.89 -00.45 000.10 099 0987.00 1010.89 / ///// 02.16 233 06.36 06.54 01.62 228 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.650143 
12.02.2019 18:03:03 12.02.2019_21:03:03 001.26 001.17 001.88 001.27 001.89 -00.45 000.10 099 0987.01 1010.90 / ///// 02.16 235 06.36 06.54 02.82 247 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.650244 
12.02.2019 18:04:03 12.02.2019_21:04:03 001.26 001.17 001.88 001.27 001.89 -00.45 000.10 099 0987.01 1010.90 / ///// 01.95 235 06.36 06.54 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.650186 
12.02.2019 18:05:03 12.02.2019_21:05:03 001.26 001.17 001.88 001.27 001.89 -00.45 000.10 099 0987.01 1010.90 / ///// 01.99 233 06.36 06.54 01.89 210 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.650662 
12.02.2019 18:06:03 12.02.2019_21:06:03 001.25 001.17 001.88 001.27 001.89 -00.45 000.10 099 0987.01 1010.90 / ///// 02.10 228 06.36 06.54 02.49 223 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.650527 
12.02.2019 18:07:03 12.02.2019_21:07:03 001.25 001.17 001.88 001.27 001.89 -00.45 000.10 099 0987.02 1010.92 / ///// 02.21 228 06.36 06.54 01.80 240 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.650839 
12.02.2019 18:08:03 12.02.2019_21:08:03 001.25 001.18 001.88 001.27 001.89 -00.45 000.10 099 0987.03 1010.93 / ///// 02.29 228 06.36 06.54 02.59 217 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.652863 
12.02.2019 18:09:03 12.02.2019_21:09:03 001.24 001.18 001.88 001.27 001.89 -00.45 000.10 099 0987.04 1010.94 / ///// 02.08 225 05.64 06.54 03.06 222 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.654352 
12.02.2019 18:10:03 12.02.2019_21:10:03 001.24 001.18 001.86 001.24 001.89 -00.40 000.11 099 0987.05 1010.95 / ///// 02.12 225 05.64 06.54 01.57 237 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.656012 
12.02.2019 18:11:02 12.02.2019_21:11:02 001.24 001.19 001.86 001.24 001.89 -00.40 000.11 099 0987.06 1010.96 / ///// 02.03 227 05.64 06.54 03.03 254 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.657961 
12.02.2019 18:12:02 12.02.2019_21:12:02 001.24 001.19 001.86 001.24 001.89 -00.40 000.11 099 0987.07 1010.97 / ///// 02.16 230 05.64 06.54 01.97 217 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.659435 
12.02.2019 18:13:02 12.02.2019_21:13:02 001.24 001.19 001.86 001.24 001.89 -00.40 000.11 099 0987.07 1010.97 / ///// 02.04 229 05.64 06.54 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.659693 
12.02.2019 18:14:02 12.02.2019_21:14:02 001.24 001.19 001.86 001.24 001.89 -00.40 000.11 099 0987.08 1010.98 / ///// 02.13 230 05.64 06.54 02.08 218 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.660353 
12.02.2019 18:15:02 12.02.2019_21:15:02 001.24 001.19 001.86 001.24 001.89 -00.40 000.11 099 0987.10 1011.00 / ///// 02.17 231 05.64 06.54 03.68 242 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.660818 
12.02.2019 18:16:02 12.02.2019_21:16:02 001.24 001.20 001.86 001.24 001.89 -00.40 000.11 099 0987.12 1011.02 / ///// 02.29 232 05.64 06.54 03.34 229 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.662896 
12.02.2019 18:17:02 12.02.2019_21:17:02 001.25 001.20 001.86 001.24 001.89 -00.40 000.11 099 0987.13 1011.03 / ///// 02.33 233 05.64 06.54 02.56 228 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.664790 
12.02.2019 18:18:02 12.02.2019_21:18:02 001.25 001.20 001.86 001.24 001.89 -00.40 000.11 099 0987.14 1011.04 / ///// 02.25 234 04.93 06.54 03.39 230 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.665945 
12.02.2019 18:19:02 12.02.2019_21:19:02 001.25 001.20 001.86 001.24 001.89 -00.40 000.11 099 0987.15 1011.05 / ///// 02.29 236 04.93 06.54 01.57 202 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.666527 
12.02.2019 18:20:03 12.02.2019_21:20:03 001.25 001.21 001.81 001.24 001.89 -00.39 000.13 099 0987.16 1011.06 / ///// 02.22 236 04.93 06.54 01.54 275 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.667292 
12.02.2019 18:21:03 12.02.2019_21:21:03 001.25 001.21 001.81 001.24 001.89 -00.39 000.13 099 0987.17 1011.07 / ///// 02.21 236 04.93 06.54 02.05 217 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.668624 
12.02.2019 18:22:03 12.02.2019_21:22:03 001.26 001.21 001.81 001.24 001.89 -00.39 000.13 099 0987.18 1011.08 / ///// 02.20 233 04.93 06.54 02.45 196 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.670660 
12.02.2019 18:23:03 12.02.2019_21:23:03 001.26 001.22 001.81 001.24 001.89 -00.39 000.13 099 0987.19 1011.09 / ///// 02.20 233 04.93 06.54 02.10 237 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.673222 
12.02.2019 18:24:03 12.02.2019_21:24:03 001.26 001.22 001.81 001.24 001.89 -00.39 000.13 099 0987.20 1011.10 / ///// 02.18 232 04.93 06.54 00.84 215 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.675161 
12.02.2019 18:25:03 12.02.2019_21:25:03 001.27 001.23 001.81 001.24 001.89 -00.39 000.13 099 0987.21 1011.11 / ///// 02.15 233 04.93 06.54 03.50 233 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.677017 
12.02.2019 18:26:03 12.02.2019_21:26:03 001.27 001.23 001.81 001.24 001.89 -00.39 000.13 099 0987.21 1011.11 / ///// 02.11 234 04.19 06.54 03.76 238 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.678734 
12.02.2019 18:27:03 12.02.2019_21:27:03 001.28 001.23 001.81 001.24 001.89 -00.39 000.13 099 0987.21 1011.11 / ///// 02.09 236 04.40 06.54 00.92 237 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.679657 
12.02.2019 18:28:03 12.02.2019_21:28:03 001.28 001.23 001.81 001.24 001.89 -00.39 000.13 099 0987.21 1011.11 / ///// 02.12 234 04.40 06.54 02.19 218 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.680271 
12.02.2019 18:29:03 12.02.2019_21:29:03 001.29 001.24 001.81 001.24 001.89 -00.39 000.13 099 0987.21 1011.11 / ///// 02.14 232 04.40 06.54 02.96 227 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.681393 
12.02.2019 18:30:03 12.02.2019_21:30:03 001.29 001.24 001.73 001.24 001.89 -00.39 000.14 099 0987.21 1011.11 / ///// 02.26 232 04.50 06.54 04.42 243 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.682015 
12.02.2019 18:31:03 12.02.2019_21:31:03 001.30 001.24 001.73 001.24 001.89 -00.39 000.14 099 0987.22 1011.12 / ///// 02.43 232 05.81 06.54 05.49 279 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.681531 
12.02.2019 18:32:03 12.02.2019_21:32:03 001.30 001.24 001.73 001.24 001.89 -00.39 000.14 099 0987.22 1011.12 / ///// 02.44 233 05.81 06.54 01.69 214 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.681702 
12.02.2019 18:33:03 12.02.2019_21:33:03 001.31 001.23 001.73 001.24 001.89 -00.39 000.14 099 0987.22 1011.11 / ///// 02.50 231 05.81 06.54 02.74 221 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.681263 
12.02.2019 18:34:03 12.02.2019_21:34:03 001.31 001.23 001.73 001.24 001.89 -00.39 000.14 099 0987.22 1011.11 / ///// 02.56 231 05.81 06.54 01.21 262 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.680812 
12.02.2019 18:35:02 12.02.2019_21:35:02 001.31 001.23 001.73 001.24 001.89 -00.39 000.14 099 0987.21 1011.10 / ///// 02.46 236 05.81 06.54 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.680321 
12.02.2019 18:36:02 12.02.2019_21:36:02 001.31 001.23 001.73 001.24 001.89 -00.39 000.14 099 0987.21 1011.10 / ///// 02.27 237 05.81 06.54 01.87 217 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.678914 
12.02.2019 18:37:02 12.02.2019_21:37:02 001.31 001.23 001.73 001.24 001.89 -00.39 000.14 099 0987.21 1011.10 / ///// 02.19 237 05.81 06.54 01.82 241 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.678110 
12.02.2019 18:38:02 12.02.2019_21:38:02 001.31 001.23 001.73 001.24 001.89 -00.39 000.14 099 0987.21 1011.10 / ///// 02.22 236 05.81 06.54 02.11 218 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.677012 
12.02.2019 18:39:02 12.02.2019_21:39:02 001.31 001.22 001.73 001.24 001.89 -00.39 000.14 099 0987.22 1011.11 / ///// 02.29 235 05.81 06.54 03.89 236 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.675503 
12.02.2019 18:40:03 12.02.2019_21:40:03 001.31 001.22 001.59 001.24 001.89 -00.39 000.15 099 0987.23 1011.12 / ///// 02.32 234 05.81 06.54 02.09 220 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.674702 
12.02.2019 18:41:02 12.02.2019_21:41:02 001.31 001.22 001.59 001.24 001.89 -00.39 000.15 099 0987.23 1011.12 / ///// 02.12 234 05.34 06.54 02.29 261 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.674757 
12.02.2019 18:42:02 12.02.2019_21:42:02 001.31 001.22 001.59 001.24 001.89 -00.39 000.15 099 0987.24 1011.14 / ///// 02.18 233 05.66 06.54 05.16 234 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.674252 
12.02.2019 18:43:02 12.02.2019_21:43:02 001.30 001.22 001.59 001.24 001.89 -00.39 000.15 099 0987.25 1011.15 / ///// 02.32 235 05.66 06.54 03.07 235 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.674973 
12.02.2019 18:44:02 12.02.2019_21:44:02 001.30 001.22 001.59 001.24 001.89 -00.39 000.15 099 0987.26 1011.16 / ///// 02.34 234 05.66 06.54 02.84 217 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.676152 
12.02.2019 18:45:03 12.02.2019_21:45:03 001.30 001.23 001.59 001.24 001.89 -00.39 000.15 099 0987.27 1011.17 / ///// 02.44 230 05.66 06.54 02.20 250 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.677301 
12.02.2019 18:46:03 12.02.2019_21:46:03 001.30 001.23 001.59 001.24 001.89 -00.39 000.15 099 0987.28 1011.18 / ///// 02.49 229 05.66 06.54 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.678619 
12.02.2019 18:47:03 12.02.2019_21:47:03 001.30 001.23 001.59 001.24 001.89 -00.39 000.15 099 0987.29 1011.19 / ///// 02.56 229 05.66 06.54 02.41 253 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.679330 
12.02.2019 18:48:03 12.02.2019_21:48:03 001.31 001.23 001.59 001.24 001.89 -00.39 000.15 099 0987.31 1011.21 / ///// 02.50 231 05.66 06.54 02.66 212 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.679614 
12.02.2019 18:49:03 12.02.2019_21:49:03 001.31 001.23 001.59 001.24 001.89 -00.39 000.15 099 0987.32 1011.22 / ///// 02.34 232 05.66 06.54 02.68 231 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.680156 
12.02.2019 18:50:03 12.02.2019_21:50:03 001.31 001.23 001.44 001.24 001.89 -00.39 000.17 099 0987.33 1011.23 / ///// 02.10 237 05.66 06.54 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.680598 
12.02.2019 18:51:03 12.02.2019_21:51:03 001.31 001.23 001.44 001.24 001.89 -00.39 000.17 099 0987.34 1011.24 / ///// 02.05 237 05.66 06.54 01.34 243 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.681207 
12.02.2019 18:52:03 12.02.2019_21:52:03 001.32 001.24 001.44 001.24 001.89 -00.39 000.17 099 0987.35 1011.25 / ///// 01.96 239 05.38 06.54 01.90 236 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.682531 
12.02.2019 18:53:03 12.02.2019_21:53:03 001.32 001.24 001.44 001.24 001.89 -00.39 000.17 099 0987.36 1011.26 / ///// 01.81 237 03.41 06.54 02.53 234 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.682790 
12.02.2019 18:54:03 12.02.2019_21:54:03 001.32 001.24 001.44 001.24 001.89 -00.39 000.17 099 0987.37 1011.27 / ///// 01.78 238 03.27 06.54 01.34 244 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.682198 
12.02.2019 18:55:03 12.02.2019_21:55:03 001.32 001.24 001.44 001.24 001.89 -00.39 000.17 099 0987.38 1011.28 / ///// 01.66 241 03.27 06.54 00.62 257 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.682575 
12.02.2019 18:56:03 12.02.2019_21:56:03 001.32 001.24 001.44 001.24 001.89 -00.39 000.17 099 0987.38 1011.28 / ///// 01.65 242 03.27 06.54 01.75 248 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.683041 
12.02.2019 18:57:03 12.02.2019_21:57:03 001.32 001.24 001.44 001.24 001.89 -00.39 000.17 099 0987.39 1011.29 / ///// 01.51 243 03.27 06.54 01.91 258 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.683684 
