дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.02.2019 12:11:03 13.02.2019_15:11:03 -00.06 -00.06 000.55 -00.12 000.84 -01.18 000.63 100 0982.73 1006.64 3 01.10 02.86 005 07.83 07.83 02.28 360 ///// /// ///// ///// ///// /// 000.01 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.087656 
13.02.2019 12:12:03 13.02.2019_15:12:03 -00.05 -00.05 000.55 -00.12 000.84 -01.18 000.63 100 0982.75 1006.66 3 01.20 02.64 003 05.91 07.83 01.61 036 ///// /// ///// ///// ///// /// 000.01 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.088013 
13.02.2019 12:13:04 13.02.2019_15:13:04 -00.05 -00.05 000.55 -00.12 000.84 -01.18 000.63 100 0982.76 1006.67 3 01.20 02.62 002 05.91 07.83 01.86 358 ///// /// ///// ///// ///// /// 000.01 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.090324 
13.02.2019 12:14:04 13.02.2019_15:14:04 -00.04 -00.04 000.55 -00.12 000.84 -01.18 000.63 100 0982.78 1006.69 3 01.20 02.60 360 05.91 07.83 05.41 333 ///// /// ///// ///// ///// /// 000.01 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.092612 
13.02.2019 12:15:04 13.02.2019_15:15:04 -00.04 -00.04 000.55 -00.12 000.84 -01.18 000.63 100 0982.80 1006.71 3 01.20 02.70 359 05.85 07.83 05.77 333 ///// /// ///// ///// ///// /// 000.01 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.094972 
13.02.2019 12:16:04 13.02.2019_15:16:04 -00.04 -00.04 000.55 -00.12 000.84 -01.18 000.63 100 0982.82 1006.73 3 01.20 02.86 357 07.71 07.83 04.49 004 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.094686 
13.02.2019 12:17:04 13.02.2019_15:17:04 -00.04 -00.04 000.55 -00.12 000.84 -01.18 000.63 100 0982.84 1006.75 3 01.30 02.91 354 07.71 07.83 02.17 322 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.092611 
13.02.2019 12:18:04 13.02.2019_15:18:04 -00.05 -00.05 000.55 -00.12 000.84 -01.18 000.63 100 0982.86 1006.77 3 01.30 03.02 351 07.71 07.83 02.38 342 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.089538 
13.02.2019 12:19:03 13.02.2019_15:19:03 -00.06 -00.06 000.55 -00.12 000.84 -01.18 000.63 100 0982.88 1006.79 3 01.30 03.11 354 07.71 07.83 03.30 333 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.086679 
13.02.2019 12:20:03 13.02.2019_15:20:03 -00.06 -00.06 000.55 -00.12 000.78 -01.18 000.62 099 0982.89 1006.81 3 01.30 03.14 354 07.73 07.83 01.38 023 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.085198 
13.02.2019 12:21:03 13.02.2019_15:21:03 -00.06 -00.06 000.55 -00.12 000.78 -01.18 000.62 099 0982.89 1006.81 3 01.30 03.14 354 07.73 07.83 01.38 023 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.085198 
13.02.2019 12:22:03 13.02.2019_15:22:03 -00.06 -00.06 000.55 -00.12 000.78 -01.18 000.62 099 0982.89 1006.81 3 01.30 03.14 354 07.73 07.83 01.38 023 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.085198 
13.02.2019 12:23:03 13.02.2019_15:23:03 -00.06 -00.06 000.55 -00.12 000.78 -01.18 000.62 099 0982.89 1006.81 3 01.30 03.14 354 07.73 07.83 01.38 023 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.085198 
13.02.2019 12:24:02 13.02.2019_15:24:02 -00.06 -00.06 000.55 -00.12 000.78 -01.18 000.62 099 0982.89 1006.81 3 01.30 03.14 354 07.73 07.83 01.38 023 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.085198 
13.02.2019 12:25:02 13.02.2019_15:25:02 -00.06 -00.06 000.55 -00.12 000.78 -01.18 000.62 099 0982.89 1006.81 3 01.30 03.14 354 07.73 07.83 01.38 023 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.085198 
13.02.2019 12:26:02 13.02.2019_15:26:02 -00.06 -00.06 000.55 -00.12 000.78 -01.18 000.62 099 0982.89 1006.81 3 01.30 03.14 354 07.73 07.83 01.38 023 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.085198 
13.02.2019 12:27:02 13.02.2019_15:27:02 -00.06 -00.06 000.55 -00.12 000.78 -01.18 000.62 099 0982.89 1006.81 3 01.30 03.14 354 07.73 07.83 01.38 023 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.085198 
13.02.2019 12:28:02 13.02.2019_15:28:02 -00.06 -00.06 000.55 -00.12 000.78 -01.18 000.62 099 0982.89 1006.81 3 01.30 03.14 354 07.73 07.83 01.38 023 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.085198 
13.02.2019 12:29:02 13.02.2019_15:29:02 -00.06 -00.06 000.55 -00.12 000.78 -01.18 000.62 099 0982.89 1006.81 3 01.30 03.14 354 07.73 07.83 01.38 023 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.085198 
13.02.2019 12:30:12 13.02.2019_15:30:12 -00.12 -00.22 000.55 -00.12 000.78 -01.18 000.61 099 0983.04 1006.97 3 01.50 02.30 359 05.20 07.83 01.75 332 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.015762 
13.02.2019 12:31:02 13.02.2019_15:31:02 -00.12 -00.22 000.55 -00.12 000.78 -01.18 000.61 099 0983.04 1006.97 3 01.50 02.30 359 05.20 07.83 01.75 332 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.015762 
13.02.2019 12:32:02 13.02.2019_15:32:02 -00.12 -00.22 000.55 -00.12 000.78 -01.18 000.61 099 0983.04 1006.97 3 01.50 02.30 359 05.20 07.83 01.75 332 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.015762 
13.02.2019 12:33:02 13.02.2019_15:33:02 -00.12 -00.22 000.55 -00.12 000.78 -01.18 000.61 099 0983.04 1006.97 3 01.50 02.30 359 05.20 07.83 01.75 332 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.015762 
13.02.2019 12:34:02 13.02.2019_15:34:02 -00.12 -00.22 000.55 -00.12 000.78 -01.18 000.61 099 0983.04 1006.97 3 01.50 02.30 359 05.20 07.83 01.75 332 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.015762 
13.02.2019 12:35:02 13.02.2019_15:35:02 -00.12 -00.22 000.55 -00.12 000.78 -01.18 000.61 099 0983.04 1006.97 3 01.50 02.30 359 05.20 07.83 01.75 332 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.015762 
13.02.2019 12:36:03 13.02.2019_15:36:03 -00.12 -00.22 000.55 -00.12 000.78 -01.18 000.61 099 0983.04 1006.97 3 01.50 02.30 359 05.20 07.83 01.75 332 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.015762 
13.02.2019 12:37:03 13.02.2019_15:37:03 -00.12 -00.22 000.55 -00.12 000.78 -01.18 000.61 099 0983.04 1006.97 3 01.50 02.30 359 05.20 07.83 01.75 332 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.015762 
13.02.2019 12:38:03 13.02.2019_15:38:03 -00.12 -00.22 000.55 -00.12 000.78 -01.18 000.61 099 0983.04 1006.97 3 01.50 02.30 359 05.20 07.83 01.75 332 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.015762 
13.02.2019 12:39:03 13.02.2019_15:39:03 -00.12 -00.22 000.55 -00.12 000.78 -01.18 000.61 099 0983.04 1006.97 3 01.50 02.30 359 05.20 07.83 01.75 332 ///// /// ///// ///// ///// /// 000.02 -00.08 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 6.015762 
13.02.2019 12:40:12 13.02.2019_15:40:12 -00.26 -00.31 000.46 -00.26 000.78 -01.18 000.59 099 0983.31 1007.25 3 01.70 02.86 352 06.02 07.83 01.43 346 ///// /// ///// ///// ///// /// 000.02 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.975346 
13.02.2019 12:41:03 13.02.2019_15:41:03 -00.29 -00.33 000.46 -00.26 000.78 -01.18 000.59 099 0983.33 1007.28 3 01.70 02.80 354 06.02 07.83 02.25 359 ///// /// ///// ///// ///// /// 000.02 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.965730 
13.02.2019 12:42:03 13.02.2019_15:42:03 -00.32 -00.35 000.46 -00.26 000.78 -01.18 000.59 099 0983.35 1007.30 3 01.70 02.83 355 06.02 07.83 02.68 341 ///// /// ///// ///// ///// /// 000.02 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.956702 
13.02.2019 12:43:03 13.02.2019_15:43:03 -00.35 -00.38 000.46 -00.26 000.78 -01.18 000.59 099 0983.36 1007.31 3 01.70 02.95 359 06.02 07.83 03.25 003 ///// /// ///// ///// ///// /// 000.02 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.946368 
13.02.2019 12:44:03 13.02.2019_15:44:03 -00.38 -00.40 000.46 -00.26 000.78 -01.18 000.59 099 0983.38 1007.34 3 01.70 02.85 359 06.02 07.83 01.55 338 ///// /// ///// ///// ///// /// 000.02 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.935775 
13.02.2019 12:45:03 13.02.2019_15:45:03 -00.40 -00.42 000.46 -00.26 000.78 -01.18 000.59 099 0983.40 1007.36 3 01.70 02.85 001 06.02 07.83 02.32 015 ///// /// ///// ///// ///// /// 000.02 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.926928 
13.02.2019 12:46:03 13.02.2019_15:46:03 -00.43 -00.44 000.46 -00.26 000.78 -01.18 000.59 099 0983.42 1007.38 3 01.70 02.76 359 06.02 07.83 01.28 342 ///// /// ///// ///// ///// /// 000.02 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.917987 
13.02.2019 12:47:02 13.02.2019_15:47:02 -00.44 -00.45 000.46 -00.26 000.78 -01.18 000.59 099 0983.44 1007.40 3 01.80 02.59 357 06.02 07.83 03.24 341 ///// /// ///// ///// ///// /// 000.02 -00.09 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.914521 
13.02.2019 12:48:02 13.02.2019_15:48:02 -00.45 -00.46 000.46 -00.26 000.78 -01.18 000.59 099 0983.46 1007.43 3 01.80 02.50 354 05.92 07.83 02.45 355 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.912692 
13.02.2019 12:49:02 13.02.2019_15:49:02 -00.46 -00.46 000.46 -00.26 000.78 -01.18 000.59 099 0983.48 1007.45 3 01.80 02.63 352 05.92 07.83 01.19 354 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.910883 
13.02.2019 12:50:03 13.02.2019_15:50:03 -00.47 -00.47 000.46 -00.47 000.78 -01.18 000.58 100 0983.50 1007.47 3 01.90 02.85 350 06.96 07.83 05.20 005 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.908231 
13.02.2019 12:51:02 13.02.2019_15:51:02 -00.48 -00.48 000.46 -00.47 000.78 -01.18 000.58 100 0983.53 1007.50 3 01.90 02.99 349 07.10 07.83 02.28 020 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.901138 
13.02.2019 12:52:02 13.02.2019_15:52:02 -00.50 -00.50 000.46 -00.47 000.78 -01.18 000.58 100 0983.56 1007.53 3 01.90 02.91 346 07.10 07.83 01.75 349 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.892804 
13.02.2019 12:53:02 13.02.2019_15:53:02 -00.53 -00.53 000.46 -00.47 000.78 -01.18 000.58 100 0983.59 1007.57 3 02.00 02.91 343 07.10 07.83 01.16 302 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.881776 
13.02.2019 12:54:02 13.02.2019_15:54:02 -00.56 -00.56 000.46 -00.47 000.78 -01.18 000.58 099 0983.61 1007.59 3 02.00 02.94 340 07.10 07.83 04.67 342 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.867057 
13.02.2019 12:55:02 13.02.2019_15:55:02 -00.60 -00.61 000.46 -00.47 000.78 -01.18 000.58 099 0983.64 1007.62 3 02.00 02.86 338 07.10 07.83 04.11 336 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.848408 
13.02.2019 12:56:02 13.02.2019_15:56:02 -00.63 -00.65 000.46 -00.47 000.78 -01.18 000.58 099 0983.67 1007.66 3 02.00 02.98 336 07.12 07.83 03.18 310 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.829320 
13.02.2019 12:57:02 13.02.2019_15:57:02 -00.67 -00.70 000.46 -00.47 000.78 -01.18 000.58 099 0983.70 1007.69 3 02.10 03.08 337 07.12 07.83 03.44 360 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.806910 
13.02.2019 12:58:03 13.02.2019_15:58:03 -00.71 -00.76 000.46 -00.47 000.78 -01.18 000.58 099 0983.72 1007.72 3 02.10 03.02 337 07.12 07.83 01.47 001 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.785146 
13.02.2019 12:59:03 13.02.2019_15:59:03 -00.76 -00.81 000.46 -00.47 000.78 -01.18 000.58 099 0983.74 1007.74 3 02.10 02.99 339 07.12 07.83 03.40 024 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.763829 
13.02.2019 13:00:03 13.02.2019_16:00:03 -00.80 -00.86 000.46 -00.80 000.71 -01.18 000.56 099 0983.77 1007.78 3 02.10 02.92 341 07.12 07.83 04.29 353 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.742604 
13.02.2019 13:01:03 13.02.2019_16:01:03 -00.83 -00.90 000.46 -00.80 000.71 -01.18 000.56 099 0983.79 1007.80 3 02.20 02.99 342 07.12 07.83 02.53 355 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.725069 
13.02.2019 13:02:03 13.02.2019_16:02:03 -00.87 -00.94 000.46 -00.80 000.71 -01.18 000.56 099 0983.81 1007.82 3 02.20 03.00 345 07.12 07.83 02.70 301 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.708304 
13.02.2019 13:03:03 13.02.2019_16:03:03 -00.90 -00.98 000.46 -00.80 000.71 -01.18 000.56 099 0983.83 1007.85 3 02.20 02.96 347 07.12 07.83 03.53 012 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.690988 
13.02.2019 13:04:03 13.02.2019_16:04:03 -00.92 -01.01 000.46 -00.80 000.71 -01.18 000.56 099 0983.86 1007.88 3 02.20 02.92 349 07.12 07.83 02.73 321 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.676874 
13.02.2019 13:05:03 13.02.2019_16:05:03 -00.94 -01.04 000.46 -00.80 000.71 -01.18 000.56 099 0983.88 1007.90 3 02.30 02.95 348 07.12 07.83 02.45 347 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.666751 
13.02.2019 13:06:03 13.02.2019_16:06:03 -00.95 -01.06 000.46 -00.80 000.71 -01.18 000.56 099 0983.90 1007.92 3 02.30 02.80 351 06.90 07.83 02.57 357 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.658426 
13.02.2019 13:07:03 13.02.2019_16:07:03 -00.96 -01.07 000.46 -00.80 000.71 -01.18 000.56 099 0983.92 1007.94 3 02.30 02.63 351 05.86 07.83 03.17 023 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.653813 
13.02.2019 13:08:03 13.02.2019_16:08:03 -00.98 -01.09 000.46 -00.80 000.71 -01.18 000.56 099 0983.94 1007.97 3 02.30 02.72 353 05.93 07.83 02.09 341 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.646654 
13.02.2019 13:09:03 13.02.2019_16:09:03 -00.99 -01.11 000.46 -00.80 000.71 -01.18 000.56 099 0983.97 1008.00 3 02.40 02.67 351 05.93 07.83 02.30 323 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.638392 
13.02.2019 13:10:03 13.02.2019_16:10:03 -01.00 -01.12 000.46 -01.00 000.59 -01.18 000.55 099 0983.99 1008.02 3 02.40 02.53 351 05.93 07.83 01.08 017 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.632601 
13.02.2019 13:11:02 13.02.2019_16:11:02 -01.00 -01.13 000.46 -01.00 000.59 -01.18 000.55 099 0984.01 1008.04 3 02.40 02.22 351 05.93 07.83 01.94 333 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.628996 
13.02.2019 13:12:02 13.02.2019_16:12:02 -01.00 -01.13 000.46 -01.00 000.59 -01.18 000.55 099 0984.03 1008.06 3 02.40 02.22 350 05.93 07.83 03.42 322 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.627270 
13.02.2019 13:13:02 13.02.2019_16:13:02 -01.00 -01.13 000.46 -01.00 000.59 -01.18 000.55 099 0984.05 1008.08 3 02.50 02.30 351 05.93 07.83 01.79 358 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.629432 
13.02.2019 13:14:02 13.02.2019_16:14:02 -01.00 -01.13 000.46 -01.00 000.59 -01.18 000.55 099 0984.07 1008.10 3 02.50 02.34 352 05.93 07.83 03.41 004 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.630734 
13.02.2019 13:15:02 13.02.2019_16:15:02 -01.00 -01.12 000.46 -01.00 000.59 -01.18 000.55 099 0984.09 1008.12 3 02.50 02.39 352 05.93 07.83 02.70 315 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.632479 
13.02.2019 13:16:02 13.02.2019_16:16:02 -01.00 -01.12 000.46 -01.00 000.59 -01.18 000.55 099 0984.11 1008.14 3 02.50 02.54 353 05.95 07.83 05.46 325 ///// /// ///// ///// ///// /// 000.02 -00.10 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.634771 
13.02.2019 13:17:02 13.02.2019_16:17:02 -01.00 -01.12 000.46 -01.00 000.59 -01.18 000.55 099 0984.13 1008.16 3 02.50 02.64 351 05.95 07.83 04.18 326 ///// /// ///// ///// ///// /// 000.02 -00.11 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.633803 
13.02.2019 13:18:02 13.02.2019_16:18:02 -01.00 -01.12 000.46 -01.00 000.59 -01.18 000.55 099 0984.16 1008.19 3 02.60 02.48 350 05.95 07.83 01.94 014 ///// /// ///// ///// ///// /// 000.02 -00.11 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.634015 
13.02.2019 13:19:02 13.02.2019_16:19:02 -01.01 -01.11 000.46 -01.00 000.59 -01.18 000.55 099 0984.18 1008.22 3 02.60 02.49 352 05.95 07.83 02.29 340 ///// /// ///// ///// ///// /// 000.02 -00.11 000.02 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.635770 
