дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.09.2019 20:01:27 05.09.2019_23:01:27 013.02 013.01 015.04 012.99 018.05 012.99 016.17 099 0994.90 1017.91 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.88 011.02 018.06 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.88 016.88 14.956812 
05.09.2019 20:02:27 05.09.2019_23:02:27 013.02 013.01 015.04 012.99 018.05 012.99 016.17 099 0994.90 1017.91 7 -0.20 00.00 000 00.00 01.63 00.52 170 ///// /// ///// ///// ///// /// 016.87 011.08 018.06 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.88 016.88 14.955878 
05.09.2019 20:03:27 05.09.2019_23:03:27 013.02 013.01 015.04 012.99 018.05 012.99 016.17 099 0994.90 1017.91 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.86 011.14 018.06 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.88 016.88 14.956040 
05.09.2019 20:04:27 05.09.2019_23:04:27 013.02 013.01 015.04 012.99 018.05 012.99 016.17 099 0994.90 1017.91 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.86 011.19 018.06 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.88 016.88 14.957662 
05.09.2019 20:05:27 05.09.2019_23:05:27 013.02 013.01 015.04 012.99 018.05 012.99 016.17 099 0994.90 1017.91 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.85 011.25 018.06 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.88 016.88 14.960145 
05.09.2019 20:06:27 05.09.2019_23:06:27 013.03 013.02 015.04 012.99 018.05 012.99 016.17 099 0994.90 1017.91 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.85 011.31 018.06 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.88 016.88 14.963685 
05.09.2019 20:07:27 05.09.2019_23:07:27 013.03 013.02 015.04 012.99 018.05 012.99 016.17 099 0994.90 1017.91 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.84 011.37 018.06 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.88 016.88 14.970478 
05.09.2019 20:08:27 05.09.2019_23:08:27 013.04 013.03 015.04 012.99 018.05 012.99 016.17 099 0994.90 1017.91 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.83 011.43 018.06 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.88 016.88 14.979402 
05.09.2019 20:09:27 05.09.2019_23:09:27 013.05 013.04 015.04 012.99 018.05 012.99 016.17 099 0994.90 1017.91 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.83 011.49 018.06 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.88 016.88 14.990847 
05.09.2019 20:10:27 05.09.2019_23:10:27 013.06 013.06 014.93 012.99 018.05 012.99 016.13 099 0994.90 1017.91 7 -0.20 00.00 000 00.00 01.63 00.60 136 ///// /// ///// ///// ///// /// 016.82 011.55 018.06 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.83 016.82 15.003623 
05.09.2019 20:11:27 05.09.2019_23:11:27 013.08 013.07 014.93 012.99 018.05 012.99 016.13 099 0994.91 1017.92 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.82 011.60 018.06 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.83 016.82 15.018713 
05.09.2019 20:12:27 05.09.2019_23:12:27 013.09 013.09 014.93 012.99 018.05 012.99 016.13 099 0994.92 1017.93 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.81 011.65 018.06 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.83 016.82 15.034785 
05.09.2019 20:13:27 05.09.2019_23:13:27 013.11 013.11 014.93 012.99 018.05 012.99 016.13 099 0994.92 1017.93 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.81 011.71 018.06 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.83 016.82 15.051525 
05.09.2019 20:14:27 05.09.2019_23:14:27 013.13 013.13 014.93 012.99 018.05 012.99 016.13 099 0994.93 1017.93 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.80 011.75 018.06 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.83 016.82 15.070835 
05.09.2019 20:15:27 05.09.2019_23:15:27 013.15 013.15 014.93 012.99 018.05 012.99 016.13 099 0994.94 1017.94 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.80 011.80 018.06 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.83 016.82 15.090868 
05.09.2019 20:16:27 05.09.2019_23:16:27 013.17 013.17 014.93 012.99 018.05 012.99 016.13 099 0994.95 1017.95 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.79 011.84 018.06 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.83 016.82 15.111386 
05.09.2019 20:17:27 05.09.2019_23:17:27 013.19 013.19 014.93 012.99 018.05 012.99 016.13 099 0994.96 1017.96 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.78 011.88 018.06 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.83 016.82 15.130411 
05.09.2019 20:18:27 05.09.2019_23:18:27 013.20 013.20 014.93 012.99 018.05 012.99 016.13 099 0994.96 1017.96 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.78 011.91 018.06 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.83 016.82 15.148328 
05.09.2019 20:19:27 05.09.2019_23:19:27 013.22 013.22 014.93 012.99 018.05 012.99 016.13 099 0994.96 1017.96 7 -0.20 00.00 000 00.00 01.63 00.55 161 ///// /// ///// ///// ///// /// 016.77 011.95 018.06 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.83 016.82 15.164629 
05.09.2019 20:20:27 05.09.2019_23:20:27 013.24 013.24 014.81 012.99 018.05 012.99 016.09 099 0994.96 1017.96 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.77 011.97 018.06 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 016.77 15.180804 
05.09.2019 20:21:27 05.09.2019_23:21:27 013.26 013.25 014.81 012.99 018.05 012.99 016.09 099 0994.95 1017.94 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.76 012.00 018.06 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 016.77 15.194977 
05.09.2019 20:22:27 05.09.2019_23:22:27 013.27 013.26 014.81 012.99 018.05 012.99 016.09 099 0994.94 1017.93 7 -0.20 00.00 000 00.00 01.63 00.64 158 ///// /// ///// ///// ///// /// 016.76 012.02 018.06 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 016.77 15.208292 
05.09.2019 20:23:27 05.09.2019_23:23:27 013.29 013.27 014.81 012.99 018.05 012.99 016.09 099 0994.94 1017.93 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.75 012.04 018.06 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 016.77 15.218725 
05.09.2019 20:24:27 05.09.2019_23:24:27 013.30 013.29 014.81 012.99 018.05 012.99 016.09 099 0994.93 1017.92 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.75 012.05 018.06 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 016.77 15.228984 
05.09.2019 20:25:27 05.09.2019_23:25:27 013.31 013.30 014.81 012.99 018.05 012.99 016.09 099 0994.92 1017.91 7 -0.30 00.00 000 00.00 01.63 00.52 105 ///// /// ///// ///// ///// /// 016.74 012.05 018.06 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 016.77 15.239985 
05.09.2019 20:26:27 05.09.2019_23:26:27 013.33 013.31 014.81 012.99 018.05 012.99 016.09 099 0994.92 1017.91 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.73 012.05 018.06 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 016.77 15.250531 
05.09.2019 20:27:27 05.09.2019_23:27:27 013.35 013.32 014.81 012.99 018.05 012.99 016.09 099 0994.92 1017.90 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.73 012.04 018.06 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 016.77 15.263643 
05.09.2019 20:28:27 05.09.2019_23:28:27 013.37 013.34 014.81 012.99 018.05 012.99 016.09 099 0994.93 1017.91 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.72 012.03 018.06 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 016.77 15.280698 
05.09.2019 20:29:27 05.09.2019_23:29:27 013.39 013.35 014.81 012.99 018.05 012.99 016.09 099 0994.93 1017.91 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.72 012.01 018.06 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.78 016.77 15.297474 
05.09.2019 20:30:27 05.09.2019_23:30:27 013.41 013.37 014.77 012.99 018.05 012.99 016.05 099 0994.94 1017.92 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.71 011.98 018.06 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.73 016.71 15.310808 
05.09.2019 20:31:27 05.09.2019_23:31:27 013.43 013.38 014.77 012.99 018.05 012.99 016.05 099 0994.95 1017.93 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.71 011.94 018.06 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.73 016.71 15.320724 
05.09.2019 20:32:27 05.09.2019_23:32:27 013.45 013.38 014.77 012.99 018.05 012.99 016.05 099 0994.96 1017.94 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.70 011.91 018.06 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.73 016.71 15.327186 
05.09.2019 20:33:27 05.09.2019_23:33:27 013.46 013.39 014.77 012.99 018.05 012.99 016.05 099 0994.97 1017.95 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.70 011.86 018.06 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.73 016.71 15.331224 
05.09.2019 20:34:27 05.09.2019_23:34:27 013.47 013.39 014.77 012.99 018.05 012.99 016.05 099 0994.98 1017.96 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.69 011.82 018.06 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.73 016.71 15.330477 
05.09.2019 20:35:27 05.09.2019_23:35:27 013.47 013.38 014.77 012.99 018.05 012.99 016.05 099 0994.99 1017.97 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.68 011.77 018.06 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.73 016.71 15.322127 
05.09.2019 20:36:27 05.09.2019_23:36:27 013.47 013.37 014.77 012.99 018.05 012.99 016.05 099 0994.99 1017.97 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.68 011.73 018.06 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.73 016.71 15.309186 
05.09.2019 20:37:27 05.09.2019_23:37:27 013.46 013.35 014.77 012.99 018.05 012.99 016.05 099 0994.99 1017.97 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.67 011.69 018.06 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.73 016.71 15.291870 
05.09.2019 20:38:27 05.09.2019_23:38:27 013.45 013.33 014.77 012.99 018.05 012.99 016.05 099 0994.99 1017.97 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.67 011.66 018.06 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.73 016.71 15.270653 
05.09.2019 20:39:27 05.09.2019_23:39:27 013.44 013.31 014.77 012.99 018.05 012.99 016.05 099 0995.00 1017.98 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.66 011.63 018.06 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.73 016.71 15.248842 
05.09.2019 20:40:28 05.09.2019_23:40:28 013.42 013.28 014.56 012.99 018.05 012.99 016.02 099 0995.00 1017.98 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.66 011.61 018.06 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.67 016.66 15.227641 
05.09.2019 20:41:27 05.09.2019_23:41:27 013.41 013.27 014.56 012.99 018.05 012.99 016.02 099 0995.00 1017.98 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.65 011.60 018.06 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.67 016.66 15.210996 
05.09.2019 20:42:27 05.09.2019_23:42:27 013.39 013.25 014.56 012.99 018.05 012.99 016.02 099 0995.00 1017.98 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.65 011.60 018.06 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.67 016.66 15.197000 
05.09.2019 20:43:27 05.09.2019_23:43:27 013.38 013.24 014.56 012.99 018.05 012.99 016.02 099 0995.00 1017.98 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.64 011.61 018.06 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.67 016.66 15.185801 
05.09.2019 20:44:27 05.09.2019_23:44:27 013.37 013.23 014.56 012.99 018.05 012.99 016.02 099 0995.00 1017.99 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.64 011.61 018.06 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.67 016.66 15.175517 
05.09.2019 20:45:27 05.09.2019_23:45:27 013.37 013.23 014.56 012.99 018.05 012.99 016.02 099 0994.99 1017.98 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.63 011.62 018.06 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.67 016.66 15.170033 
05.09.2019 20:46:27 05.09.2019_23:46:27 013.37 013.22 014.56 012.99 018.05 012.99 016.02 099 0994.98 1017.97 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.63 011.64 018.06 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.67 016.66 15.165902 
05.09.2019 20:47:27 05.09.2019_23:47:27 013.36 013.22 014.56 012.99 018.05 012.99 016.02 099 0994.97 1017.96 7 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.62 011.66 018.06 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.67 016.66 15.160743 
05.09.2019 20:48:27 05.09.2019_23:48:27 013.36 013.21 014.56 012.99 018.05 012.99 016.02 099 0994.96 1017.95 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.62 011.67 018.06 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.67 016.66 15.153590 
05.09.2019 20:49:27 05.09.2019_23:49:27 013.35 013.20 014.56 012.99 018.05 012.99 016.02 099 0994.95 1017.94 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.61 011.70 018.06 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.67 016.66 15.146263 
05.09.2019 20:50:28 05.09.2019_23:50:28 013.35 013.20 014.29 012.99 018.05 012.99 015.99 099 0994.94 1017.93 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.61 011.72 018.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 016.61 15.142330 
05.09.2019 20:51:27 05.09.2019_23:51:27 013.34 013.19 014.29 012.99 018.05 012.99 015.99 099 0994.93 1017.92 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.61 011.74 018.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 016.61 15.137797 
05.09.2019 20:52:27 05.09.2019_23:52:27 013.34 013.19 014.29 012.99 018.05 012.99 015.99 099 0994.92 1017.91 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.60 011.77 018.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 016.61 15.136750 
05.09.2019 20:53:27 05.09.2019_23:53:27 013.34 013.19 014.29 012.99 018.05 012.99 015.99 099 0994.91 1017.90 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.60 011.80 018.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 016.61 15.138468 
05.09.2019 20:54:27 05.09.2019_23:54:27 013.35 013.20 014.29 012.99 018.05 012.99 015.99 099 0994.90 1017.89 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.59 011.84 018.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 016.61 15.141369 
05.09.2019 20:55:27 05.09.2019_23:55:27 013.35 013.20 014.29 012.99 018.05 012.99 015.99 099 0994.90 1017.89 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.59 011.88 018.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 016.61 15.145155 
05.09.2019 20:56:27 05.09.2019_23:56:27 013.35 013.21 014.29 012.99 018.05 012.99 015.99 099 0994.90 1017.88 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.58 011.92 018.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 016.61 15.152169 
05.09.2019 20:57:27 05.09.2019_23:57:27 013.36 013.22 014.29 012.99 018.05 012.99 015.99 099 0994.90 1017.88 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.58 011.97 018.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 016.61 15.162637 
05.09.2019 20:58:27 05.09.2019_23:58:27 013.37 013.23 014.29 012.99 018.05 012.99 015.99 099 0994.90 1017.88 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.57 012.02 018.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 016.61 15.175860 
05.09.2019 20:59:27 05.09.2019_23:59:27 013.38 013.24 014.29 012.99 018.05 012.99 015.99 099 0994.90 1017.88 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.57 012.07 018.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.61 016.61 15.188150 
05.09.2019 21:00:27 06.09.2019_00:00:27 013.40 013.26 014.02 012.99 018.05 012.99 015.96 099 0994.90 1017.88 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.56 012.12 018.06 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 016.56 15.201089 
05.09.2019 21:01:27 06.09.2019_00:01:27 013.41 013.27 014.02 012.99 018.05 012.99 015.96 099 0994.90 1017.88 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.56 012.17 018.06 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 016.56 15.212557 
05.09.2019 21:02:27 06.09.2019_00:02:27 013.42 013.28 014.02 012.99 018.05 012.99 015.96 099 0994.90 1017.88 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.56 012.22 018.06 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 016.56 15.220653 
05.09.2019 21:03:27 06.09.2019_00:03:27 013.43 013.28 014.02 012.99 018.05 012.99 015.96 099 0994.90 1017.88 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.55 012.26 018.06 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 016.56 15.225402 
05.09.2019 21:04:27 06.09.2019_00:04:27 013.44 013.29 014.02 012.99 018.05 012.99 015.96 098 0994.90 1017.88 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.55 012.30 018.06 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 016.56 15.231137 
05.09.2019 21:05:27 06.09.2019_00:05:27 013.45 013.30 014.02 012.99 018.05 012.99 015.96 098 0994.90 1017.88 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.54 012.34 018.06 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 016.56 15.238917 
05.09.2019 21:06:27 06.09.2019_00:06:27 013.47 013.30 014.02 012.99 018.05 012.99 015.96 098 0994.90 1017.87 7 -0.40 00.00 000 00.00 01.63 00.65 125 ///// /// ///// ///// ///// /// 016.54 012.38 018.06 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 016.56 15.248535 
05.09.2019 21:07:27 06.09.2019_00:07:27 013.48 013.32 014.02 012.99 018.05 012.99 015.96 098 0994.90 1017.87 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.54 012.42 018.06 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 016.56 15.260420 
05.09.2019 21:08:27 06.09.2019_00:08:27 013.49 013.33 014.02 012.99 018.05 012.99 015.96 098 0994.90 1017.87 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.53 012.45 018.06 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 016.56 15.272490 
05.09.2019 21:09:27 06.09.2019_00:09:27 013.51 013.34 014.02 012.99 018.05 012.99 015.96 098 0994.90 1017.87 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.53 012.48 018.06 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.55 016.56 15.284687 
05.09.2019 21:10:28 06.09.2019_00:10:28 013.52 013.35 013.89 012.99 018.05 012.99 015.93 098 0994.90 1017.87 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.53 012.51 018.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 016.53 15.294137 
05.09.2019 21:11:27 06.09.2019_00:11:27 013.53 013.36 013.89 012.99 018.05 012.99 015.93 098 0994.90 1017.87 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.52 012.54 018.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 016.53 15.304345 
