дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.09.2019 17:57:02 06.09.2019_20:57:02 017.32 013.46 020.59 017.09 023.46 016.63 017.10 078 0996.70 1019.41 2 01.40 01.45 334 02.54 05.48 00.90 345 ///// /// ///// ///// ///// /// 019.48 017.24 020.44 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.53 15.400635 
06.09.2019 17:58:02 06.09.2019_20:58:02 017.33 013.46 020.59 017.09 023.46 016.63 017.10 078 0996.70 1019.41 2 01.40 01.42 336 02.54 05.48 00.81 279 ///// /// ///// ///// ///// /// 019.48 017.27 020.44 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.53 15.401735 
06.09.2019 17:59:02 06.09.2019_20:59:02 017.33 013.46 020.59 017.09 023.46 016.63 017.10 078 0996.70 1019.41 2 01.40 01.36 339 02.54 05.48 01.17 347 ///// /// ///// ///// ///// /// 019.47 017.30 020.44 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.53 15.401906 
06.09.2019 18:00:03 06.09.2019_21:00:03 017.34 013.46 020.33 017.09 023.46 016.71 017.12 077 0996.70 1019.41 2 01.40 01.32 337 02.54 05.48 01.65 295 ///// /// ///// ///// ///// /// 019.46 017.32 020.44 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.46 15.403104 
06.09.2019 18:01:02 06.09.2019_21:01:02 017.35 013.46 020.33 017.09 023.46 016.71 017.12 077 0996.70 1019.40 2 01.40 01.30 338 02.54 05.48 01.78 322 ///// /// ///// ///// ///// /// 019.45 017.34 020.44 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.46 15.401394 
06.09.2019 18:02:02 06.09.2019_21:02:02 017.35 013.45 020.33 017.09 023.46 016.71 017.12 077 0996.70 1019.40 2 01.40 01.29 335 02.63 05.48 01.72 318 ///// /// ///// ///// ///// /// 019.45 017.36 020.44 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.46 15.397930 
06.09.2019 18:03:02 06.09.2019_21:03:02 017.35 013.45 020.33 017.09 023.46 016.71 017.12 077 0996.70 1019.40 2 01.40 01.29 336 02.63 05.48 00.00 000 ///// /// ///// ///// ///// /// 019.44 017.37 020.44 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.46 15.396723 
06.09.2019 18:04:02 06.09.2019_21:04:02 017.36 013.45 020.33 017.09 023.46 016.71 017.12 077 0996.70 1019.40 2 01.40 01.22 336 02.63 05.48 01.56 297 ///// /// ///// ///// ///// /// 019.43 017.39 020.44 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.46 15.396400 
06.09.2019 18:05:03 06.09.2019_21:05:03 017.36 013.45 020.33 017.09 023.46 016.71 017.12 077 0996.70 1019.40 2 01.40 01.22 336 03.77 05.48 00.67 002 ///// /// ///// ///// ///// /// 019.42 017.40 020.44 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.46 15.396026 
06.09.2019 18:06:03 06.09.2019_21:06:03 017.36 013.45 020.33 017.09 023.46 016.71 017.12 077 0996.71 1019.41 2 01.40 01.21 339 03.77 05.48 01.68 345 ///// /// ///// ///// ///// /// 019.42 017.41 020.44 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.46 15.396393 
06.09.2019 18:07:03 06.09.2019_21:07:03 017.37 013.45 020.33 017.09 023.46 016.71 017.12 077 0996.72 1019.42 2 01.40 01.16 341 03.77 05.37 01.10 331 ///// /// ///// ///// ///// /// 019.41 017.42 020.44 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.46 15.397905 
06.09.2019 18:08:03 06.09.2019_21:08:03 017.37 013.46 020.33 017.09 023.46 016.71 017.12 077 0996.73 1019.43 2 01.40 01.16 340 03.77 05.37 00.58 316 ///// /// ///// ///// ///// /// 019.40 017.44 020.44 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.46 15.399680 
06.09.2019 18:09:03 06.09.2019_21:09:03 017.37 013.46 020.33 017.09 023.46 016.71 017.12 077 0996.74 1019.44 2 01.40 01.18 334 03.77 05.37 00.68 359 ///// /// ///// ///// ///// /// 019.40 017.45 020.44 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.46 15.401047 
06.09.2019 18:10:03 06.09.2019_21:10:03 017.37 013.46 020.23 017.09 023.46 016.96 017.15 077 0996.75 1019.45 2 01.30 01.21 339 03.77 05.37 02.23 334 ///// /// ///// ///// ///// /// 019.39 017.45 020.44 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 019.39 15.402957 
06.09.2019 18:11:03 06.09.2019_21:11:03 017.36 013.46 020.23 017.09 023.46 016.96 017.15 077 0996.76 1019.46 2 01.30 01.32 341 03.77 05.37 02.18 356 ///// /// ///// ///// ///// /// 019.38 017.46 020.44 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 019.39 15.406896 
06.09.2019 18:12:03 06.09.2019_21:12:03 017.37 013.47 020.23 017.09 023.46 016.96 017.15 077 0996.77 1019.47 2 01.30 01.29 347 03.77 05.37 01.16 003 ///// /// ///// ///// ///// /// 019.38 017.46 020.44 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 019.39 15.413173 
06.09.2019 18:13:03 06.09.2019_21:13:03 017.37 013.47 020.23 017.09 023.46 016.96 017.15 077 0996.78 1019.49 2 01.30 01.29 347 03.77 05.37 01.12 285 ///// /// ///// ///// ///// /// 019.37 017.47 020.44 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 019.39 15.416627 
06.09.2019 18:14:03 06.09.2019_21:14:03 017.36 013.47 020.23 017.09 023.46 016.96 017.15 077 0996.79 1019.50 2 01.30 01.29 344 03.77 05.37 02.50 316 ///// /// ///// ///// ///// /// 019.37 017.47 020.44 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 019.39 15.417774 
06.09.2019 18:15:03 06.09.2019_21:15:03 017.36 013.48 020.23 017.09 023.46 016.96 017.15 077 0996.80 1019.51 2 01.30 01.24 346 03.46 05.37 01.39 341 ///// /// ///// ///// ///// /// 019.36 017.47 020.44 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 019.39 15.418466 
06.09.2019 18:16:02 06.09.2019_21:16:02 017.36 013.48 020.23 017.09 023.46 016.96 017.15 077 0996.80 1019.51 2 01.30 01.25 343 03.46 05.37 00.71 311 ///// /// ///// ///// ///// /// 019.35 017.47 020.44 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 019.39 15.420023 
06.09.2019 18:17:02 06.09.2019_21:17:02 017.36 013.48 020.23 017.09 023.46 016.96 017.15 077 0996.80 1019.51 2 01.30 01.30 336 03.46 05.37 01.72 303 ///// /// ///// ///// ///// /// 019.35 017.47 020.44 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 019.39 15.420402 
06.09.2019 18:18:02 06.09.2019_21:18:02 017.36 013.48 020.23 017.09 023.46 016.96 017.15 077 0996.80 1019.51 2 01.30 01.31 334 03.46 05.37 02.14 317 ///// /// ///// ///// ///// /// 019.34 017.46 020.44 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 019.39 15.419885 
06.09.2019 18:19:02 06.09.2019_21:19:02 017.36 013.48 020.23 017.09 023.46 016.96 017.15 077 0996.80 1019.51 2 01.30 01.40 334 03.51 05.37 00.64 007 ///// /// ///// ///// ///// /// 019.33 017.46 020.44 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 019.39 15.418910 
06.09.2019 18:20:03 06.09.2019_21:20:03 017.36 013.47 020.02 017.09 023.46 017.09 017.17 077 0996.80 1019.51 2 01.30 01.44 334 03.51 05.37 01.22 327 ///// /// ///// ///// ///// /// 019.33 017.45 020.44 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.33 15.417027 
06.09.2019 18:21:02 06.09.2019_21:21:02 017.36 013.47 020.02 017.09 023.46 017.09 017.17 077 0996.80 1019.51 2 01.30 01.29 333 03.51 05.37 01.09 015 ///// /// ///// ///// ///// /// 019.32 017.45 020.44 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.33 15.414044 
06.09.2019 18:22:02 06.09.2019_21:22:02 017.36 013.47 020.02 017.09 023.46 017.09 017.17 077 0996.80 1019.51 2 01.30 01.23 331 03.51 05.37 01.40 326 ///// /// ///// ///// ///// /// 019.31 017.44 020.44 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.33 15.411159 
06.09.2019 18:23:02 06.09.2019_21:23:02 017.36 013.47 020.02 017.09 023.46 017.09 017.17 077 0996.80 1019.51 2 01.30 01.22 331 03.51 05.37 02.05 333 ///// /// ///// ///// ///// /// 019.31 017.43 020.44 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.33 15.409643 
06.09.2019 18:24:02 06.09.2019_21:24:02 017.36 013.46 020.02 017.09 023.46 017.09 017.17 077 0996.80 1019.51 2 01.30 01.29 335 03.51 05.37 00.00 000 ///// /// ///// ///// ///// /// 019.30 017.42 020.44 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.33 15.408083 
06.09.2019 18:25:02 06.09.2019_21:25:02 017.36 013.46 020.02 017.09 023.46 017.09 017.17 077 0996.80 1019.51 2 01.30 01.28 332 03.51 05.37 00.57 332 ///// /// ///// ///// ///// /// 019.29 017.42 020.44 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.33 15.406321 
06.09.2019 18:26:02 06.09.2019_21:26:02 017.36 013.46 020.02 017.09 023.46 017.09 017.17 077 0996.80 1019.51 2 01.30 01.37 332 03.51 05.37 02.58 323 ///// /// ///// ///// ///// /// 019.29 017.41 020.44 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.33 15.402985 
06.09.2019 18:27:02 06.09.2019_21:27:02 017.36 013.46 020.02 017.09 023.46 017.09 017.17 077 0996.80 1019.51 2 01.20 01.30 337 03.51 05.37 00.00 000 ///// /// ///// ///// ///// /// 019.28 017.39 020.44 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.33 15.399316 
06.09.2019 18:28:02 06.09.2019_21:28:02 017.35 013.45 020.02 017.09 023.46 017.09 017.17 077 0996.80 1019.51 2 01.20 01.37 340 03.51 05.37 02.50 323 ///// /// ///// ///// ///// /// 019.27 017.38 020.44 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.33 15.396465 
06.09.2019 18:29:02 06.09.2019_21:29:02 017.35 013.45 020.02 017.09 023.46 017.09 017.17 077 0996.80 1019.51 2 01.20 01.45 341 03.19 05.37 02.05 005 ///// /// ///// ///// ///// /// 019.27 017.37 020.44 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.33 15.395766 
06.09.2019 18:30:03 06.09.2019_21:30:03 017.34 013.45 019.75 017.09 023.46 017.09 017.19 077 0996.80 1019.51 2 01.20 01.41 340 03.19 05.37 01.59 345 ///// /// ///// ///// ///// /// 019.26 017.36 020.44 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 019.26 15.394796 
06.09.2019 18:31:03 06.09.2019_21:31:03 017.34 013.45 019.75 017.09 023.46 017.09 017.19 077 0996.80 1019.51 2 01.20 01.52 337 03.19 05.37 01.81 342 ///// /// ///// ///// ///// /// 019.26 017.35 020.44 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 019.26 15.395637 
06.09.2019 18:32:03 06.09.2019_21:32:03 017.33 013.45 019.75 017.09 023.46 017.09 017.19 078 0996.80 1019.51 2 01.20 01.56 339 03.19 05.37 00.59 290 ///// /// ///// ///// ///// /// 019.25 017.34 020.44 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 019.26 15.395694 
06.09.2019 18:33:03 06.09.2019_21:33:03 017.32 013.45 019.75 017.09 023.46 017.09 017.19 078 0996.80 1019.51 2 01.20 01.50 337 03.19 05.37 01.36 317 ///// /// ///// ///// ///// /// 019.24 017.34 020.44 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 019.26 15.396412 
06.09.2019 18:34:03 06.09.2019_21:34:03 017.31 013.46 019.75 017.09 023.46 017.09 017.19 078 0996.80 1019.51 2 01.20 01.53 332 03.38 05.37 03.03 307 ///// /// ///// ///// ///// /// 019.24 017.33 020.44 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 019.26 15.398977 
06.09.2019 18:35:03 06.09.2019_21:35:03 017.30 013.46 019.75 017.09 023.46 017.09 017.19 078 0996.80 1019.51 2 01.10 01.57 332 03.38 05.37 02.14 347 ///// /// ///// ///// ///// /// 019.23 017.32 020.44 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 019.26 15.401068 
06.09.2019 18:36:03 06.09.2019_21:36:03 017.29 013.46 019.75 017.09 023.46 017.09 017.19 078 0996.80 1019.51 2 01.10 01.55 334 03.38 05.37 02.12 359 ///// /// ///// ///// ///// /// 019.22 017.31 020.44 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 019.26 15.403926 
06.09.2019 18:37:03 06.09.2019_21:37:03 017.28 013.47 019.75 017.09 023.46 017.09 017.19 078 0996.80 1019.51 2 01.10 01.63 331 03.38 05.37 02.24 305 ///// /// ///// ///// ///// /// 019.22 017.31 020.44 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 019.26 15.408726 
06.09.2019 18:38:03 06.09.2019_21:38:03 017.28 013.47 019.75 017.09 023.46 017.09 017.19 078 0996.80 1019.51 2 01.10 01.63 329 03.38 05.37 01.17 348 ///// /// ///// ///// ///// /// 019.21 017.30 020.44 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 019.26 15.412093 
06.09.2019 18:39:02 06.09.2019_21:39:02 017.27 013.47 019.75 017.09 023.46 017.09 017.19 078 0996.80 1019.51 2 01.10 01.53 330 03.38 05.37 02.80 009 ///// /// ///// ///// ///// /// 019.20 017.30 020.44 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 019.26 15.412885 
06.09.2019 18:40:03 06.09.2019_21:40:03 017.26 013.47 019.44 017.09 023.46 017.09 017.22 078 0996.80 1019.51 2 01.00 01.54 329 03.38 05.37 01.21 317 ///// /// ///// ///// ///// /// 019.20 017.29 020.44 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.20 15.415518 
06.09.2019 18:41:03 06.09.2019_21:41:03 017.25 013.47 019.44 017.09 023.46 017.09 017.22 078 0996.80 1019.51 2 01.00 01.53 331 03.38 05.37 02.32 332 ///// /// ///// ///// ///// /// 019.19 017.29 020.44 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.20 15.416974 
06.09.2019 18:42:02 06.09.2019_21:42:02 017.25 013.47 019.44 017.09 023.46 017.09 017.22 078 0996.80 1019.51 2 01.00 01.54 330 03.38 05.37 02.09 326 ///// /// ///// ///// ///// /// 019.19 017.28 020.44 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.20 15.418192 
06.09.2019 18:43:02 06.09.2019_21:43:02 017.24 013.48 019.44 017.09 023.46 017.09 017.22 078 0996.80 1019.52 2 01.00 01.67 331 03.38 05.37 01.89 010 ///// /// ///// ///// ///// /// 019.18 017.27 020.44 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.20 15.418661 
06.09.2019 18:44:02 06.09.2019_21:44:02 017.23 013.47 019.44 017.09 023.46 017.09 017.22 078 0996.80 1019.52 2 01.00 01.66 331 03.20 05.37 03.03 325 ///// /// ///// ///// ///// /// 019.17 017.26 020.44 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.20 15.417915 
06.09.2019 18:45:02 06.09.2019_21:45:02 017.22 013.47 019.44 017.09 023.46 017.09 017.22 078 0996.80 1019.52 2 01.00 01.70 331 03.20 05.37 02.33 320 ///// /// ///// ///// ///// /// 019.17 017.25 020.44 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.20 15.417641 
06.09.2019 18:46:02 06.09.2019_21:46:02 017.22 013.47 019.44 017.09 023.46 017.09 017.22 078 0996.80 1019.52 2 01.00 01.71 329 03.20 05.37 01.81 317 ///// /// ///// ///// ///// /// 019.16 017.23 020.44 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.20 15.415740 
06.09.2019 18:47:02 06.09.2019_21:47:02 017.21 013.47 019.44 017.09 023.46 017.09 017.22 078 0996.80 1019.52 2 01.00 01.78 328 03.20 05.37 01.72 309 ///// /// ///// ///// ///// /// 019.16 017.21 020.44 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.20 15.411658 
06.09.2019 18:48:02 06.09.2019_21:48:02 017.20 013.47 019.44 017.09 023.46 017.09 017.22 078 0996.80 1019.52 2 01.00 01.78 325 03.20 05.37 00.97 360 ///// /// ///// ///// ///// /// 019.15 017.19 020.44 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.20 15.409301 
06.09.2019 18:49:02 06.09.2019_21:49:02 017.19 013.46 019.44 017.09 023.46 017.09 017.22 078 0996.80 1019.52 2 00.90 01.72 325 03.20 05.37 01.47 026 ///// /// ///// ///// ///// /// 019.15 017.17 020.44 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.20 15.407770 
06.09.2019 18:50:03 06.09.2019_21:50:03 017.18 013.46 019.20 017.09 023.46 017.09 017.24 078 0996.80 1019.52 2 00.90 01.72 325 03.20 05.37 02.44 323 ///// /// ///// ///// ///// /// 019.14 017.15 020.44 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 019.14 15.405967 
06.09.2019 18:51:02 06.09.2019_21:51:02 017.17 013.46 019.20 017.09 023.46 017.09 017.24 078 0996.80 1019.52 2 00.90 01.69 323 03.20 05.37 01.21 326 ///// /// ///// ///// ///// /// 019.14 017.13 020.44 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 019.14 15.405111 
06.09.2019 18:52:02 06.09.2019_21:52:02 017.16 013.46 019.20 017.09 023.46 017.09 017.24 078 0996.80 1019.52 2 00.90 01.68 324 03.20 05.37 01.39 345 ///// /// ///// ///// ///// /// 019.13 017.11 020.44 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 019.14 15.404640 
06.09.2019 18:53:02 06.09.2019_21:53:02 017.15 013.46 019.20 017.09 023.46 017.09 017.24 078 0996.80 1019.52 2 00.90 01.62 326 03.20 05.37 01.37 008 ///// /// ///// ///// ///// /// 019.13 017.09 020.44 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 019.14 15.403327 
06.09.2019 18:54:03 06.09.2019_21:54:03 017.14 013.46 019.20 017.09 023.46 017.09 017.24 078 0996.80 1019.52 2 00.90 01.56 330 03.09 05.37 01.05 325 ///// /// ///// ///// ///// /// 019.12 017.07 020.44 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 019.14 15.403877 
06.09.2019 18:55:03 06.09.2019_21:55:03 017.14 013.46 019.20 017.09 023.46 017.09 017.24 078 0996.80 1019.52 2 00.90 01.44 335 03.09 05.37 01.56 330 ///// /// ///// ///// ///// /// 019.11 017.05 020.44 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 019.14 15.404232 
06.09.2019 18:56:03 06.09.2019_21:56:03 017.13 013.46 019.20 017.09 023.46 017.09 017.24 079 0996.80 1019.52 2 00.90 01.42 338 03.13 05.37 01.13 300 ///// /// ///// ///// ///// /// 019.11 017.03 020.44 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 019.14 15.405841 
06.09.2019 18:57:03 06.09.2019_21:57:03 017.12 013.46 019.20 017.09 023.46 017.09 017.24 079 0996.80 1019.52 2 00.90 01.29 338 03.13 05.37 00.86 314 ///// /// ///// ///// ///// /// 019.10 017.01 020.44 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 019.14 15.407208 
06.09.2019 18:58:03 06.09.2019_21:58:03 017.12 013.46 019.20 017.09 023.46 017.09 017.24 079 0996.80 1019.53 2 00.80 01.35 341 03.21 05.37 01.74 309 ///// /// ///// ///// ///// /// 019.10 016.99 020.44 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 019.14 15.408168 
06.09.2019 18:59:03 06.09.2019_21:59:03 017.11 013.46 019.20 017.09 023.46 017.09 017.24 079 0996.80 1019.53 2 00.80 01.47 336 03.34 05.37 01.24 314 ///// /// ///// ///// ///// /// 019.09 016.97 020.44 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 019.14 15.408021 
06.09.2019 19:00:03 06.09.2019_22:00:03 017.10 013.46 019.01 017.09 023.46 017.09 017.27 079 0996.80 1019.53 2 00.80 01.58 334 03.38 05.37 02.50 311 ///// /// ///// ///// ///// /// 019.09 016.95 020.44 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 019.09 15.405813 
06.09.2019 19:01:03 06.09.2019_22:01:03 017.09 013.46 019.01 017.09 023.46 017.09 017.27 079 0996.80 1019.53 2 00.80 01.64 333 03.38 05.37 02.82 296 ///// /// ///// ///// ///// /// 019.08 016.93 020.44 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 019.09 15.400848 
06.09.2019 19:02:02 06.09.2019_22:02:02 017.09 013.45 019.01 017.09 023.46 017.09 017.27 079 0996.80 1019.53 2 00.80 01.65 332 03.38 05.37 00.67 330 ///// /// ///// ///// ///// /// 019.07 016.90 020.44 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 019.09 15.394813 
06.09.2019 19:03:02 06.09.2019_22:03:02 017.07 013.44 019.01 017.09 023.46 017.09 017.27 079 0996.80 1019.53 2 00.80 01.63 330 03.38 05.37 01.78 313 ///// /// ///// ///// ///// /// 019.07 016.88 020.44 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 019.09 15.387513 
06.09.2019 19:04:02 06.09.2019_22:04:02 017.06 013.43 019.01 017.09 023.46 017.09 017.27 079 0996.80 1019.53 2 00.80 01.67 326 03.38 05.37 00.82 332 ///// /// ///// ///// ///// /// 019.06 016.85 020.44 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 019.09 15.376117 
06.09.2019 19:05:02 06.09.2019_22:05:02 017.05 013.42 019.01 017.09 023.46 017.09 017.27 079 0996.80 1019.53 2 00.80 01.72 321 03.38 05.37 01.43 327 ///// /// ///// ///// ///// /// 019.06 016.82 020.44 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 019.09 15.362792 
06.09.2019 19:06:02 06.09.2019_22:06:02 017.03 013.41 019.01 017.09 023.46 017.09 017.27 079 0996.80 1019.53 2 00.80 01.69 321 03.38 05.37 01.86 002 ///// /// ///// ///// ///// /// 019.05 016.79 020.44 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 019.09 15.349921 
06.09.2019 19:07:02 06.09.2019_22:07:02 017.02 013.40 019.01 017.09 023.46 017.09 017.27 079 0996.80 1019.53 2 00.80 01.71 325 03.38 05.37 00.00 000 ///// /// ///// ///// ///// /// 019.05 016.75 020.44 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 019.09 15.339162 
