дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.09.2019 17:43:02 04.09.2019_20:43:02 017.02 015.16 021.98 016.99 024.41 016.99 019.38 088 0991.48 1014.08 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.52 017.44 020.18 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.15 019.53 17.189143 
04.09.2019 17:44:02 04.09.2019_20:44:02 017.03 015.20 021.98 016.99 024.41 016.99 019.38 088 0991.49 1014.08 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.51 017.44 020.18 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.15 019.53 17.231944 
04.09.2019 17:45:02 04.09.2019_20:45:02 017.04 015.24 021.98 016.99 024.41 016.99 019.38 089 0991.50 1014.09 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.51 017.44 020.18 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.15 019.53 17.286629 
04.09.2019 17:46:02 04.09.2019_20:46:02 017.05 015.32 021.98 016.99 024.41 016.99 019.38 089 0991.50 1014.09 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.50 017.44 020.18 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.15 019.53 17.372902 
04.09.2019 17:47:02 04.09.2019_20:47:02 017.07 015.42 021.98 016.99 024.41 016.99 019.38 090 0991.50 1014.09 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.50 017.43 020.18 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.15 019.53 17.480978 
04.09.2019 17:48:02 04.09.2019_20:48:02 017.08 015.52 021.98 016.99 024.41 016.99 019.38 090 0991.50 1014.09 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.49 017.43 020.18 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.15 019.53 17.590611 
04.09.2019 17:49:02 04.09.2019_20:49:02 017.09 015.59 021.98 016.99 024.41 016.99 019.38 090 0991.51 1014.10 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.49 017.43 020.18 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.15 019.53 17.672199 
04.09.2019 17:50:02 04.09.2019_20:50:02 017.09 015.65 021.97 016.99 024.41 016.99 019.37 091 0991.52 1014.11 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.48 017.43 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 019.48 17.741231 
04.09.2019 17:51:02 04.09.2019_20:51:02 017.10 015.71 021.97 016.99 024.41 016.99 019.37 091 0991.53 1014.11 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.48 017.43 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 019.48 17.811774 
04.09.2019 17:52:02 04.09.2019_20:52:02 017.11 015.78 021.97 016.99 024.41 016.99 019.37 091 0991.54 1014.12 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.47 017.42 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 019.48 17.888484 
04.09.2019 17:53:02 04.09.2019_20:53:02 017.11 015.83 021.97 016.99 024.41 016.99 019.37 092 0991.55 1014.13 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.47 017.42 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 019.48 17.948460 
04.09.2019 17:54:02 04.09.2019_20:54:02 017.11 015.87 021.97 016.99 024.41 016.99 019.37 092 0991.56 1014.14 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.46 017.42 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 019.48 17.993572 
04.09.2019 17:55:02 04.09.2019_20:55:02 017.11 015.90 021.97 016.99 024.41 016.99 019.37 092 0991.57 1014.15 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.46 017.41 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 019.48 18.026188 
04.09.2019 17:56:02 04.09.2019_20:56:02 017.10 015.89 021.97 016.99 024.41 016.99 019.37 092 0991.58 1014.16 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.45 017.41 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 019.48 18.016089 
04.09.2019 17:57:02 04.09.2019_20:57:02 017.09 015.85 021.97 016.99 024.41 016.99 019.37 092 0991.59 1014.18 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.45 017.41 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 019.48 17.972002 
04.09.2019 17:58:02 04.09.2019_20:58:02 017.08 015.78 021.97 016.99 024.41 016.99 019.37 092 0991.60 1014.19 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.44 017.40 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 019.48 17.889916 
04.09.2019 17:59:02 04.09.2019_20:59:02 017.07 015.68 021.97 016.99 024.41 016.99 019.37 091 0991.60 1014.19 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.44 017.40 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 019.48 17.778403 
04.09.2019 18:00:02 04.09.2019_21:00:02 017.05 015.53 021.85 016.99 024.41 016.99 019.35 090 0991.60 1014.19 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.43 017.39 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 019.43 17.610584 
04.09.2019 18:01:02 04.09.2019_21:01:02 017.04 015.37 021.85 016.99 024.41 016.99 019.35 089 0991.60 1014.19 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.43 017.39 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 019.43 17.420690 
04.09.2019 18:02:02 04.09.2019_21:02:02 017.04 015.19 021.85 016.99 024.41 016.99 019.35 088 0991.60 1014.20 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.42 017.39 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 019.43 17.229669 
04.09.2019 18:03:02 04.09.2019_21:03:02 017.03 015.01 021.85 016.99 024.41 016.99 019.35 087 0991.60 1014.20 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.42 017.38 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 019.43 17.029039 
04.09.2019 18:04:02 04.09.2019_21:04:02 017.03 014.82 021.85 016.99 024.41 016.99 019.35 086 0991.60 1014.20 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.41 017.38 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 019.43 16.826157 
04.09.2019 18:05:02 04.09.2019_21:05:02 017.03 014.64 021.85 016.99 024.41 016.99 019.35 085 0991.60 1014.20 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.41 017.37 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 019.43 16.624323 
04.09.2019 18:06:02 04.09.2019_21:06:02 017.04 014.46 021.85 016.99 024.41 016.99 019.35 084 0991.60 1014.20 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.40 017.36 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 019.43 16.434406 
04.09.2019 18:07:02 04.09.2019_21:07:02 017.04 014.30 021.85 016.99 024.41 016.99 019.35 083 0991.60 1014.20 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.40 017.36 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 019.43 16.262092 
04.09.2019 18:08:02 04.09.2019_21:08:02 017.06 014.17 021.85 016.99 024.41 016.99 019.35 083 0991.61 1014.21 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.39 017.35 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 019.43 16.133962 
04.09.2019 18:09:02 04.09.2019_21:09:02 017.07 014.10 021.85 016.99 024.41 016.99 019.35 082 0991.62 1014.22 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.39 017.35 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 019.43 16.061564 
04.09.2019 18:10:02 04.09.2019_21:10:02 017.09 014.10 021.82 016.99 024.41 016.99 019.34 082 0991.63 1014.23 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.38 017.34 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 019.38 16.052786 
04.09.2019 18:11:02 04.09.2019_21:11:02 017.11 014.12 021.82 016.99 024.41 016.99 019.34 082 0991.64 1014.24 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.38 017.34 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 019.38 16.080815 
04.09.2019 18:12:02 04.09.2019_21:12:02 017.13 014.18 021.82 016.99 024.41 016.99 019.34 082 0991.65 1014.25 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.37 017.33 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 019.38 16.135116 
04.09.2019 18:13:02 04.09.2019_21:13:02 017.15 014.27 021.82 016.99 024.41 016.99 019.34 083 0991.66 1014.26 1 01.00 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.37 017.32 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 019.38 16.237092 
04.09.2019 18:14:02 04.09.2019_21:14:02 017.16 014.40 021.82 016.99 024.41 016.99 019.34 083 0991.67 1014.27 1 01.00 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.36 017.32 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 019.38 16.372145 
04.09.2019 18:15:02 04.09.2019_21:15:02 017.18 014.54 021.82 016.99 024.41 016.99 019.34 084 0991.67 1014.26 1 01.00 00.00 000 00.00 08.59 00.51 115 ///// /// ///// ///// ///// /// 019.36 017.31 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 019.38 16.514621 
04.09.2019 18:16:02 04.09.2019_21:16:02 017.19 014.71 021.82 016.99 024.41 016.99 019.34 085 0991.67 1014.26 1 01.00 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.35 017.31 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 019.38 16.706845 
04.09.2019 18:17:02 04.09.2019_21:17:02 017.20 014.92 021.82 016.99 024.41 016.99 019.34 086 0991.67 1014.26 1 01.00 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.35 017.30 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 019.38 16.930920 
04.09.2019 18:18:02 04.09.2019_21:18:02 017.21 015.11 021.82 016.99 024.41 016.99 019.34 087 0991.66 1014.24 1 01.00 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.34 017.30 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 019.38 17.142783 
04.09.2019 18:19:02 04.09.2019_21:19:02 017.21 015.29 021.82 016.99 024.41 016.99 019.34 088 0991.65 1014.23 1 01.00 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.34 017.29 020.18 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 019.38 17.331144 
04.09.2019 18:20:02 04.09.2019_21:20:02 017.21 015.44 021.78 016.99 024.41 016.99 019.33 089 0991.64 1014.22 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.33 017.28 020.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.33 17.504262 
04.09.2019 18:21:02 04.09.2019_21:21:02 017.20 015.58 021.78 016.99 024.41 016.99 019.33 090 0991.63 1014.21 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.33 017.28 020.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.33 17.664363 
04.09.2019 18:22:02 04.09.2019_21:22:02 017.19 015.70 021.78 016.99 024.41 016.99 019.33 090 0991.62 1014.20 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.32 017.27 020.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.33 17.792760 
04.09.2019 18:23:02 04.09.2019_21:23:02 017.17 015.77 021.78 016.99 024.41 016.99 019.33 091 0991.61 1014.19 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.32 017.26 020.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.33 17.878030 
04.09.2019 18:24:02 04.09.2019_21:24:02 017.15 015.82 021.78 016.99 024.41 016.99 019.33 091 0991.60 1014.18 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.31 017.25 020.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.33 17.929569 
04.09.2019 18:25:02 04.09.2019_21:25:02 017.13 015.83 021.78 016.99 024.41 016.99 019.33 092 0991.60 1014.18 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.31 017.24 020.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.33 17.943079 
04.09.2019 18:26:02 04.09.2019_21:26:02 017.10 015.76 021.78 016.99 024.41 016.99 019.33 091 0991.60 1014.19 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.30 017.23 020.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.33 17.870343 
04.09.2019 18:27:02 04.09.2019_21:27:02 017.06 015.64 021.78 016.99 024.41 016.99 019.33 091 0991.60 1014.19 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.30 017.22 020.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.33 17.733055 
04.09.2019 18:28:02 04.09.2019_21:28:02 017.03 015.49 021.78 016.99 024.41 016.99 019.33 090 0991.61 1014.20 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.29 017.21 020.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.33 17.563095 
04.09.2019 18:29:02 04.09.2019_21:29:02 017.00 015.31 021.78 016.99 024.41 016.99 019.33 089 0991.62 1014.22 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.29 017.19 020.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.33 17.356926 
04.09.2019 18:30:02 04.09.2019_21:30:02 016.97 015.11 021.67 016.97 024.41 016.97 019.32 088 0991.62 1014.22 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.29 017.18 020.18 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 019.29 17.133025 
04.09.2019 18:31:02 04.09.2019_21:31:02 016.95 014.89 021.67 016.97 024.41 016.97 019.32 087 0991.62 1014.23 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.28 017.16 020.18 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 019.29 16.891566 
04.09.2019 18:32:02 04.09.2019_21:32:02 016.93 014.66 021.67 016.97 024.41 016.97 019.32 086 0991.62 1014.23 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.28 017.13 020.18 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 019.29 16.647689 
04.09.2019 18:33:02 04.09.2019_21:33:02 016.92 014.43 021.67 016.97 024.41 016.97 019.32 085 0991.62 1014.23 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.27 017.11 020.18 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 019.29 16.403444 
04.09.2019 18:34:02 04.09.2019_21:34:02 016.92 014.20 021.67 016.97 024.41 016.97 019.32 084 0991.62 1014.24 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.27 017.09 020.18 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 019.29 16.162856 
04.09.2019 18:35:02 04.09.2019_21:35:02 016.93 013.99 021.67 016.97 024.41 016.97 019.32 082 0991.62 1014.24 1 00.90 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.26 017.07 020.18 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 019.29 15.942605 
04.09.2019 18:36:02 04.09.2019_21:36:02 016.94 013.81 021.67 016.97 024.41 016.97 019.32 081 0991.62 1014.24 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.26 017.04 020.18 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 019.29 15.757939 
04.09.2019 18:37:02 04.09.2019_21:37:02 016.96 013.67 021.67 016.97 024.41 016.97 019.32 080 0991.62 1014.24 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.25 017.02 020.18 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 019.29 15.618642 
04.09.2019 18:38:02 04.09.2019_21:38:02 016.99 013.58 021.67 016.97 024.41 016.97 019.32 080 0991.61 1014.23 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.25 017.00 020.18 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 019.29 15.521883 
04.09.2019 18:39:02 04.09.2019_21:39:02 017.01 013.54 021.67 016.97 024.41 016.97 019.32 080 0991.60 1014.21 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.24 016.97 020.18 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 019.29 15.481022 
04.09.2019 18:40:02 04.09.2019_21:40:02 017.05 013.53 021.62 016.92 024.41 016.92 019.31 079 0991.60 1014.21 1 00.80 00.00 000 00.00 08.59 00.55 116 ///// /// ///// ///// ///// /// 019.24 016.95 020.18 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 019.24 15.477639 
04.09.2019 18:41:02 04.09.2019_21:41:02 017.08 013.56 021.62 016.92 024.41 016.92 019.31 079 0991.60 1014.21 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.23 016.93 020.18 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 019.24 15.502579 
04.09.2019 18:42:02 04.09.2019_21:42:02 017.11 013.60 021.62 016.92 024.41 016.92 019.31 079 0991.60 1014.21 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.23 016.91 020.18 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 019.24 15.546402 
04.09.2019 18:43:02 04.09.2019_21:43:02 017.13 013.66 021.62 016.92 024.41 016.92 019.31 080 0991.60 1014.20 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.22 016.89 020.18 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 019.24 15.603802 
04.09.2019 18:44:02 04.09.2019_21:44:02 017.14 013.73 021.62 016.92 024.41 016.92 019.31 080 0991.60 1014.20 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.22 016.87 020.18 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 019.24 15.677816 
04.09.2019 18:45:02 04.09.2019_21:45:02 017.15 013.82 021.62 016.92 024.41 016.92 019.31 080 0991.60 1014.20 1 00.80 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.22 016.85 020.18 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 019.24 15.763796 
04.09.2019 18:46:02 04.09.2019_21:46:02 017.15 013.89 021.62 016.92 024.41 016.92 019.31 081 0991.60 1014.20 1 00.70 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.21 016.83 020.18 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 019.24 15.836528 
04.09.2019 18:47:02 04.09.2019_21:47:02 017.15 013.95 021.62 016.92 024.41 016.92 019.31 081 0991.60 1014.20 1 00.70 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.21 016.81 020.18 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 019.24 15.902772 
04.09.2019 18:48:02 04.09.2019_21:48:02 017.13 014.00 021.62 016.92 024.41 016.92 019.31 081 0991.60 1014.20 1 00.70 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.20 016.79 020.18 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 019.24 15.955049 
04.09.2019 18:49:02 04.09.2019_21:49:02 017.11 014.03 021.62 016.92 024.41 016.92 019.31 082 0991.60 1014.20 1 00.70 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.20 016.77 020.18 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 019.24 15.987652 
04.09.2019 18:50:02 04.09.2019_21:50:02 017.08 014.04 021.62 016.92 024.41 016.92 019.30 082 0991.60 1014.20 1 00.70 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.19 016.75 020.18 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 019.19 15.998589 
04.09.2019 18:51:02 04.09.2019_21:51:02 017.05 014.04 021.62 016.92 024.41 016.92 019.30 082 0991.60 1014.21 1 00.70 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.19 016.73 020.18 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 019.19 15.993731 
04.09.2019 18:52:02 04.09.2019_21:52:02 017.02 014.02 021.62 016.92 024.41 016.92 019.30 082 0991.60 1014.21 1 00.70 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.18 016.71 020.18 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 019.19 15.973484 
04.09.2019 18:53:02 04.09.2019_21:53:02 016.98 014.00 021.62 016.92 024.41 016.92 019.30 082 0991.60 1014.21 1 00.60 00.00 000 00.00 08.59 00.81 112 ///// /// ///// ///// ///// /// 019.18 016.70 020.18 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 019.19 15.953702 
