дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.09.2019 21:14:01 02.09.2019_00:14:01 014.98 011.45 016.98 015.02 024.78 015.02 018.66 079 0994.13 1016.98 4 00.00 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.53 012.09 021.43 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 018.56 13.502313 
01.09.2019 21:15:01 02.09.2019_00:15:01 014.98 011.46 016.98 015.02 024.78 015.02 018.66 079 0994.14 1016.99 4 00.00 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.52 012.07 021.43 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 018.56 13.511734 
01.09.2019 21:16:01 02.09.2019_00:16:01 014.98 011.47 016.98 015.02 024.78 015.02 018.66 079 0994.15 1017.00 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.52 012.06 021.43 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 018.56 13.522789 
01.09.2019 21:17:01 02.09.2019_00:17:01 014.98 011.49 016.98 015.02 024.78 015.02 018.66 079 0994.15 1017.00 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.51 012.04 021.43 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 018.56 13.532855 
01.09.2019 21:18:01 02.09.2019_00:18:01 014.97 011.49 016.98 015.02 024.78 015.02 018.66 079 0994.15 1017.00 4 00.00 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.50 012.02 021.43 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 018.56 13.539195 
01.09.2019 21:19:01 02.09.2019_00:19:01 014.97 011.50 016.98 015.02 024.78 015.02 018.66 079 0994.16 1017.01 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 012.01 021.43 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.12 018.56 13.545753 
01.09.2019 21:20:01 02.09.2019_00:20:01 014.97 011.51 016.98 014.97 024.78 014.97 018.66 079 0994.17 1017.02 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.99 021.43 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.02 018.49 13.556061 
01.09.2019 21:21:01 02.09.2019_00:21:01 014.97 011.51 016.98 014.97 024.78 014.97 018.66 079 0994.17 1017.02 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.99 021.43 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.02 018.49 13.556061 
01.09.2019 21:22:01 02.09.2019_00:22:01 014.97 011.51 016.98 014.97 024.78 014.97 018.66 079 0994.17 1017.02 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.99 021.43 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.02 018.49 13.556061 
01.09.2019 21:23:01 02.09.2019_00:23:01 014.97 011.51 016.98 014.97 024.78 014.97 018.66 079 0994.17 1017.02 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.99 021.43 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.02 018.49 13.556061 
01.09.2019 21:24:01 02.09.2019_00:24:01 014.97 011.51 016.98 014.97 024.78 014.97 018.66 079 0994.17 1017.02 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.99 021.43 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.02 018.49 13.556061 
01.09.2019 21:25:01 02.09.2019_00:25:01 014.97 011.51 016.98 014.97 024.78 014.97 018.66 079 0994.17 1017.02 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.99 021.43 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.02 018.49 13.556061 
01.09.2019 21:26:01 02.09.2019_00:26:01 014.97 011.51 016.98 014.97 024.78 014.97 018.66 079 0994.17 1017.02 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.99 021.43 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.02 018.49 13.556061 
01.09.2019 21:27:01 02.09.2019_00:27:01 014.97 011.51 016.98 014.97 024.78 014.97 018.66 079 0994.17 1017.02 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.99 021.43 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.02 018.49 13.556061 
01.09.2019 21:28:01 02.09.2019_00:28:01 014.97 011.51 016.98 014.97 024.78 014.97 018.66 079 0994.17 1017.02 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.99 021.43 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.02 018.49 13.556061 
01.09.2019 21:29:01 02.09.2019_00:29:01 014.97 011.51 016.98 014.97 024.78 014.97 018.66 079 0994.17 1017.02 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.99 021.43 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.02 018.49 13.556061 
01.09.2019 21:30:11 02.09.2019_00:30:11 014.98 011.61 016.87 014.97 024.78 014.97 018.66 080 0994.20 1017.05 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.41 011.83 021.43 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.41 13.640019 
01.09.2019 21:31:01 02.09.2019_00:31:01 014.98 011.61 016.87 014.97 024.78 014.97 018.66 080 0994.20 1017.05 4 00.10 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 018.40 011.81 021.43 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.41 13.641097 
01.09.2019 21:32:01 02.09.2019_00:32:01 014.97 011.61 016.87 014.97 024.78 014.97 018.66 080 0994.20 1017.05 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.40 011.80 021.43 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.41 13.644094 
01.09.2019 21:33:01 02.09.2019_00:33:01 014.96 011.61 016.87 014.97 024.78 014.97 018.66 080 0994.20 1017.05 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.39 011.79 021.43 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.41 13.648265 
01.09.2019 21:34:01 02.09.2019_00:34:01 014.95 011.62 016.87 014.97 024.78 014.97 018.66 080 0994.20 1017.05 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.38 011.77 021.43 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.41 13.650099 
01.09.2019 21:35:01 02.09.2019_00:35:01 014.94 011.62 016.87 014.97 024.78 014.97 018.66 080 0994.20 1017.05 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.37 011.76 021.43 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.41 13.649520 
01.09.2019 21:36:01 02.09.2019_00:36:01 014.93 011.62 016.87 014.97 024.78 014.97 018.66 080 0994.20 1017.06 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.37 011.74 021.43 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.41 13.650006 
01.09.2019 21:37:01 02.09.2019_00:37:01 014.91 011.61 016.87 014.97 024.78 014.97 018.66 080 0994.20 1017.06 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.36 011.73 021.43 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.41 13.648167 
01.09.2019 21:38:01 02.09.2019_00:38:01 014.89 011.61 016.87 014.97 024.78 014.97 018.66 080 0994.20 1017.06 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.35 011.71 021.43 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.41 13.642535 
01.09.2019 21:39:01 02.09.2019_00:39:01 014.88 011.60 016.87 014.97 024.78 014.97 018.66 080 0994.20 1017.06 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.35 011.70 021.43 018.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.41 13.638160 
01.09.2019 21:40:01 02.09.2019_00:40:01 014.86 011.60 016.62 014.86 024.78 014.86 018.66 080 0994.20 1017.06 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.34 011.68 021.43 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.34 13.634263 
01.09.2019 21:41:01 02.09.2019_00:41:01 014.84 011.59 016.62 014.86 024.78 014.86 018.66 080 0994.20 1017.06 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.33 011.67 021.43 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.34 13.625188 
01.09.2019 21:42:01 02.09.2019_00:42:01 014.82 011.58 016.62 014.86 024.78 014.86 018.66 080 0994.20 1017.06 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.32 011.65 021.43 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.34 13.617240 
01.09.2019 21:43:01 02.09.2019_00:43:01 014.80 011.57 016.62 014.86 024.78 014.86 018.66 081 0994.20 1017.07 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.31 011.64 021.43 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.34 13.611207 
01.09.2019 21:44:01 02.09.2019_00:44:01 014.77 011.57 016.62 014.86 024.78 014.86 018.66 081 0994.20 1017.07 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.31 011.62 021.43 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.34 13.606026 
01.09.2019 21:45:01 02.09.2019_00:45:01 014.75 011.56 016.62 014.86 024.78 014.86 018.66 081 0994.20 1017.07 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.30 011.61 021.43 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.34 13.600548 
01.09.2019 21:46:01 02.09.2019_00:46:01 014.73 011.56 016.62 014.86 024.78 014.86 018.66 081 0994.20 1017.07 4 00.10 00.00 000 00.00 00.98 00.00 000 ///// /// ///// ///// ///// /// 018.29 011.59 021.43 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.34 13.596003 
01.09.2019 21:47:01 02.09.2019_00:47:01 014.71 011.55 016.62 014.86 024.78 014.86 018.66 081 0994.20 1017.07 4 00.10 00.00 000 00.00 00.83 00.00 000 ///// /// ///// ///// ///// /// 018.28 011.58 021.43 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.34 13.592603 
01.09.2019 21:48:01 02.09.2019_00:48:01 014.69 011.55 016.62 014.86 024.78 014.86 018.66 081 0994.20 1017.07 4 00.10 00.00 000 00.00 00.83 00.00 000 ///// /// ///// ///// ///// /// 018.28 011.56 021.43 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.34 13.590802 
01.09.2019 21:49:01 02.09.2019_00:49:01 014.67 011.55 016.62 014.86 024.78 014.86 018.66 081 0994.20 1017.08 4 00.10 00.00 000 00.00 00.83 00.00 000 ///// /// ///// ///// ///// /// 018.27 011.55 021.43 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.84 018.34 13.590576 
01.09.2019 21:50:02 02.09.2019_00:50:02 014.65 011.55 016.45 014.65 024.78 014.65 018.66 081 0994.20 1017.08 4 00.10 00.00 000 00.00 00.83 00.00 000 ///// /// ///// ///// ///// /// 018.26 011.54 021.43 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 018.26 13.594956 
01.09.2019 21:51:01 02.09.2019_00:51:01 014.64 011.57 016.45 014.65 024.78 014.65 018.66 081 0994.20 1017.08 4 00.10 00.00 000 00.00 00.83 00.00 000 ///// /// ///// ///// ///// /// 018.25 011.52 021.43 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 018.26 13.606459 
01.09.2019 21:52:01 02.09.2019_00:52:01 014.63 011.58 016.45 014.65 024.78 014.65 018.66 081 0994.19 1017.07 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// 018.24 011.51 021.43 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 018.26 13.615991 
01.09.2019 21:53:01 02.09.2019_00:53:01 014.62 011.59 016.45 014.65 024.78 014.65 018.66 082 0994.18 1017.06 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// 018.24 011.50 021.43 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 018.26 13.622204 
01.09.2019 21:54:01 02.09.2019_00:54:01 014.61 011.59 016.45 014.65 024.78 014.65 018.66 082 0994.18 1017.06 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// 018.23 011.49 021.43 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 018.26 13.625331 
01.09.2019 21:55:01 02.09.2019_00:55:01 014.60 011.59 016.45 014.65 024.78 014.65 018.66 082 0994.17 1017.05 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// 018.22 011.48 021.43 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 018.26 13.630063 
01.09.2019 21:56:01 02.09.2019_00:56:01 014.59 011.60 016.45 014.65 024.78 014.65 018.66 082 0994.16 1017.04 4 00.10 00.00 000 00.00 00.80 00.00 000 ///// /// ///// ///// ///// /// 018.21 011.47 021.43 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 018.26 13.635082 
01.09.2019 21:57:01 02.09.2019_00:57:01 014.58 011.61 016.45 014.65 024.78 014.65 018.66 082 0994.15 1017.03 4 00.10 00.00 000 00.00 00.80 00.58 287 ///// /// ///// ///// ///// /// 018.21 011.46 021.43 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 018.26 13.642986 
01.09.2019 21:58:01 02.09.2019_00:58:01 014.57 011.62 016.45 014.65 024.78 014.65 018.66 082 0994.14 1017.02 4 00.10 00.00 000 00.00 00.68 00.00 000 ///// /// ///// ///// ///// /// 018.20 011.45 021.43 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 018.26 13.654346 
01.09.2019 21:59:01 02.09.2019_00:59:01 014.57 011.63 016.45 014.65 024.78 014.65 018.66 082 0994.13 1017.01 4 00.10 00.00 000 00.00 00.68 00.00 000 ///// /// ///// ///// ///// /// 018.19 011.43 021.43 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 018.26 13.663937 
01.09.2019 22:00:01 02.09.2019_01:00:01 014.57 011.64 016.35 014.57 024.78 014.57 018.66 082 0994.12 1017.00 4 00.10 00.00 000 00.00 00.66 00.00 000 ///// /// ///// ///// ///// /// 018.19 011.42 021.43 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.19 13.669844 
01.09.2019 22:01:01 02.09.2019_01:01:01 014.57 011.64 016.35 014.57 024.78 014.57 018.66 082 0994.11 1016.99 4 00.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.18 011.41 021.43 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.19 13.671052 
01.09.2019 22:02:01 02.09.2019_01:02:01 014.56 011.64 016.35 014.57 024.78 014.57 018.66 082 0994.11 1016.99 4 00.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.17 011.40 021.43 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.19 13.668640 
01.09.2019 22:03:01 02.09.2019_01:03:01 014.56 011.63 016.35 014.57 024.78 014.57 018.66 082 0994.11 1016.99 4 00.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.16 011.39 021.43 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.19 13.665792 
01.09.2019 22:04:01 02.09.2019_01:04:01 014.55 011.63 016.35 014.57 024.78 014.57 018.66 082 0994.10 1016.98 4 00.00 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.16 011.38 021.43 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.19 13.665823 
01.09.2019 22:05:01 02.09.2019_01:05:01 014.54 011.63 016.35 014.57 024.78 014.57 018.66 082 0994.10 1016.98 4 00.00 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.15 011.37 021.43 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.19 13.662541 
01.09.2019 22:06:01 02.09.2019_01:06:01 014.53 011.62 016.35 014.57 024.78 014.57 018.66 082 0994.10 1016.98 4 00.00 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.14 011.36 021.43 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.19 13.655007 
01.09.2019 22:07:01 02.09.2019_01:07:01 014.52 011.61 016.35 014.57 024.78 014.57 018.66 082 0994.10 1016.99 4 00.00 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.14 011.35 021.43 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.19 13.648202 
01.09.2019 22:08:01 02.09.2019_01:08:01 014.51 011.61 016.35 014.57 024.78 014.57 018.66 082 0994.10 1016.99 4 00.00 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.13 011.33 021.43 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.19 13.644754 
01.09.2019 22:09:01 02.09.2019_01:09:01 014.49 011.61 016.35 014.57 024.78 014.57 018.66 082 0994.10 1016.99 4 00.00 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.12 011.32 021.43 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 018.19 13.643796 
01.09.2019 22:10:02 02.09.2019_01:10:02 014.48 011.61 016.09 014.48 024.78 014.48 018.66 082 0994.09 1016.98 4 00.00 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.12 011.31 021.43 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.12 13.645086 
01.09.2019 22:11:01 02.09.2019_01:11:01 014.47 011.61 016.09 014.48 024.78 014.48 018.66 082 0994.08 1016.97 4 00.00 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.11 011.30 021.43 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.12 13.647127 
01.09.2019 22:12:01 02.09.2019_01:12:01 014.45 011.62 016.09 014.48 024.78 014.48 018.66 083 0994.07 1016.96 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.10 011.29 021.43 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.12 13.649523 
01.09.2019 22:13:01 02.09.2019_01:13:01 014.44 011.62 016.09 014.48 024.78 014.48 018.66 083 0994.06 1016.95 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.09 011.28 021.43 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.12 13.654947 
01.09.2019 22:14:01 02.09.2019_01:14:01 014.43 011.63 016.09 014.48 024.78 014.48 018.66 083 0994.05 1016.94 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.09 011.26 021.43 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.12 13.661714 
01.09.2019 22:15:01 02.09.2019_01:15:01 014.42 011.64 016.09 014.48 024.78 014.48 018.66 083 0994.04 1016.93 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.08 011.25 021.43 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.12 13.673469 
01.09.2019 22:16:01 02.09.2019_01:16:01 014.41 011.66 016.09 014.48 024.78 014.48 018.66 083 0994.03 1016.92 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.07 011.24 021.43 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.12 13.685461 
01.09.2019 22:17:04 02.09.2019_01:17:04 014.40 011.66 016.09 014.48 024.78 014.48 018.66 083 0994.02 1016.91 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.07 011.23 021.43 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.12 13.693108 
01.09.2019 22:18:04 02.09.2019_01:18:04 014.38 011.67 016.09 014.48 024.78 014.48 018.66 083 0994.01 1016.90 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.06 011.22 021.43 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.12 13.697266 
01.09.2019 22:19:04 02.09.2019_01:19:04 014.37 011.68 016.09 014.48 024.78 014.48 018.66 083 0994.00 1016.89 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.05 011.21 021.43 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.12 13.711927 
01.09.2019 22:20:04 02.09.2019_01:20:04 014.36 011.72 015.96 014.36 024.78 014.36 018.66 084 0994.00 1016.89 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.04 011.20 021.43 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.04 13.744272 
01.09.2019 22:21:04 02.09.2019_01:21:04 014.35 011.77 015.96 014.36 024.78 014.36 018.66 084 0994.00 1016.89 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.04 011.19 021.43 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.04 13.793575 
01.09.2019 22:22:04 02.09.2019_01:22:04 014.35 011.84 015.96 014.36 024.78 014.36 018.66 084 0994.00 1016.89 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.03 011.18 021.43 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.04 13.856408 
01.09.2019 22:23:04 02.09.2019_01:23:04 014.34 011.93 015.96 014.36 024.78 014.36 018.66 085 0994.00 1016.89 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.02 011.17 021.43 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.04 13.935934 
01.09.2019 22:24:04 02.09.2019_01:24:04 014.34 012.03 015.96 014.36 024.78 014.36 018.66 086 0994.00 1016.89 4 -0.10 00.00 000 00.00 00.63 00.00 000 ///// /// ///// ///// ///// /// 018.02 011.16 021.43 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 018.04 14.028798 
