дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.09.2019 18:42:02 03.09.2019_21:42:02 018.42 010.72 021.56 018.39 024.26 018.39 018.47 060 0993.18 1015.74 4 00.00 00.73 139 02.42 03.33 00.00 000 ///// /// ///// ///// ///// /// 019.43 015.98 020.84 015.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.45 12.858971 
03.09.2019 18:43:02 03.09.2019_21:43:02 018.42 010.71 021.56 018.39 024.26 018.39 018.47 060 0993.19 1015.75 4 00.00 00.70 138 02.42 03.33 00.00 000 ///// /// ///// ///// ///// /// 019.42 015.97 020.84 015.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.45 12.855991 
03.09.2019 18:44:02 03.09.2019_21:44:02 018.42 010.71 021.56 018.39 024.26 018.39 018.47 060 0993.20 1015.76 4 00.00 00.66 137 02.42 03.33 00.72 151 ///// /// ///// ///// ///// /// 019.42 015.97 020.84 015.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.45 12.852537 
03.09.2019 18:45:02 03.09.2019_21:45:02 018.42 010.70 021.56 018.39 024.26 018.39 018.47 060 0993.20 1015.76 4 00.00 00.66 137 02.42 03.33 00.00 000 ///// /// ///// ///// ///// /// 019.41 015.97 020.84 015.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.45 12.845562 
03.09.2019 18:46:02 03.09.2019_21:46:02 018.42 010.70 021.56 018.39 024.26 018.39 018.47 060 0993.20 1015.76 4 00.00 00.63 138 02.42 03.33 01.46 155 ///// /// ///// ///// ///// /// 019.40 015.97 020.84 015.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.45 12.841967 
03.09.2019 18:47:02 03.09.2019_21:47:02 018.43 010.69 021.56 018.39 024.26 018.39 018.47 060 0993.20 1015.76 4 00.00 00.66 141 02.42 03.33 00.96 154 ///// /// ///// ///// ///// /// 019.40 015.97 020.84 015.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.45 12.836005 
03.09.2019 18:48:02 03.09.2019_21:48:02 018.43 010.68 021.56 018.39 024.26 018.39 018.47 060 0993.20 1015.76 4 00.00 00.68 143 02.42 03.33 00.00 000 ///// /// ///// ///// ///// /// 019.39 015.98 020.84 015.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.45 12.826961 
03.09.2019 18:49:02 03.09.2019_21:49:02 018.44 010.68 021.56 018.39 024.26 018.39 018.47 060 0993.20 1015.76 4 00.00 00.67 145 02.42 03.33 00.00 000 ///// /// ///// ///// ///// /// 019.38 015.99 020.84 015.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.45 12.826871 
03.09.2019 18:50:03 03.09.2019_21:50:03 018.45 010.69 021.30 018.39 024.26 018.39 018.49 060 0993.20 1015.76 4 00.00 00.67 145 01.90 03.33 01.42 148 ///// /// ///// ///// ///// /// 019.38 015.99 020.84 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.38 12.835598 
03.09.2019 18:51:02 03.09.2019_21:51:02 018.46 010.69 021.30 018.39 024.26 018.39 018.49 060 0993.19 1015.75 4 00.00 00.68 144 01.90 03.33 01.28 136 ///// /// ///// ///// ///// /// 019.37 016.00 020.84 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.38 12.833610 
03.09.2019 18:52:02 03.09.2019_21:52:02 018.47 010.70 021.30 018.39 024.26 018.39 018.49 060 0993.18 1015.74 4 00.00 00.75 147 02.00 03.33 00.84 116 ///// /// ///// ///// ///// /// 019.36 016.01 020.84 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.38 12.848878 
03.09.2019 18:53:03 03.09.2019_21:53:03 018.47 010.71 021.30 018.39 024.26 018.39 018.49 060 0993.17 1015.73 4 00.00 00.78 147 02.00 03.33 01.17 160 ///// /// ///// ///// ///// /// 019.35 016.01 020.84 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.38 12.856570 
03.09.2019 18:54:03 03.09.2019_21:54:03 018.46 010.72 021.30 018.39 024.26 018.39 018.49 060 0993.16 1015.72 4 00.00 00.85 149 02.00 03.33 00.73 116 ///// /// ///// ///// ///// /// 019.35 016.02 020.84 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.38 12.864046 
03.09.2019 18:55:03 03.09.2019_21:55:03 018.46 010.72 021.30 018.39 024.26 018.39 018.49 060 0993.15 1015.71 4 00.10 00.83 147 02.00 03.33 01.67 176 ///// /// ///// ///// ///// /// 019.34 016.03 020.84 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.38 12.866804 
03.09.2019 18:56:03 03.09.2019_21:56:03 018.46 010.73 021.30 018.39 024.26 018.39 018.49 060 0993.14 1015.70 4 00.00 00.93 149 02.27 03.33 01.07 163 ///// /// ///// ///// ///// /// 019.33 016.04 020.84 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.38 12.875155 
03.09.2019 18:57:03 03.09.2019_21:57:03 018.46 010.75 021.30 018.39 024.26 018.39 018.49 060 0993.13 1015.69 4 00.00 00.89 146 02.27 03.33 00.00 000 ///// /// ///// ///// ///// /// 019.33 016.05 020.84 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.38 12.885679 
03.09.2019 18:58:03 03.09.2019_21:58:03 018.45 010.75 021.30 018.39 024.26 018.39 018.49 060 0993.12 1015.68 4 00.00 00.87 146 02.27 03.33 00.58 157 ///// /// ///// ///// ///// /// 019.32 016.06 020.84 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.38 12.892809 
03.09.2019 18:59:03 03.09.2019_21:59:03 018.44 010.76 021.30 018.39 024.26 018.39 018.49 060 0993.11 1015.67 4 00.00 00.88 147 02.27 03.33 01.38 170 ///// /// ///// ///// ///// /// 019.31 016.08 020.84 015.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.38 12.900294 
03.09.2019 19:00:03 03.09.2019_22:00:03 018.42 010.77 020.64 018.39 024.26 018.39 018.51 061 0993.10 1015.66 4 00.00 00.87 146 02.27 03.33 00.82 168 ///// /// ///// ///// ///// /// 019.31 016.10 020.84 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.31 12.904703 
03.09.2019 19:01:03 03.09.2019_22:01:03 018.40 010.77 020.64 018.39 024.26 018.39 018.51 061 0993.10 1015.66 4 00.00 00.85 150 02.27 03.33 00.00 000 ///// /// ///// ///// ///// /// 019.30 016.11 020.84 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.31 12.908122 
03.09.2019 19:02:03 03.09.2019_22:02:03 018.39 010.76 020.64 018.39 024.26 018.39 018.51 061 0993.09 1015.65 4 00.00 00.80 153 02.27 03.33 00.00 000 ///// /// ///// ///// ///// /// 019.29 016.13 020.84 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.31 12.900212 
03.09.2019 19:03:03 03.09.2019_22:03:03 018.38 010.76 020.64 018.39 024.26 018.39 018.51 061 0993.08 1015.64 4 00.00 00.84 153 03.35 03.35 01.29 182 ///// /// ///// ///// ///// /// 019.29 016.15 020.84 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.31 12.896630 
03.09.2019 19:04:02 03.09.2019_22:04:02 018.38 010.77 020.64 018.39 024.26 018.39 018.51 061 0993.07 1015.63 4 00.00 00.78 156 03.35 03.35 00.00 000 ///// /// ///// ///// ///// /// 019.28 016.18 020.84 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.31 12.902980 
03.09.2019 19:05:02 03.09.2019_22:05:02 018.37 010.77 020.64 018.39 024.26 018.39 018.51 061 0993.06 1015.62 4 00.00 00.76 156 03.35 03.35 00.73 141 ///// /// ///// ///// ///// /// 019.27 016.20 020.84 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.31 12.909225 
03.09.2019 19:06:02 03.09.2019_22:06:02 018.37 010.76 020.64 018.39 024.26 018.39 018.51 061 0993.05 1015.61 4 -0.10 00.74 157 03.35 03.35 00.83 190 ///// /// ///// ///// ///// /// 019.27 016.22 020.84 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.31 12.899372 
03.09.2019 19:07:02 03.09.2019_22:07:02 018.38 010.75 020.64 018.39 024.26 018.39 018.51 061 0993.04 1015.60 4 -0.10 00.77 163 03.35 03.35 01.24 185 ///// /// ///// ///// ///// /// 019.26 016.25 020.84 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.31 12.889009 
03.09.2019 19:08:02 03.09.2019_22:08:02 018.39 010.74 020.64 018.39 024.26 018.39 018.51 061 0993.03 1015.59 4 -0.10 00.82 167 03.35 03.35 01.68 165 ///// /// ///// ///// ///// /// 019.25 016.27 020.84 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.31 12.882826 
03.09.2019 19:09:02 03.09.2019_22:09:02 018.41 010.72 020.64 018.39 024.26 018.39 018.51 060 0993.02 1015.58 4 -0.10 00.92 162 03.35 03.35 02.17 163 ///// /// ///// ///// ///// /// 019.24 016.30 020.84 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 019.31 12.866851 
03.09.2019 19:10:03 03.09.2019_22:10:03 018.45 010.70 020.13 018.37 024.26 018.37 018.52 060 0993.01 1015.57 4 -0.10 00.96 164 03.35 03.35 00.00 000 ///// /// ///// ///// ///// /// 019.24 016.33 020.84 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.24 12.849249 
03.09.2019 19:11:02 03.09.2019_22:11:02 018.49 010.70 020.13 018.37 024.26 018.37 018.52 060 0993.00 1015.55 4 -0.10 00.93 170 03.35 03.35 01.20 208 ///// /// ///// ///// ///// /// 019.23 016.35 020.84 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.24 12.844001 
03.09.2019 19:12:02 03.09.2019_22:12:02 018.53 010.70 020.13 018.37 024.26 018.37 018.52 060 0993.00 1015.55 4 -0.10 00.99 177 03.35 03.35 01.67 154 ///// /// ///// ///// ///// /// 019.22 016.38 020.84 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.24 12.846238 
03.09.2019 19:13:02 03.09.2019_22:13:02 018.57 010.70 020.13 018.37 024.26 018.37 018.52 060 0993.00 1015.55 7 -0.20 00.99 167 02.37 03.35 01.58 172 ///// /// ///// ///// ///// /// 019.22 016.41 020.84 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.24 12.849480 
03.09.2019 19:14:02 03.09.2019_22:14:02 018.60 010.70 020.13 018.37 024.26 018.37 018.52 060 0993.00 1015.54 7 -0.20 01.05 165 02.37 03.35 01.51 168 ///// /// ///// ///// ///// /// 019.21 016.43 020.84 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.24 12.844185 
03.09.2019 19:15:02 03.09.2019_22:15:02 018.64 010.69 020.13 018.37 024.26 018.37 018.52 059 0993.00 1015.54 7 -0.20 01.11 170 02.37 03.35 00.69 190 ///// /// ///// ///// ///// /// 019.20 016.45 020.84 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.24 12.837930 
03.09.2019 19:16:03 03.09.2019_22:16:03 018.67 010.69 020.13 018.37 024.26 018.37 018.52 059 0993.00 1015.54 7 -0.20 01.04 171 02.37 03.35 00.00 000 ///// /// ///// ///// ///// /// 019.20 016.47 020.84 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.24 12.839747 
03.09.2019 19:17:03 03.09.2019_22:17:03 018.70 010.69 020.13 018.37 024.26 018.37 018.52 059 0993.00 1015.54 7 -0.20 01.07 169 02.37 03.35 01.52 162 ///// /// ///// ///// ///// /// 019.19 016.49 020.84 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.24 12.839839 
03.09.2019 19:18:03 03.09.2019_22:18:03 018.74 010.69 020.13 018.37 024.26 018.37 018.52 059 0993.00 1015.53 7 -0.20 01.18 168 03.10 03.35 02.80 184 ///// /// ///// ///// ///// /// 019.19 016.51 020.84 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.24 12.835329 
03.09.2019 19:19:03 03.09.2019_22:19:03 018.76 010.70 020.13 018.37 024.26 018.37 018.52 059 0993.00 1015.53 7 -0.20 01.19 168 03.10 03.35 00.52 160 ///// /// ///// ///// ///// /// 019.18 016.52 020.84 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.24 12.843603 
03.09.2019 19:20:03 03.09.2019_22:20:03 018.78 010.69 019.69 018.37 024.26 018.37 018.54 059 0993.00 1015.53 7 -0.20 01.20 169 03.10 03.35 02.09 173 ///// /// ///// ///// ///// /// 019.17 016.54 020.84 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.17 12.838568 
03.09.2019 19:21:03 03.09.2019_22:21:03 018.81 010.68 019.69 018.37 024.26 018.37 018.54 059 0993.00 1015.53 7 -0.20 01.42 166 03.10 03.35 02.49 169 ///// /// ///// ///// ///// /// 019.17 016.56 020.84 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.17 12.831538 
03.09.2019 19:22:03 03.09.2019_22:22:03 018.83 010.67 019.69 018.37 024.26 018.37 018.54 059 0993.00 1015.53 7 -0.20 01.39 166 03.10 03.35 01.35 154 ///// /// ///// ///// ///// /// 019.16 016.58 020.84 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.17 12.820690 
03.09.2019 19:23:03 03.09.2019_22:23:03 018.86 010.65 019.69 018.37 024.26 018.37 018.54 058 0993.00 1015.52 7 -0.20 01.33 163 03.10 03.35 00.59 131 ///// /// ///// ///// ///// /// 019.15 016.59 020.84 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.17 12.805368 
03.09.2019 19:24:03 03.09.2019_22:24:03 018.88 010.64 019.69 018.37 024.26 018.37 018.54 058 0993.00 1015.52 7 -0.20 01.33 161 03.10 03.35 01.74 147 ///// /// ///// ///// ///// /// 019.15 016.61 020.84 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.17 12.797486 
03.09.2019 19:25:03 03.09.2019_22:25:03 018.91 010.63 019.69 018.37 024.26 018.37 018.54 058 0993.00 1015.52 7 -0.20 01.45 161 03.10 03.35 02.47 157 ///// /// ///// ///// ///// /// 019.14 016.62 020.84 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.17 12.785385 
03.09.2019 19:26:03 03.09.2019_22:26:03 018.93 010.61 019.69 018.37 024.26 018.37 018.54 058 0993.00 1015.52 7 -0.20 01.55 159 03.10 03.35 01.09 125 ///// /// ///// ///// ///// /// 019.13 016.64 020.84 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.17 12.773379 
03.09.2019 19:27:02 03.09.2019_22:27:02 018.96 010.61 019.69 018.37 024.26 018.37 018.54 058 0993.00 1015.52 7 -0.20 01.57 159 03.10 03.35 02.33 151 ///// /// ///// ///// ///// /// 019.13 016.65 020.84 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.17 12.768828 
03.09.2019 19:28:02 03.09.2019_22:28:02 018.99 010.61 019.69 018.37 024.26 018.37 018.54 058 0993.00 1015.51 7 -0.20 01.49 159 02.95 03.35 00.73 155 ///// /// ///// ///// ///// /// 019.12 016.67 020.84 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.17 12.766814 
03.09.2019 19:29:02 03.09.2019_22:29:02 019.01 010.60 019.69 018.37 024.26 018.37 018.54 058 0993.00 1015.51 7 -0.20 01.44 158 03.16 03.35 03.02 159 ///// /// ///// ///// ///// /// 019.12 016.68 020.84 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.17 12.761337 
03.09.2019 19:30:03 03.09.2019_22:30:03 019.03 010.61 019.09 018.37 024.26 018.37 018.56 058 0993.00 1015.51 7 -0.20 01.47 155 03.16 03.35 01.51 149 ///// /// ///// ///// ///// /// 019.11 016.69 020.84 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.11 12.769529 
03.09.2019 19:31:02 03.09.2019_22:31:02 019.04 010.61 019.09 018.37 024.26 018.37 018.56 058 0993.00 1015.51 7 -0.20 01.31 153 03.16 03.35 00.00 000 ///// /// ///// ///// ///// /// 019.10 016.70 020.84 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.11 12.771230 
03.09.2019 19:32:02 03.09.2019_22:32:02 019.04 010.61 019.09 018.37 024.26 018.37 018.56 058 0993.00 1015.51 7 -0.20 01.32 153 03.16 03.35 01.03 178 ///// /// ///// ///// ///// /// 019.10 016.71 020.84 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.11 12.767548 
03.09.2019 19:33:02 03.09.2019_22:33:02 019.05 010.60 019.09 018.37 024.26 018.37 018.56 058 0993.00 1015.51 7 -0.20 01.37 158 03.16 03.35 00.92 174 ///// /// ///// ///// ///// /// 019.09 016.71 020.84 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.11 12.759534 
03.09.2019 19:34:02 03.09.2019_22:34:02 019.05 010.59 019.09 018.37 024.26 018.37 018.56 057 0993.00 1015.51 7 -0.30 01.45 162 03.16 03.35 00.90 230 ///// /// ///// ///// ///// /// 019.09 016.72 020.84 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.11 12.751300 
03.09.2019 19:35:02 03.09.2019_22:35:02 019.06 010.58 019.09 018.37 024.26 018.37 018.56 057 0993.00 1015.51 7 -0.30 01.39 165 03.16 03.35 01.46 209 ///// /// ///// ///// ///// /// 019.08 016.72 020.84 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.11 12.740217 
03.09.2019 19:36:02 03.09.2019_22:36:02 019.06 010.56 019.09 018.37 024.26 018.37 018.56 057 0993.00 1015.51 7 -0.30 01.46 167 04.29 04.29 02.88 172 ///// /// ///// ///// ///// /// 019.07 016.72 020.84 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.11 12.729198 
03.09.2019 19:37:02 03.09.2019_22:37:02 019.06 010.53 019.09 018.37 024.26 018.37 018.56 057 0993.00 1015.51 7 -0.30 01.42 165 04.29 04.29 00.00 000 ///// /// ///// ///// ///// /// 019.07 016.73 020.84 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.11 12.703765 
03.09.2019 19:38:02 03.09.2019_22:38:02 019.07 010.52 019.09 018.37 024.26 018.37 018.56 057 0993.00 1015.51 7 -0.30 01.34 165 04.29 04.29 00.00 000 ///// /// ///// ///// ///// /// 019.06 016.73 020.84 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.11 12.691839 
03.09.2019 19:39:02 03.09.2019_22:39:02 019.07 010.50 019.09 018.37 024.26 018.37 018.56 057 0993.00 1015.51 7 -0.30 01.26 167 04.29 04.29 00.52 153 ///// /// ///// ///// ///// /// 019.05 016.73 020.84 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 019.11 12.677911 
03.09.2019 19:40:02 03.09.2019_22:40:02 019.07 010.48 019.09 018.37 024.26 018.37 018.57 057 0993.00 1015.51 7 -0.30 01.18 168 04.29 04.29 02.24 160 ///// /// ///// ///// ///// /// 019.05 016.73 020.84 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.05 12.662580 
03.09.2019 19:41:03 03.09.2019_22:41:03 019.07 010.46 019.09 018.37 024.26 018.37 018.57 057 0993.00 1015.51 7 -0.30 01.32 168 04.29 04.29 01.80 148 ///// /// ///// ///// ///// /// 019.04 016.73 020.84 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.05 12.642007 
03.09.2019 19:42:03 03.09.2019_22:42:03 019.07 010.43 019.09 018.37 024.26 018.37 018.57 057 0993.01 1015.52 7 -0.30 01.35 169 04.29 04.29 00.98 201 ///// /// ///// ///// ///// /// 019.04 016.73 020.84 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.05 12.616427 
03.09.2019 19:43:03 03.09.2019_22:43:03 019.08 010.40 019.09 018.37 024.26 018.37 018.57 057 0993.02 1015.53 7 -0.20 01.37 167 04.29 04.29 02.52 158 ///// /// ///// ///// ///// /// 019.03 016.73 020.84 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.05 12.592014 
03.09.2019 19:44:03 03.09.2019_22:44:03 019.08 010.35 019.09 018.37 024.26 018.37 018.57 056 0993.02 1015.53 7 -0.20 01.43 167 04.55 04.55 02.46 174 ///// /// ///// ///// ///// /// 019.02 016.73 020.84 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.05 12.552279 
03.09.2019 19:45:03 03.09.2019_22:45:03 019.09 010.31 019.09 018.37 024.26 018.37 018.57 056 0993.02 1015.53 7 -0.20 01.55 164 04.55 04.55 02.48 163 ///// /// ///// ///// ///// /// 019.02 016.73 020.84 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.05 12.519849 
03.09.2019 19:46:03 03.09.2019_22:46:03 019.10 010.28 019.09 018.37 024.26 018.37 018.57 056 0993.02 1015.53 7 -0.20 01.51 161 04.55 04.55 00.50 114 ///// /// ///// ///// ///// /// 019.01 016.73 020.84 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.05 12.495323 
03.09.2019 19:47:03 03.09.2019_22:47:03 019.10 010.27 019.09 018.37 024.26 018.37 018.57 056 0993.02 1015.53 7 -0.20 01.46 160 04.55 04.55 00.79 153 ///// /// ///// ///// ///// /// 019.01 016.73 020.84 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.05 12.484746 
03.09.2019 19:48:03 03.09.2019_22:48:03 019.10 010.24 019.09 018.37 024.26 018.37 018.57 056 0993.02 1015.53 7 -0.20 01.53 161 04.55 04.55 01.45 213 ///// /// ///// ///// ///// /// 019.00 016.73 020.84 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.05 12.455743 
03.09.2019 19:49:03 03.09.2019_22:49:03 019.09 010.19 019.09 018.37 024.26 018.37 018.57 056 0993.03 1015.54 7 -0.20 01.64 162 04.55 04.55 01.91 172 ///// /// ///// ///// ///// /// 019.00 016.73 020.84 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.05 12.418427 
03.09.2019 19:50:03 03.09.2019_22:50:03 019.09 010.15 019.10 018.37 024.26 018.37 018.59 056 0993.04 1015.55 7 -0.20 01.75 163 04.55 04.55 01.42 175 ///// /// ///// ///// ///// /// 018.99 016.72 020.84 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 018.99 12.381800 
03.09.2019 19:51:02 03.09.2019_22:51:02 019.08 010.11 019.10 018.37 024.26 018.37 018.59 056 0993.05 1015.56 7 -0.20 01.64 163 04.55 04.55 01.46 181 ///// /// ///// ///// ///// /// 018.99 016.72 020.84 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 018.99 12.348764 
03.09.2019 19:52:02 03.09.2019_22:52:02 019.08 010.07 019.10 018.37 024.26 018.37 018.59 055 0993.05 1015.56 7 -0.20 01.53 164 04.55 04.55 00.00 000 ///// /// ///// ///// ///// /// 018.98 016.71 020.84 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 018.99 12.315343 
