дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.09.2019 11:12:03 11.09.2019_14:12:03 026.14 005.84 026.24 023.53 026.24 012.50 019.15 027 1006.55 1028.85 8 -0.20 02.10 251 04.92 05.65 02.43 271 ///// /// ///// ///// ///// /// 019.18 041.15 019.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.16 016.70 9.237474 
11.09.2019 11:13:02 11.09.2019_14:13:02 026.17 005.81 026.24 023.53 026.24 012.50 019.15 027 1006.54 1028.84 8 -0.20 02.10 249 04.92 05.65 02.74 230 ///// /// ///// ///// ///// /// 019.19 041.11 019.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.16 016.70 9.223111 
11.09.2019 11:14:03 11.09.2019_14:14:03 026.21 005.79 026.24 023.53 026.24 012.50 019.15 027 1006.53 1028.83 8 -0.30 02.05 245 04.88 05.65 01.34 272 ///// /// ///// ///// ///// /// 019.21 041.06 019.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.16 016.70 9.208573 
11.09.2019 11:15:03 11.09.2019_14:15:03 026.24 005.77 026.24 023.53 026.24 012.50 019.15 027 1006.52 1028.81 8 -0.30 02.10 246 04.88 05.65 03.40 251 ///// /// ///// ///// ///// /// 019.22 041.01 019.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.16 016.70 9.193476 
11.09.2019 11:16:03 11.09.2019_14:16:03 026.26 005.73 026.24 023.53 026.24 012.50 019.15 026 1006.51 1028.80 8 -0.30 02.16 248 04.88 05.65 01.59 232 ///// /// ///// ///// ///// /// 019.23 040.96 019.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.16 016.70 9.170270 
11.09.2019 11:17:03 11.09.2019_14:17:03 026.26 005.62 026.24 023.53 026.24 012.50 019.15 026 1006.51 1028.80 8 -0.30 02.16 251 04.88 05.65 01.46 207 ///// /// ///// ///// ///// /// 019.24 040.90 019.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.16 016.70 9.098715 
11.09.2019 11:18:03 11.09.2019_14:18:03 026.26 005.57 026.24 023.53 026.24 012.50 019.15 026 1006.50 1028.79 8 -0.30 02.14 247 04.88 05.65 00.67 233 ///// /// ///// ///// ///// /// 019.26 040.82 019.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.16 016.70 9.068287 
11.09.2019 11:19:03 11.09.2019_14:19:03 026.27 005.51 026.24 023.53 026.24 012.50 019.15 026 1006.50 1028.79 8 -0.30 02.19 241 04.88 05.65 02.23 221 ///// /// ///// ///// ///// /// 019.27 040.75 019.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.16 016.70 9.028820 
11.09.2019 11:20:03 11.09.2019_14:20:03 026.28 005.48 026.28 023.99 026.28 012.50 019.15 026 1006.50 1028.79 8 -0.30 02.31 233 04.88 05.65 01.97 186 ///// /// ///// ///// ///// /// 019.28 040.66 019.28 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.82 9.013065 
11.09.2019 11:21:03 11.09.2019_14:21:03 026.30 005.43 026.28 023.99 026.28 012.50 019.15 026 1006.50 1028.79 8 -0.30 02.14 236 04.72 05.65 01.65 266 ///// /// ///// ///// ///// /// 019.29 040.58 019.28 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.82 8.984659 
11.09.2019 11:22:03 11.09.2019_14:22:03 026.32 005.40 026.28 023.99 026.28 012.50 019.15 026 1006.49 1028.78 8 -0.30 02.18 229 04.72 05.65 03.47 197 ///// /// ///// ///// ///// /// 019.30 040.53 019.28 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.82 8.965704 
11.09.2019 11:23:03 11.09.2019_14:23:03 026.33 005.36 026.28 023.99 026.28 012.50 019.15 026 1006.48 1028.77 8 -0.30 02.12 227 04.72 05.65 01.64 258 ///// /// ///// ///// ///// /// 019.32 040.50 019.28 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.82 8.939979 
11.09.2019 11:24:03 11.09.2019_14:24:03 026.34 005.44 026.28 023.99 026.28 012.50 019.15 026 1006.47 1028.76 8 -0.30 01.99 233 04.72 05.65 01.19 273 ///// /// ///// ///// ///// /// 019.33 040.49 019.28 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.82 8.988426 
11.09.2019 11:25:03 11.09.2019_14:25:03 026.37 005.45 026.28 023.99 026.28 012.50 019.15 026 1006.46 1028.75 8 -0.30 01.76 238 04.72 05.65 00.55 334 ///// /// ///// ///// ///// /// 019.34 040.49 019.28 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.82 8.992644 
11.09.2019 11:26:03 11.09.2019_14:26:03 026.40 005.48 026.28 023.99 026.28 012.50 019.15 026 1006.46 1028.74 8 -0.30 01.53 238 03.99 05.65 00.00 000 ///// /// ///// ///// ///// /// 019.35 040.51 019.28 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.82 9.012990 
11.09.2019 11:27:03 11.09.2019_14:27:03 026.46 005.52 026.28 023.99 026.28 012.50 019.15 026 1006.46 1028.74 8 -0.30 01.40 238 03.99 05.65 02.10 240 ///// /// ///// ///// ///// /// 019.36 040.55 019.28 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.82 9.037520 
11.09.2019 11:28:03 11.09.2019_14:28:03 026.51 005.47 026.28 023.99 026.28 012.50 019.15 026 1006.45 1028.72 8 -0.40 01.57 242 03.99 05.65 02.15 281 ///// /// ///// ///// ///// /// 019.37 040.58 019.28 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.82 9.005794 
11.09.2019 11:29:03 11.09.2019_14:29:03 026.56 005.40 026.28 023.99 026.28 012.50 019.15 025 1006.44 1028.71 8 -0.40 01.65 246 03.99 05.65 02.23 220 ///// /// ///// ///// ///// /// 019.39 040.59 019.28 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 016.82 8.963422 
11.09.2019 11:30:03 11.09.2019_14:30:03 026.60 005.34 026.60 024.00 026.60 012.50 019.16 025 1006.43 1028.70 8 -0.40 01.68 246 04.77 05.65 04.55 232 ///// /// ///// ///// ///// /// 019.40 040.60 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 016.94 8.928000 
11.09.2019 11:31:03 11.09.2019_14:31:03 026.64 005.25 026.60 024.00 026.60 012.50 019.16 025 1006.42 1028.69 8 -0.40 01.79 246 04.77 05.65 01.16 182 ///// /// ///// ///// ///// /// 019.41 040.59 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 016.94 8.867288 
11.09.2019 11:32:03 11.09.2019_14:32:03 026.67 005.17 026.60 024.00 026.60 012.50 019.16 025 1006.42 1028.68 8 -0.40 01.73 249 04.77 05.65 00.00 000 ///// /// ///// ///// ///// /// 019.42 040.56 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 016.94 8.819346 
11.09.2019 11:33:03 11.09.2019_14:33:03 026.70 005.09 026.60 024.00 026.60 012.50 019.16 025 1006.42 1028.68 8 -0.40 01.56 254 04.77 05.65 01.25 294 ///// /// ///// ///// ///// /// 019.44 040.54 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 016.94 8.774054 
11.09.2019 11:34:03 11.09.2019_14:34:03 026.74 004.93 026.60 024.00 026.60 012.50 019.16 024 1006.42 1028.68 8 -0.40 01.54 252 04.77 05.65 00.00 000 ///// /// ///// ///// ///// /// 019.45 040.51 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 016.94 8.674425 
11.09.2019 11:35:03 11.09.2019_14:35:03 026.78 004.81 026.60 024.00 026.60 012.50 019.16 024 1006.42 1028.68 8 -0.40 01.74 249 04.77 05.65 01.85 259 ///// /// ///// ///// ///// /// 019.46 040.49 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 016.94 8.603969 
11.09.2019 11:36:02 11.09.2019_14:36:02 026.81 004.60 026.60 024.00 026.60 012.50 019.16 024 1006.41 1028.67 8 -0.40 02.04 252 05.19 05.65 03.18 259 ///// /// ///// ///// ///// /// 019.47 040.47 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 016.94 8.480613 
11.09.2019 11:37:02 11.09.2019_14:37:02 026.82 004.38 026.60 024.00 026.60 012.50 019.16 023 1006.40 1028.66 8 -0.40 02.24 255 05.19 05.65 00.55 267 ///// /// ///// ///// ///// /// 019.49 040.40 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 016.94 8.350730 
11.09.2019 11:38:03 11.09.2019_14:38:03 026.81 004.29 026.60 024.00 026.60 012.50 019.16 023 1006.40 1028.66 8 -0.40 02.18 257 05.19 05.65 02.32 294 ///// /// ///// ///// ///// /// 019.50 040.31 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 016.94 8.295662 
11.09.2019 11:39:03 11.09.2019_14:39:03 026.79 004.16 026.60 024.00 026.60 012.50 019.16 023 1006.40 1028.66 8 -0.30 02.14 259 05.19 05.65 00.00 000 ///// /// ///// ///// ///// /// 019.51 040.23 019.40 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 016.94 8.221187 
11.09.2019 11:40:03 11.09.2019_14:40:03 026.76 004.07 026.82 024.10 026.82 012.50 019.21 023 1006.40 1028.66 8 -0.30 01.97 264 05.19 05.65 02.42 303 ///// /// ///// ///// ///// /// 019.52 040.16 019.52 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 017.07 8.169202 
11.09.2019 11:41:03 11.09.2019_14:41:03 026.75 004.06 026.82 024.10 026.82 012.50 019.21 023 1006.40 1028.66 8 -0.30 01.79 268 05.19 05.65 01.69 309 ///// /// ///// ///// ///// /// 019.53 040.12 019.52 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 017.07 8.161872 
11.09.2019 11:42:03 11.09.2019_14:42:03 026.74 003.98 026.82 024.10 026.82 012.50 019.21 023 1006.40 1028.66 8 -0.30 01.95 269 05.19 05.65 01.85 227 ///// /// ///// ///// ///// /// 019.55 040.08 019.52 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 017.07 8.116589 
11.09.2019 11:43:03 11.09.2019_14:43:03 026.72 003.92 026.82 024.10 026.82 012.50 019.21 023 1006.40 1028.67 8 -0.30 02.06 265 05.19 05.65 01.11 259 ///// /// ///// ///// ///// /// 019.56 040.01 019.52 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 017.07 8.082025 
11.09.2019 11:44:03 11.09.2019_14:44:03 026.69 003.82 026.82 024.10 026.82 012.50 019.21 022 1006.40 1028.67 8 -0.30 02.04 267 05.19 05.65 02.01 285 ///// /// ///// ///// ///// /// 019.57 039.93 019.52 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 017.07 8.029254 
11.09.2019 11:45:03 11.09.2019_14:45:03 026.65 003.75 026.82 024.10 026.82 012.50 019.21 022 1006.40 1028.67 8 -0.30 01.96 264 05.19 05.65 01.17 196 ///// /// ///// ///// ///// /// 019.58 039.84 019.52 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 017.07 7.986489 
11.09.2019 11:46:03 11.09.2019_14:46:03 026.61 003.72 026.82 024.10 026.82 012.50 019.21 022 1006.39 1028.66 8 -0.30 01.67 261 04.87 05.65 00.00 000 ///// /// ///// ///// ///// /// 019.59 039.75 019.52 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 017.07 7.970958 
11.09.2019 11:47:03 11.09.2019_14:47:03 026.59 003.77 026.82 024.10 026.82 012.50 019.21 023 1006.38 1028.66 8 -0.30 01.57 256 04.41 05.65 01.64 265 ///// /// ///// ///// ///// /// 019.60 039.69 019.52 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 017.07 7.996757 
11.09.2019 11:48:03 11.09.2019_14:48:03 026.60 003.75 026.82 024.10 026.82 012.50 019.21 023 1006.37 1028.64 8 -0.30 01.55 253 04.41 05.65 02.17 292 ///// /// ///// ///// ///// /// 019.62 039.66 019.52 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 017.07 7.989790 
11.09.2019 11:49:03 11.09.2019_14:49:03 026.61 003.77 026.82 024.10 026.82 012.50 019.21 023 1006.37 1028.64 8 -0.30 01.61 254 04.41 05.65 02.28 267 ///// /// ///// ///// ///// /// 019.63 039.65 019.52 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 017.07 7.996841 
11.09.2019 11:50:03 11.09.2019_14:50:03 026.62 003.71 026.82 024.10 026.82 012.50 019.18 022 1006.37 1028.64 8 -0.30 01.86 252 06.51 06.51 02.25 223 ///// /// ///// ///// ///// /// 019.64 039.62 019.64 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.21 7.963181 
11.09.2019 11:51:03 11.09.2019_14:51:03 026.63 003.68 026.82 024.10 026.82 012.50 019.18 022 1006.36 1028.63 8 -0.40 01.90 243 06.51 06.51 00.00 000 ///// /// ///// ///// ///// /// 019.65 039.57 019.64 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.21 7.949933 
11.09.2019 11:52:03 11.09.2019_14:52:03 026.63 003.66 026.82 024.10 026.82 012.50 019.18 022 1006.35 1028.62 8 -0.40 01.80 241 06.51 06.51 03.93 229 ///// /// ///// ///// ///// /// 019.66 039.53 019.64 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.21 7.935399 
11.09.2019 11:53:03 11.09.2019_14:53:03 026.64 003.64 026.82 024.10 026.82 012.50 019.18 022 1006.34 1028.61 8 -0.40 01.78 241 06.51 06.51 00.58 109 ///// /// ///// ///// ///// /// 019.67 039.50 019.64 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.21 7.923815 
11.09.2019 11:54:03 11.09.2019_14:54:03 026.64 003.60 026.82 024.10 026.82 012.50 019.18 022 1006.33 1028.60 8 -0.40 01.87 239 06.51 06.51 01.41 273 ///// /// ///// ///// ///// /// 019.69 039.47 019.64 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.21 7.903602 
11.09.2019 11:55:03 11.09.2019_14:55:03 026.64 003.58 026.82 024.10 026.82 012.50 019.18 022 1006.32 1028.59 8 -0.40 01.83 241 06.51 06.51 00.82 261 ///// /// ///// ///// ///// /// 019.70 039.46 019.64 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.21 7.891720 
11.09.2019 11:56:03 11.09.2019_14:56:03 026.64 003.59 026.82 024.10 026.82 012.50 019.18 022 1006.32 1028.59 8 -0.40 01.86 237 06.51 06.51 02.03 230 ///// /// ///// ///// ///// /// 019.71 039.44 019.64 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.21 7.899576 
11.09.2019 11:57:03 11.09.2019_14:57:03 026.66 003.62 026.82 024.10 026.82 012.50 019.18 022 1006.32 1028.59 8 -0.40 01.89 233 06.51 06.51 02.18 233 ///// /// ///// ///// ///// /// 019.72 039.44 019.64 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.21 7.915194 
11.09.2019 11:58:03 11.09.2019_14:58:03 026.67 003.59 026.82 024.10 026.82 012.50 019.18 022 1006.32 1028.59 8 -0.40 01.99 235 06.51 06.51 03.87 235 ///// /// ///// ///// ///// /// 019.73 039.43 019.64 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.21 7.900250 
11.09.2019 11:59:03 11.09.2019_14:59:03 026.67 003.53 026.82 024.10 026.82 012.50 019.18 022 1006.31 1028.58 8 -0.40 02.11 232 06.51 06.51 03.88 234 ///// /// ///// ///// ///// /// 019.74 039.39 019.64 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 017.21 7.867067 
11.09.2019 12:00:03 11.09.2019_15:00:03 026.65 003.51 026.82 024.10 026.82 012.50 019.19 022 1006.31 1028.58 8 -0.40 02.20 231 06.05 06.51 03.06 217 ///// /// ///// ///// ///// /// 019.75 039.34 019.75 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.35 7.854908 
11.09.2019 12:01:03 11.09.2019_15:01:03 026.62 003.50 026.82 024.10 026.82 012.50 019.19 022 1006.31 1028.58 8 -0.40 02.38 233 06.05 06.51 03.93 225 ///// /// ///// ///// ///// /// 019.76 039.27 019.75 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.35 7.847815 
11.09.2019 12:02:03 11.09.2019_15:02:03 026.59 003.51 026.82 024.10 026.82 012.50 019.19 022 1006.31 1028.59 8 -0.40 02.47 234 06.05 06.51 03.87 228 ///// /// ///// ///// ///// /// 019.77 039.18 019.75 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.35 7.855715 
11.09.2019 12:03:03 11.09.2019_15:03:03 026.57 003.56 026.82 024.10 026.82 012.50 019.19 022 1006.31 1028.59 8 -0.40 02.62 232 06.05 06.51 03.18 197 ///// /// ///// ///// ///// /// 019.78 039.08 019.75 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.35 7.884092 
11.09.2019 12:04:03 11.09.2019_15:04:03 026.55 003.67 026.82 024.10 026.82 012.50 019.19 022 1006.31 1028.59 8 -0.40 02.68 228 06.05 06.51 02.21 211 ///// /// ///// ///// ///// /// 019.79 038.99 019.75 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.35 7.945654 
11.09.2019 12:05:03 11.09.2019_15:05:03 026.55 003.74 026.82 024.10 026.82 012.50 019.19 023 1006.31 1028.59 8 -0.40 02.91 224 06.05 06.51 04.23 209 ///// /// ///// ///// ///// /// 019.81 038.88 019.75 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.35 7.981700 
11.09.2019 12:06:03 11.09.2019_15:06:03 026.54 003.76 026.82 024.10 026.82 012.50 019.19 023 1006.31 1028.59 8 -0.40 03.21 226 06.05 06.51 04.29 232 ///// /// ///// ///// ///// /// 019.82 038.76 019.75 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.35 7.991887 
11.09.2019 12:07:03 11.09.2019_15:07:03 026.52 003.72 026.82 024.10 026.82 012.50 019.19 023 1006.31 1028.59 8 -0.40 03.29 228 06.05 06.51 03.62 246 ///// /// ///// ///// ///// /// 019.83 038.62 019.75 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.35 7.973122 
11.09.2019 12:08:03 11.09.2019_15:08:03 026.48 003.76 026.82 024.10 026.82 012.50 019.19 023 1006.31 1028.59 8 -0.40 03.30 228 06.05 06.51 02.03 298 ///// /// ///// ///// ///// /// 019.84 038.49 019.75 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.35 7.991625 
11.09.2019 12:09:03 11.09.2019_15:09:03 026.45 003.85 026.82 024.10 026.82 012.50 019.19 023 1006.30 1028.58 8 -0.40 03.17 231 06.05 06.51 00.97 269 ///// /// ///// ///// ///// /// 019.85 038.35 019.75 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.35 8.042752 
11.09.2019 12:10:03 11.09.2019_15:10:03 026.43 003.93 026.82 024.10 026.82 012.50 019.20 023 1006.28 1028.56 8 -0.40 02.89 231 05.98 06.51 00.00 000 ///// /// ///// ///// ///// /// 019.86 038.24 019.86 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.49 8.086536 
11.09.2019 12:11:03 11.09.2019_15:11:03 026.42 004.00 026.82 024.10 026.82 012.50 019.20 023 1006.27 1028.55 8 -0.40 02.62 231 05.98 06.51 01.10 173 ///// /// ///// ///// ///// /// 019.87 038.15 019.86 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.49 8.131885 
11.09.2019 12:12:03 11.09.2019_15:12:03 026.43 004.11 026.82 024.10 026.82 012.50 019.20 023 1006.26 1028.54 8 -0.40 02.51 228 05.98 06.51 02.32 193 ///// /// ///// ///// ///// /// 019.88 038.11 019.86 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.49 8.191834 
11.09.2019 12:13:03 11.09.2019_15:13:03 026.45 004.16 026.82 024.10 026.82 012.50 019.20 023 1006.25 1028.53 8 -0.40 02.47 232 05.98 06.51 03.32 267 ///// /// ///// ///// ///// /// 019.89 038.08 019.86 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.49 8.221121 
11.09.2019 12:14:03 11.09.2019_15:14:03 026.45 004.11 026.82 024.10 026.82 012.50 019.20 023 1006.24 1028.52 8 -0.40 02.41 241 05.98 06.51 02.00 278 ///// /// ///// ///// ///// /// 019.90 038.05 019.86 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.49 8.192235 
11.09.2019 12:15:03 11.09.2019_15:15:03 026.45 004.10 026.82 024.10 026.82 012.50 019.20 023 1006.23 1028.51 8 -0.40 02.38 244 05.98 06.51 02.65 284 ///// /// ///// ///// ///// /// 019.91 038.00 019.86 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.49 8.186647 
11.09.2019 12:16:03 11.09.2019_15:16:03 026.46 004.09 026.82 024.10 026.82 012.50 019.20 023 1006.22 1028.50 8 -0.50 02.15 249 05.21 06.51 01.12 244 ///// /// ///// ///// ///// /// 019.92 037.97 019.86 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.49 8.182642 
11.09.2019 12:17:03 11.09.2019_15:17:03 026.47 004.12 026.82 024.10 026.82 012.50 019.20 023 1006.21 1028.49 8 -0.50 01.97 248 05.21 06.51 01.18 227 ///// /// ///// ///// ///// /// 019.93 037.96 019.86 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.49 8.199511 
11.09.2019 12:18:03 11.09.2019_15:18:03 026.50 004.11 026.82 024.10 026.82 012.50 019.20 023 1006.20 1028.48 8 -0.50 01.93 249 05.21 06.51 03.04 253 ///// /// ///// ///// ///// /// 019.94 037.95 019.86 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.49 8.189542 
11.09.2019 12:19:03 11.09.2019_15:19:03 026.53 004.08 026.82 024.10 026.82 012.50 019.20 023 1006.20 1028.47 8 -0.50 02.02 248 05.21 06.51 04.34 219 ///// /// ///// ///// ///// /// 019.95 037.94 019.86 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.49 8.174796 
11.09.2019 12:20:03 11.09.2019_15:20:03 026.56 004.05 026.82 024.10 026.82 012.50 019.21 023 1006.20 1028.47 8 -0.50 02.18 247 05.21 06.51 03.34 249 ///// /// ///// ///// ///// /// 019.96 037.92 019.96 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.64 8.160041 
11.09.2019 12:21:02 11.09.2019_15:21:02 026.56 004.00 026.82 024.10 026.82 012.50 019.21 023 1006.20 1028.47 8 -0.50 02.36 245 05.21 06.51 01.89 211 ///// /// ///// ///// ///// /// 019.97 037.86 019.96 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.64 8.126449 
11.09.2019 12:22:02 11.09.2019_15:22:02 026.56 003.96 026.82 024.10 026.82 012.50 019.21 023 1006.20 1028.47 8 -0.50 02.44 245 05.21 06.51 03.49 203 ///// /// ///// ///// ///// /// 019.98 037.79 019.96 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.64 8.104644 
