дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.09.2019 18:23:02 02.09.2019_21:23:02 016.38 013.26 020.65 016.29 023.74 016.29 018.05 081 0993.40 1016.11 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.70 014.19 019.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 018.72 15.199820 
02.09.2019 18:24:02 02.09.2019_21:24:02 016.40 013.24 020.65 016.29 023.74 016.29 018.05 081 0993.40 1016.11 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.69 014.16 019.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 018.72 15.181234 
02.09.2019 18:25:02 02.09.2019_21:25:02 016.42 013.21 020.65 016.29 023.74 016.29 018.05 081 0993.40 1016.10 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.69 014.14 019.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 018.72 15.152361 
02.09.2019 18:26:02 02.09.2019_21:26:02 016.43 013.18 020.65 016.29 023.74 016.29 018.05 081 0993.40 1016.10 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.68 014.12 019.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 018.72 15.125301 
02.09.2019 18:27:02 02.09.2019_21:27:02 016.44 013.16 020.65 016.29 023.74 016.29 018.05 080 0993.40 1016.10 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.67 014.10 019.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 018.72 15.101884 
02.09.2019 18:28:02 02.09.2019_21:28:02 016.45 013.13 020.65 016.29 023.74 016.29 018.05 080 0993.40 1016.10 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.67 014.08 019.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 018.72 15.078349 
02.09.2019 18:29:02 02.09.2019_21:29:02 016.45 013.10 020.65 016.29 023.74 016.29 018.05 080 0993.40 1016.10 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.66 014.07 019.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 018.72 15.048286 
02.09.2019 18:30:02 02.09.2019_21:30:02 016.44 013.07 020.05 016.29 023.74 016.29 018.05 080 0993.41 1016.11 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.65 014.06 019.87 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 018.65 15.017927 
02.09.2019 18:31:02 02.09.2019_21:31:02 016.43 013.04 020.05 016.29 023.74 016.29 018.05 080 0993.42 1016.13 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.65 014.04 019.87 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 018.65 14.983637 
02.09.2019 18:32:02 02.09.2019_21:32:02 016.40 013.01 020.05 016.29 023.74 016.29 018.05 080 0993.43 1016.14 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.64 014.03 019.87 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 018.65 14.953691 
02.09.2019 18:33:02 02.09.2019_21:33:02 016.37 012.98 020.05 016.29 023.74 016.29 018.05 080 0993.44 1016.15 2 00.40 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.63 014.02 019.87 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 018.65 14.930116 
02.09.2019 18:34:03 02.09.2019_21:34:03 016.34 012.97 020.05 016.29 023.74 016.29 018.05 080 0993.45 1016.16 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.63 014.01 019.87 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 018.65 14.914677 
02.09.2019 18:35:03 02.09.2019_21:35:03 016.30 012.95 020.05 016.29 023.74 016.29 018.05 080 0993.46 1016.18 2 00.50 00.00 000 00.00 01.83 00.53 149 ///// /// ///// ///// ///// /// 018.62 014.01 019.87 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 018.65 14.904434 
02.09.2019 18:36:02 02.09.2019_21:36:02 016.27 012.94 020.05 016.29 023.74 016.29 018.05 080 0993.47 1016.19 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.61 014.00 019.87 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 018.65 14.893693 
02.09.2019 18:37:02 02.09.2019_21:37:02 016.23 012.93 020.05 016.29 023.74 016.29 018.05 080 0993.48 1016.20 2 00.50 00.00 000 00.00 01.83 00.50 151 ///// /// ///// ///// ///// /// 018.61 013.99 019.87 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 018.65 14.884679 
02.09.2019 18:38:02 02.09.2019_21:38:02 016.20 012.93 020.05 016.29 023.74 016.29 018.05 080 0993.49 1016.22 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.60 013.98 019.87 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 018.65 14.878896 
02.09.2019 18:39:02 02.09.2019_21:39:02 016.16 012.93 020.05 016.29 023.74 016.29 018.05 081 0993.50 1016.23 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.59 013.98 019.87 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 018.65 14.875663 
02.09.2019 18:40:03 02.09.2019_21:40:03 016.12 012.92 019.38 016.12 023.74 016.12 018.04 081 0993.50 1016.23 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.59 013.97 019.87 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 018.59 14.872598 
02.09.2019 18:41:02 02.09.2019_21:41:02 016.08 012.94 019.38 016.12 023.74 016.12 018.04 081 0993.50 1016.24 2 00.50 00.00 000 00.00 01.83 00.55 129 ///// /// ///// ///// ///// /// 018.58 013.96 019.87 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 018.59 14.886551 
02.09.2019 18:42:02 02.09.2019_21:42:02 016.05 012.97 019.38 016.12 023.74 016.12 018.04 082 0993.50 1016.24 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.57 013.96 019.87 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 018.59 14.922134 
02.09.2019 18:43:02 02.09.2019_21:43:02 016.02 013.05 019.38 016.12 023.74 016.12 018.04 082 0993.50 1016.24 2 00.50 00.00 000 00.00 01.83 00.63 112 ///// /// ///// ///// ///// /// 018.57 013.95 019.87 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 018.59 14.999282 
02.09.2019 18:44:02 02.09.2019_21:44:02 015.99 013.19 019.38 016.12 023.74 016.12 018.04 083 0993.50 1016.24 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.56 013.95 019.87 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 018.59 15.131429 
02.09.2019 18:45:02 02.09.2019_21:45:02 015.96 013.34 019.38 016.12 023.74 016.12 018.04 084 0993.50 1016.24 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.56 013.94 019.87 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 018.59 15.281243 
02.09.2019 18:46:02 02.09.2019_21:46:02 015.94 013.51 019.38 016.12 023.74 016.12 018.04 085 0993.50 1016.24 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.55 013.94 019.87 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 018.59 15.451091 
02.09.2019 18:47:02 02.09.2019_21:47:02 015.93 013.67 019.38 016.12 023.74 016.12 018.04 086 0993.50 1016.24 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.54 013.93 019.87 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 018.59 15.617731 
02.09.2019 18:48:02 02.09.2019_21:48:02 015.91 013.83 019.38 016.12 023.74 016.12 018.04 087 0993.50 1016.24 2 00.50 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 018.54 013.92 019.87 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 018.59 15.779584 
02.09.2019 18:49:02 02.09.2019_21:49:02 015.89 014.00 019.38 016.12 023.74 016.12 018.04 088 0993.51 1016.25 2 00.50 00.00 000 00.00 01.83 00.53 160 ///// /// ///// ///// ///// /// 018.53 013.92 019.87 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 018.59 15.950106 
02.09.2019 18:50:02 02.09.2019_21:50:02 015.88 014.17 019.08 015.88 023.74 015.88 018.04 089 0993.52 1016.26 2 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 018.53 013.91 019.87 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.53 16.129036 
02.09.2019 18:51:02 02.09.2019_21:51:02 015.87 014.33 019.08 015.88 023.74 015.88 018.04 090 0993.53 1016.27 2 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 018.52 013.90 019.87 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.53 16.301717 
02.09.2019 18:52:02 02.09.2019_21:52:02 015.87 014.48 019.08 015.88 023.74 015.88 018.04 091 0993.54 1016.28 2 00.50 00.00 000 00.00 01.81 00.98 155 ///// /// ///// ///// ///// /// 018.51 013.89 019.87 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.53 16.457605 
02.09.2019 18:53:02 02.09.2019_21:53:02 015.87 014.59 019.08 015.88 023.74 015.88 018.04 092 0993.55 1016.29 2 00.60 00.00 000 00.00 01.81 01.25 151 ///// /// ///// ///// ///// /// 018.50 013.88 019.87 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.53 16.573616 
02.09.2019 18:54:02 02.09.2019_21:54:02 015.87 014.65 019.08 015.88 023.74 015.88 018.04 092 0993.55 1016.29 2 00.60 00.53 147 02.29 02.29 00.82 082 ///// /// ///// ///// ///// /// 018.50 013.88 019.87 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.53 16.633693 
02.09.2019 18:55:02 02.09.2019_21:55:02 015.87 014.68 019.08 015.88 023.74 015.88 018.04 092 0993.55 1016.29 2 00.50 00.55 146 02.29 02.29 01.11 145 ///// /// ///// ///// ///// /// 018.49 013.87 019.87 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.53 16.667520 
02.09.2019 18:56:02 02.09.2019_21:56:02 015.87 014.69 019.08 015.88 023.74 015.88 018.04 092 0993.55 1016.29 2 00.50 00.57 145 02.29 02.29 00.60 170 ///// /// ///// ///// ///// /// 018.49 013.87 019.87 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.53 16.676628 
02.09.2019 18:57:02 02.09.2019_21:57:02 015.87 014.70 019.08 015.88 023.74 015.88 018.04 092 0993.55 1016.29 2 00.50 00.55 145 02.29 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.48 013.86 019.87 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.53 16.696008 
02.09.2019 18:58:03 02.09.2019_21:58:03 015.88 014.72 019.08 015.88 023.74 015.88 018.04 092 0993.55 1016.29 2 00.50 00.52 146 02.29 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.47 013.86 019.87 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.53 16.717809 
02.09.2019 18:59:02 02.09.2019_21:59:02 015.89 014.74 019.08 015.88 023.74 015.88 018.04 092 0993.54 1016.28 2 00.50 00.00 000 00.00 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.47 013.86 019.87 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.53 16.731525 
02.09.2019 19:00:03 02.09.2019_22:00:03 015.90 014.73 018.62 015.87 023.74 015.87 018.04 092 0993.53 1016.27 2 00.50 00.50 147 02.29 02.29 01.04 172 ///// /// ///// ///// ///// /// 018.46 013.85 019.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 018.46 16.726996 
02.09.2019 19:01:02 02.09.2019_22:01:02 015.90 014.72 018.62 015.87 023.74 015.87 018.04 092 0993.52 1016.25 2 00.50 00.54 147 02.29 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.45 013.85 019.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 018.46 16.711054 
02.09.2019 19:02:02 02.09.2019_22:02:02 015.90 014.70 018.62 015.87 023.74 015.87 018.04 092 0993.51 1016.24 2 00.50 00.55 147 02.29 02.29 00.96 175 ///// /// ///// ///// ///// /// 018.45 013.85 019.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 018.46 16.693073 
02.09.2019 19:03:02 02.09.2019_22:03:02 015.90 014.69 018.62 015.87 023.74 015.87 018.04 092 0993.50 1016.24 2 00.50 00.58 148 02.29 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.44 013.85 019.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 018.46 16.679591 
02.09.2019 19:04:02 02.09.2019_22:04:02 015.89 014.68 018.62 015.87 023.74 015.87 018.04 092 0993.50 1016.24 2 00.50 00.00 000 00.00 02.29 01.22 163 ///// /// ///// ///// ///// /// 018.43 013.84 019.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 018.46 16.670591 
02.09.2019 19:05:02 02.09.2019_22:05:02 015.89 014.69 018.62 015.87 023.74 015.87 018.04 092 0993.50 1016.24 2 00.50 00.53 153 01.99 02.29 00.54 178 ///// /// ///// ///// ///// /// 018.43 013.84 019.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 018.46 16.679032 
02.09.2019 19:06:02 02.09.2019_22:06:02 015.89 014.70 018.62 015.87 023.74 015.87 018.04 092 0993.50 1016.24 2 00.50 00.50 153 01.99 02.29 00.52 140 ///// /// ///// ///// ///// /// 018.42 013.84 019.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 018.46 16.691623 
02.09.2019 19:07:02 02.09.2019_22:07:02 015.90 014.71 018.62 015.87 023.74 015.87 018.04 092 0993.50 1016.23 2 00.50 00.56 152 01.99 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.41 013.83 019.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 018.46 16.697725 
02.09.2019 19:08:02 02.09.2019_22:08:02 015.90 014.71 018.62 015.87 023.74 015.87 018.04 092 0993.50 1016.23 2 00.50 00.62 150 01.99 02.29 00.63 178 ///// /// ///// ///// ///// /// 018.41 013.83 019.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 018.46 16.705972 
02.09.2019 19:09:02 02.09.2019_22:09:02 015.91 014.72 018.62 015.87 023.74 015.87 018.04 092 0993.50 1016.23 2 00.50 00.68 152 01.99 02.29 00.75 154 ///// /// ///// ///// ///// /// 018.40 013.82 019.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.61 018.46 16.710215 
02.09.2019 19:10:02 02.09.2019_22:10:02 015.92 014.72 018.10 015.87 023.74 015.87 018.03 092 0993.50 1016.23 2 00.50 00.73 152 01.99 02.29 00.97 167 ///// /// ///// ///// ///// /// 018.39 013.81 019.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.39 16.718089 
02.09.2019 19:11:02 02.09.2019_22:11:02 015.93 014.73 018.10 015.87 023.74 015.87 018.03 092 0993.50 1016.23 2 00.50 00.69 150 01.99 02.29 00.77 171 ///// /// ///// ///// ///// /// 018.39 013.80 019.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.39 16.726396 
02.09.2019 19:12:02 02.09.2019_22:12:02 015.95 014.75 018.10 015.87 023.74 015.87 018.03 092 0993.50 1016.23 2 00.50 00.68 147 01.99 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.38 013.79 019.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.39 16.743992 
02.09.2019 19:13:02 02.09.2019_22:13:02 015.98 014.76 018.10 015.87 023.74 015.87 018.03 092 0993.50 1016.23 2 00.50 00.66 144 01.99 02.29 01.42 159 ///// /// ///// ///// ///// /// 018.38 013.77 019.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.39 16.756044 
02.09.2019 19:14:02 02.09.2019_22:14:02 016.02 014.78 018.10 015.87 023.74 015.87 018.03 092 0993.50 1016.22 2 00.50 00.68 145 01.99 02.29 00.65 107 ///// /// ///// ///// ///// /// 018.37 013.76 019.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.39 16.773722 
02.09.2019 19:15:02 02.09.2019_22:15:02 016.07 014.75 018.10 015.87 023.74 015.87 018.03 091 0993.50 1016.22 2 00.50 00.65 144 01.96 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.36 013.74 019.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.39 16.749890 
02.09.2019 19:16:02 02.09.2019_22:16:02 016.12 014.67 018.10 015.87 023.74 015.87 018.03 091 0993.50 1016.22 2 00.50 00.66 144 01.96 02.29 00.53 146 ///// /// ///// ///// ///// /// 018.36 013.72 019.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.39 16.656745 
02.09.2019 19:17:02 02.09.2019_22:17:02 016.18 014.56 018.10 015.87 023.74 015.87 018.03 090 0993.50 1016.21 2 00.50 00.68 144 01.96 02.29 00.76 170 ///// /// ///// ///// ///// /// 018.35 013.70 019.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.39 16.536286 
02.09.2019 19:18:02 02.09.2019_22:18:02 016.25 014.42 018.10 015.87 023.74 015.87 018.03 088 0993.50 1016.21 2 00.50 00.68 143 01.96 02.29 00.87 119 ///// /// ///// ///// ///// /// 018.35 013.68 019.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.39 16.390096 
02.09.2019 19:19:02 02.09.2019_22:19:02 016.31 014.27 018.10 015.87 023.74 015.87 018.03 087 0993.50 1016.21 2 00.50 00.66 142 01.96 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.34 013.66 019.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 018.39 16.230917 
02.09.2019 19:20:02 02.09.2019_22:20:02 016.38 014.11 017.83 015.87 023.74 015.87 018.03 086 0993.50 1016.20 2 00.40 00.63 140 01.96 02.29 00.51 128 ///// /// ///// ///// ///// /// 018.33 013.63 019.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 018.33 16.064474 
02.09.2019 19:21:02 02.09.2019_22:21:02 016.44 013.94 017.83 015.87 023.74 015.87 018.03 085 0993.50 1016.20 2 00.40 00.67 141 01.96 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.33 013.60 019.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 018.33 15.893156 
02.09.2019 19:22:01 02.09.2019_22:22:01 016.49 013.76 017.83 015.87 023.74 015.87 018.03 083 0993.50 1016.20 2 00.40 00.70 142 01.96 02.29 00.54 142 ///// /// ///// ///// ///// /// 018.32 013.57 019.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 018.33 15.709545 
02.09.2019 19:23:01 02.09.2019_22:23:01 016.54 013.58 017.83 015.87 023.74 015.87 018.03 082 0993.50 1016.19 2 00.40 00.68 143 01.96 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.31 013.54 019.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 018.33 15.528576 
02.09.2019 19:24:01 02.09.2019_22:24:01 016.57 013.40 017.83 015.87 023.74 015.87 018.03 081 0993.49 1016.18 2 00.40 00.68 143 01.61 02.29 00.57 167 ///// /// ///// ///// ///// /// 018.30 013.50 019.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 018.33 15.340103 
02.09.2019 19:25:01 02.09.2019_22:25:01 016.59 013.24 017.83 015.87 023.74 015.87 018.03 080 0993.49 1016.18 2 00.40 00.68 144 01.61 02.29 00.72 157 ///// /// ///// ///// ///// /// 018.30 013.46 019.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 018.33 15.184819 
02.09.2019 19:26:01 02.09.2019_22:26:01 016.60 013.16 017.83 015.87 023.74 015.87 018.03 080 0993.49 1016.18 2 00.40 00.71 142 01.49 02.29 01.18 159 ///// /// ///// ///// ///// /// 018.29 013.42 019.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 018.33 15.103718 
02.09.2019 19:27:01 02.09.2019_22:27:01 016.61 013.10 017.83 015.87 023.74 015.87 018.03 079 0993.48 1016.17 2 00.40 00.74 144 02.16 02.29 01.39 126 ///// /// ///// ///// ///// /// 018.29 013.38 019.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 018.33 15.042595 
02.09.2019 19:28:01 02.09.2019_22:28:01 016.61 013.06 017.83 015.87 023.74 015.87 018.03 079 0993.47 1016.16 2 00.40 00.76 145 02.16 02.29 01.01 147 ///// /// ///// ///// ///// /// 018.28 013.34 019.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 018.33 15.002574 
02.09.2019 19:29:01 02.09.2019_22:29:01 016.60 013.04 017.83 015.87 023.74 015.87 018.03 079 0993.46 1016.15 2 00.40 00.84 146 02.16 02.29 01.55 172 ///// /// ///// ///// ///// /// 018.27 013.31 019.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.52 018.33 14.984948 
02.09.2019 19:30:01 02.09.2019_22:30:01 016.60 013.04 017.74 015.87 023.74 015.87 018.04 079 0993.45 1016.14 2 00.30 00.85 147 02.16 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.27 013.27 019.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 018.27 14.987824 
02.09.2019 19:40:00 02.09.2019_22:40:00 017.10 013.27 017.74 015.87 023.74 015.87 018.04 078 0993.41 1016.06 2 00.30 00.59 154 01.54 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.21 013.13 019.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 018.27 15.212168 
02.09.2019 19:40:00 02.09.2019_22:40:00 017.10 013.27 017.74 015.87 023.74 015.87 018.04 078 0993.41 1016.06 2 00.30 00.59 154 01.54 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.21 013.13 019.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 018.27 15.212168 
02.09.2019 19:40:00 02.09.2019_22:40:00 017.10 013.27 017.74 015.87 023.74 015.87 018.04 078 0993.41 1016.06 2 00.30 00.59 154 01.54 02.29 00.00 000 ///// /// ///// ///// ///// /// 018.21 013.13 019.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.47 018.27 15.212168 
