дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2019 19:35:02 08.09.2019_22:35:02 015.05 010.99 018.36 015.04 023.61 015.04 017.37 076 1005.76 1028.88 2 00.20 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 018.53 011.95 020.53 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.58 13.092788 
08.09.2019 19:36:02 08.09.2019_22:36:02 015.06 010.99 018.36 015.04 023.61 015.04 017.37 076 1005.75 1028.87 2 00.20 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 018.53 011.93 020.53 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.58 13.095542 
08.09.2019 19:37:02 08.09.2019_22:37:02 015.06 010.99 018.36 015.04 023.61 015.04 017.37 076 1005.74 1028.86 2 00.20 00.00 000 00.00 02.56 00.63 055 ///// /// ///// ///// ///// /// 018.52 011.92 020.53 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.58 13.099600 
08.09.2019 19:38:02 08.09.2019_22:38:02 015.06 010.99 018.36 015.04 023.61 015.04 017.37 076 1005.73 1028.85 4 00.10 00.00 000 00.00 02.56 00.60 058 ///// /// ///// ///// ///// /// 018.51 011.90 020.53 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.58 13.099170 
08.09.2019 19:39:02 08.09.2019_22:39:02 015.06 011.00 018.36 015.04 023.61 015.04 017.37 076 1005.72 1028.84 4 00.10 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.50 011.88 020.53 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.58 13.100420 
08.09.2019 19:40:02 08.09.2019_22:40:02 015.06 010.99 018.01 015.04 023.61 015.04 017.37 076 1005.71 1028.82 4 00.10 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.49 011.87 020.53 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.49 13.099736 
08.09.2019 19:41:02 08.09.2019_22:41:02 015.06 010.99 018.01 015.04 023.61 015.04 017.37 076 1005.70 1028.81 4 00.10 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.48 011.85 020.53 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.49 13.099785 
08.09.2019 19:42:02 08.09.2019_22:42:02 015.06 010.99 018.01 015.04 023.61 015.04 017.37 076 1005.70 1028.81 4 00.10 00.00 000 00.00 02.51 00.80 047 ///// /// ///// ///// ///// /// 018.48 011.84 020.53 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.49 13.094798 
08.09.2019 19:43:02 08.09.2019_22:43:02 015.05 010.98 018.01 015.04 023.61 015.04 017.37 076 1005.70 1028.82 4 00.10 00.00 000 00.00 02.51 00.54 078 ///// /// ///// ///// ///// /// 018.47 011.82 020.53 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.49 13.090930 
08.09.2019 19:44:02 08.09.2019_22:44:02 015.05 010.99 018.01 015.04 023.61 015.04 017.37 076 1005.70 1028.82 4 00.10 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.46 011.81 020.53 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.49 13.093864 
08.09.2019 19:45:03 08.09.2019_22:45:03 015.05 010.99 018.01 015.04 023.61 015.04 017.37 076 1005.70 1028.82 4 00.10 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.45 011.79 020.53 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.49 13.099183 
08.09.2019 19:46:03 08.09.2019_22:46:03 015.05 010.99 018.01 015.04 023.61 015.04 017.37 076 1005.70 1028.82 4 00.10 00.00 000 00.00 02.51 00.57 085 ///// /// ///// ///// ///// /// 018.44 011.78 020.53 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.49 13.098667 
08.09.2019 19:47:02 08.09.2019_22:47:02 015.04 010.99 018.01 015.04 023.61 015.04 017.37 076 1005.70 1028.82 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.43 011.76 020.53 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.49 13.094138 
08.09.2019 19:48:02 08.09.2019_22:48:02 015.04 010.99 018.01 015.04 023.61 015.04 017.37 076 1005.70 1028.82 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.42 011.75 020.53 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.49 13.091757 
08.09.2019 19:49:02 08.09.2019_22:49:02 015.02 010.98 018.01 015.04 023.61 015.04 017.37 076 1005.70 1028.82 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.42 011.73 020.53 016.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.49 13.088011 
08.09.2019 19:50:03 08.09.2019_22:50:03 015.01 010.98 017.65 015.01 023.61 015.01 017.37 076 1005.70 1028.82 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.41 011.72 020.53 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.41 13.085635 
08.09.2019 19:51:02 08.09.2019_22:51:02 014.99 010.97 017.65 015.01 023.61 015.01 017.37 076 1005.70 1028.82 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.40 011.70 020.53 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.41 13.082680 
08.09.2019 19:52:02 08.09.2019_22:52:02 014.97 010.98 017.65 015.01 023.61 015.01 017.37 077 1005.70 1028.82 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.39 011.69 020.53 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.41 13.083486 
08.09.2019 19:53:02 08.09.2019_22:53:02 014.95 010.97 017.65 015.01 023.61 015.01 017.37 077 1005.70 1028.82 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.38 011.67 020.53 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.41 13.077731 
08.09.2019 19:54:02 08.09.2019_22:54:02 014.93 010.95 017.65 015.01 023.61 015.01 017.37 077 1005.70 1028.83 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.37 011.66 020.53 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.41 13.065414 
08.09.2019 19:55:02 08.09.2019_22:55:02 014.90 010.94 017.65 015.01 023.61 015.01 017.37 077 1005.70 1028.83 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.37 011.64 020.53 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.41 13.053940 
08.09.2019 19:56:02 08.09.2019_22:56:02 014.86 010.94 017.65 015.01 023.61 015.01 017.37 077 1005.70 1028.83 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.36 011.63 020.53 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.41 13.049005 
08.09.2019 19:57:02 08.09.2019_22:57:02 014.83 010.94 017.65 015.01 023.61 015.01 017.37 077 1005.70 1028.83 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.35 011.61 020.53 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.41 13.050349 
08.09.2019 19:58:02 08.09.2019_22:58:02 014.80 010.94 017.65 015.01 023.61 015.01 017.37 077 1005.70 1028.84 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.34 011.60 020.53 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.41 13.049289 
08.09.2019 19:59:02 08.09.2019_22:59:02 014.77 010.94 017.65 015.01 023.61 015.01 017.37 077 1005.70 1028.84 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.34 011.58 020.53 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.41 13.048711 
08.09.2019 20:00:02 08.09.2019_23:00:02 014.73 010.93 017.58 014.73 023.61 014.73 017.36 077 1005.70 1028.84 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.33 011.57 020.53 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.33 13.047212 
08.09.2019 20:01:02 08.09.2019_23:01:02 014.71 010.93 017.58 014.73 023.61 014.73 017.36 078 1005.70 1028.84 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.32 011.55 020.53 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.33 13.047879 
08.09.2019 20:02:02 08.09.2019_23:02:02 014.68 010.94 017.58 014.73 023.61 014.73 017.36 078 1005.70 1028.85 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.31 011.53 020.53 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.33 13.049765 
08.09.2019 20:03:02 08.09.2019_23:03:02 014.65 010.94 017.58 014.73 023.61 014.73 017.36 078 1005.70 1028.85 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.30 011.52 020.53 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.33 13.056356 
08.09.2019 20:04:02 08.09.2019_23:04:02 014.63 010.95 017.58 014.73 023.61 014.73 017.36 078 1005.70 1028.85 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.29 011.50 020.53 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.33 13.065397 
08.09.2019 20:05:02 08.09.2019_23:05:02 014.61 010.97 017.58 014.73 023.61 014.73 017.36 078 1005.70 1028.85 4 00.00 00.00 000 00.00 02.51 00.00 000 ///// /// ///// ///// ///// /// 018.29 011.49 020.53 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.33 13.077321 
08.09.2019 20:06:02 08.09.2019_23:06:02 014.60 010.98 017.58 014.73 023.61 014.73 017.36 078 1005.70 1028.85 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.28 011.48 020.53 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.33 13.088007 
08.09.2019 20:07:02 08.09.2019_23:07:02 014.58 010.99 017.58 014.73 023.61 014.73 017.36 079 1005.70 1028.85 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.27 011.46 020.53 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.33 13.092994 
08.09.2019 20:08:02 08.09.2019_23:08:02 014.57 010.99 017.58 014.73 023.61 014.73 017.36 079 1005.70 1028.85 4 -0.10 00.00 000 00.00 02.21 00.65 082 ///// /// ///// ///// ///// /// 018.26 011.45 020.53 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.33 13.098710 
08.09.2019 20:09:03 08.09.2019_23:09:03 014.56 011.00 017.58 014.73 023.61 014.73 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.25 011.43 020.53 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 018.33 13.101575 
08.09.2019 20:10:03 08.09.2019_23:10:03 014.55 011.00 017.58 014.55 023.61 014.55 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.25 011.42 020.53 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.25 13.106710 
08.09.2019 20:11:02 08.09.2019_23:11:02 014.54 011.01 017.58 014.55 023.61 014.55 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.24 011.41 020.53 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.25 13.115232 
08.09.2019 20:12:02 08.09.2019_23:12:02 014.53 011.02 017.58 014.55 023.61 014.55 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.23 011.39 020.53 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.25 13.121416 
08.09.2019 20:13:02 08.09.2019_23:13:02 014.52 011.02 017.58 014.55 023.61 014.55 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.22 011.38 020.53 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.25 13.123510 
08.09.2019 20:14:02 08.09.2019_23:14:02 014.52 011.02 017.58 014.55 023.61 014.55 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.22 011.37 020.53 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.25 13.122220 
08.09.2019 20:15:02 08.09.2019_23:15:02 014.51 011.02 017.58 014.55 023.61 014.55 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.21 011.35 020.53 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.25 13.119610 
08.09.2019 20:16:02 08.09.2019_23:16:02 014.49 011.01 017.58 014.55 023.61 014.55 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.20 011.34 020.53 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.25 13.114398 
08.09.2019 20:17:02 08.09.2019_23:17:02 014.48 011.01 017.58 014.55 023.61 014.55 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.19 011.32 020.53 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.25 13.110230 
08.09.2019 20:18:02 08.09.2019_23:18:02 014.46 011.00 017.58 014.55 023.61 014.55 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.18 011.30 020.53 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.25 13.107210 
08.09.2019 20:19:02 08.09.2019_23:19:02 014.44 011.01 017.58 014.55 023.61 014.55 017.36 079 1005.70 1028.86 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.17 011.29 020.53 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.25 13.109520 
08.09.2019 20:20:02 08.09.2019_23:20:02 014.43 011.01 017.54 014.43 023.61 014.43 017.35 079 1005.70 1028.87 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.17 011.27 020.53 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.17 13.117104 
08.09.2019 20:21:02 08.09.2019_23:21:02 014.41 011.02 017.54 014.43 023.61 014.43 017.35 080 1005.70 1028.87 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.16 011.26 020.53 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.17 13.118995 
08.09.2019 20:22:02 08.09.2019_23:22:02 014.39 011.02 017.54 014.43 023.61 014.43 017.35 080 1005.70 1028.87 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.15 011.24 020.53 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.17 13.119427 
08.09.2019 20:23:02 08.09.2019_23:23:02 014.37 011.02 017.54 014.43 023.61 014.43 017.35 080 1005.70 1028.87 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.14 011.23 020.53 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.17 13.118431 
08.09.2019 20:24:02 08.09.2019_23:24:02 014.35 011.02 017.54 014.43 023.61 014.43 017.35 080 1005.70 1028.87 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.13 011.21 020.53 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.17 13.118478 
08.09.2019 20:25:02 08.09.2019_23:25:02 014.34 011.02 017.54 014.43 023.61 014.43 017.35 080 1005.70 1028.87 4 -0.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.13 011.20 020.53 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.17 13.120171 
08.09.2019 20:26:02 08.09.2019_23:26:02 014.32 011.02 017.54 014.43 023.61 014.43 017.35 080 1005.70 1028.87 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.12 011.18 020.53 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.17 13.125782 
08.09.2019 20:27:02 08.09.2019_23:27:02 014.30 011.03 017.54 014.43 023.61 014.43 017.35 080 1005.70 1028.88 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.11 011.17 020.53 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.17 13.131688 
08.09.2019 20:28:02 08.09.2019_23:28:02 014.29 011.04 017.54 014.43 023.61 014.43 017.35 080 1005.71 1028.89 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.11 011.16 020.53 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.17 13.138749 
08.09.2019 20:29:02 08.09.2019_23:29:02 014.28 011.05 017.54 014.43 023.61 014.43 017.35 080 1005.72 1028.90 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.10 011.15 020.53 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.17 13.147247 
08.09.2019 20:30:02 08.09.2019_23:30:02 014.26 011.05 017.31 014.26 023.61 014.26 017.35 081 1005.73 1028.91 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.09 011.14 020.53 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.09 13.148793 
08.09.2019 20:31:02 08.09.2019_23:31:02 014.25 011.05 017.31 014.26 023.61 014.26 017.35 081 1005.74 1028.92 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.08 011.12 020.53 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.09 13.151971 
08.09.2019 20:32:02 08.09.2019_23:32:02 014.23 011.06 017.31 014.26 023.61 014.26 017.35 081 1005.75 1028.93 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.07 011.11 020.53 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.09 13.155304 
08.09.2019 20:33:02 08.09.2019_23:33:02 014.22 011.07 017.31 014.26 023.61 014.26 017.35 081 1005.76 1028.94 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.07 011.10 020.53 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.09 13.162613 
08.09.2019 20:34:02 08.09.2019_23:34:02 014.21 011.08 017.31 014.26 023.61 014.26 017.35 081 1005.77 1028.95 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.06 011.09 020.53 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.09 13.174815 
08.09.2019 20:35:02 08.09.2019_23:35:02 014.20 011.09 017.31 014.26 023.61 014.26 017.35 081 1005.78 1028.97 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.05 011.08 020.53 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.09 13.187057 
08.09.2019 20:36:02 08.09.2019_23:36:02 014.19 011.11 017.31 014.26 023.61 014.26 017.35 081 1005.79 1028.98 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.04 011.06 020.53 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.09 13.196482 
08.09.2019 20:37:02 08.09.2019_23:37:02 014.18 011.12 017.31 014.26 023.61 014.26 017.35 081 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.03 011.05 020.53 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.09 13.205827 
08.09.2019 20:38:02 08.09.2019_23:38:02 014.17 011.13 017.31 014.26 023.61 014.26 017.35 081 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.03 011.04 020.53 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.09 13.220116 
08.09.2019 20:39:02 08.09.2019_23:39:02 014.16 011.15 017.31 014.26 023.61 014.26 017.35 082 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.02 011.03 020.53 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 018.09 13.239104 
08.09.2019 20:40:02 08.09.2019_23:40:02 014.15 011.19 016.99 014.15 023.61 014.15 017.35 082 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.01 011.02 020.53 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.01 13.270528 
08.09.2019 20:41:02 08.09.2019_23:41:02 014.14 011.22 016.99 014.15 023.61 014.15 017.35 082 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.00 011.01 020.53 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.01 13.300905 
08.09.2019 20:42:02 08.09.2019_23:42:02 014.13 011.26 016.99 014.15 023.61 014.15 017.35 082 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.99 011.00 020.53 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.01 13.334229 
08.09.2019 20:43:02 08.09.2019_23:43:02 014.13 011.31 016.99 014.15 023.61 014.15 017.35 083 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.99 010.99 020.53 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.01 13.372743 
08.09.2019 20:44:02 08.09.2019_23:44:02 014.12 011.35 016.99 014.15 023.61 014.15 017.35 083 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.98 010.98 020.53 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.01 13.413044 
08.09.2019 20:45:02 08.09.2019_23:45:02 014.11 011.41 016.99 014.15 023.61 014.15 017.35 083 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.97 010.97 020.53 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.01 13.464688 
