дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.09.2019 17:00:03 09.09.2019_20:00:03 017.23 009.51 023.07 017.09 023.88 014.99 017.53 060 1004.51 1027.43 5 -0.10 00.72 081 01.94 04.16 00.96 104 ///// /// ///// ///// ///// /// 019.75 015.41 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.75 11.867658 
09.09.2019 17:01:03 09.09.2019_20:01:03 017.23 009.53 023.07 017.09 023.88 014.99 017.53 060 1004.52 1027.44 5 -0.10 00.72 083 01.94 04.16 00.66 097 ///// /// ///// ///// ///// /// 019.74 015.38 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.75 11.877227 
09.09.2019 17:02:03 09.09.2019_20:02:03 017.22 009.54 023.07 017.09 023.88 014.99 017.53 060 1004.53 1027.46 5 -0.10 00.66 085 01.59 04.16 00.57 085 ///// /// ///// ///// ///// /// 019.73 015.35 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.75 11.891841 
09.09.2019 17:03:03 09.09.2019_20:03:03 017.20 009.56 023.07 017.09 023.88 014.99 017.53 060 1004.54 1027.47 5 -0.10 00.65 087 01.59 03.88 00.52 104 ///// /// ///// ///// ///// /// 019.72 015.32 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.75 11.906299 
09.09.2019 17:04:03 09.09.2019_20:04:03 017.17 009.58 023.07 017.09 023.88 014.99 017.53 060 1004.55 1027.48 5 00.00 00.66 089 01.59 03.88 00.66 085 ///// /// ///// ///// ///// /// 019.72 015.28 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.75 11.918146 
09.09.2019 17:05:03 09.09.2019_20:05:03 017.14 009.59 023.07 017.09 023.88 014.99 017.53 061 1004.56 1027.49 5 00.00 00.64 092 01.59 03.88 00.00 000 ///// /// ///// ///// ///// /// 019.71 015.25 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.75 11.929229 
09.09.2019 17:06:03 09.09.2019_20:06:03 017.10 009.59 023.07 017.09 023.88 014.99 017.53 061 1004.57 1027.50 5 00.00 00.59 095 01.59 03.88 00.00 000 ///// /// ///// ///// ///// /// 019.70 015.22 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.75 11.930478 
09.09.2019 17:07:02 09.09.2019_20:07:02 017.07 009.60 023.07 017.09 023.88 014.99 017.53 061 1004.58 1027.52 5 00.00 00.57 096 01.59 03.88 00.87 062 ///// /// ///// ///// ///// /// 019.69 015.18 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.75 11.934035 
09.09.2019 17:08:02 09.09.2019_20:08:02 017.04 009.60 023.07 017.09 023.88 014.99 017.53 061 1004.59 1027.53 5 00.00 00.57 096 01.27 03.88 01.21 099 ///// /// ///// ///// ///// /// 019.68 015.15 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.75 11.933988 
09.09.2019 17:09:02 09.09.2019_20:09:02 017.02 009.62 023.07 017.09 023.88 014.99 017.53 061 1004.59 1027.53 5 00.00 00.58 095 01.27 03.88 01.14 054 ///// /// ///// ///// ///// /// 019.67 015.11 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.75 11.948395 
09.09.2019 17:10:03 09.09.2019_20:10:03 016.99 009.63 023.05 016.99 023.88 015.54 017.53 061 1004.60 1027.54 5 00.00 00.61 095 01.27 03.88 00.97 097 ///// /// ///// ///// ///// /// 019.67 015.08 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.67 11.956707 
09.09.2019 17:11:02 09.09.2019_20:11:02 016.97 009.64 023.05 016.99 023.88 015.54 017.53 062 1004.60 1027.55 5 00.00 00.63 095 01.27 03.88 01.05 091 ///// /// ///// ///// ///// /// 019.66 015.04 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.67 11.968159 
09.09.2019 17:12:02 09.09.2019_20:12:02 016.96 009.65 023.05 016.99 023.88 015.54 017.53 062 1004.60 1027.55 5 00.00 00.65 095 01.27 03.88 00.76 090 ///// /// ///// ///// ///// /// 019.65 015.00 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.67 11.974415 
09.09.2019 17:13:02 09.09.2019_20:13:02 016.95 009.65 023.05 016.99 023.88 015.54 017.53 062 1004.60 1027.55 5 00.00 00.68 095 01.27 03.88 00.59 097 ///// /// ///// ///// ///// /// 019.64 014.97 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.67 11.977897 
09.09.2019 17:14:02 09.09.2019_20:14:02 016.94 009.65 023.05 016.99 023.88 015.54 017.53 062 1004.60 1027.55 5 00.00 00.70 095 01.27 03.88 00.91 092 ///// /// ///// ///// ///// /// 019.63 014.93 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.67 11.973943 
09.09.2019 17:15:02 09.09.2019_20:15:02 016.92 009.64 023.05 016.99 023.88 015.54 017.53 062 1004.60 1027.55 5 00.10 00.70 094 01.27 03.72 00.70 092 ///// /// ///// ///// ///// /// 019.62 014.90 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.67 11.965509 
09.09.2019 17:16:03 09.09.2019_20:16:03 016.91 009.64 023.05 016.99 023.88 015.54 017.53 062 1004.60 1027.55 5 00.10 00.75 092 01.27 03.72 00.70 094 ///// /// ///// ///// ///// /// 019.62 014.86 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.67 11.969031 
09.09.2019 17:17:03 09.09.2019_20:17:03 016.91 009.64 023.05 016.99 023.88 015.54 017.53 062 1004.60 1027.55 5 00.10 00.72 093 01.23 03.72 00.95 098 ///// /// ///// ///// ///// /// 019.61 014.82 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.67 11.970585 
09.09.2019 17:18:03 09.09.2019_20:18:03 016.90 009.65 023.05 016.99 023.88 015.54 017.53 062 1004.60 1027.55 5 00.10 00.71 095 01.23 03.72 00.92 094 ///// /// ///// ///// ///// /// 019.60 014.79 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.67 11.976474 
09.09.2019 17:19:03 09.09.2019_20:19:03 016.89 009.64 023.05 016.99 023.88 015.54 017.53 062 1004.60 1027.55 5 00.10 00.70 095 01.23 03.72 00.80 092 ///// /// ///// ///// ///// /// 019.59 014.75 020.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.67 11.971250 
09.09.2019 17:20:03 09.09.2019_20:20:03 016.87 009.64 022.78 016.87 023.88 016.14 017.52 062 1004.60 1027.55 5 00.10 00.67 095 01.23 03.24 00.58 101 ///// /// ///// ///// ///// /// 019.58 014.71 020.41 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.58 11.968839 
09.09.2019 17:21:03 09.09.2019_20:21:03 016.85 009.64 022.78 016.87 023.88 016.14 017.52 062 1004.60 1027.55 5 00.10 00.65 095 01.20 03.24 00.70 100 ///// /// ///// ///// ///// /// 019.57 014.68 020.41 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.58 11.964461 
09.09.2019 17:22:03 09.09.2019_20:22:03 016.83 009.63 022.78 016.87 023.88 016.14 017.52 062 1004.60 1027.56 5 00.10 00.63 094 01.20 03.24 00.00 000 ///// /// ///// ///// ///// /// 019.56 014.64 020.41 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.58 11.962473 
09.09.2019 17:23:03 09.09.2019_20:23:03 016.81 009.64 022.78 016.87 023.88 016.14 017.52 062 1004.60 1027.56 5 00.10 00.63 094 01.20 03.24 00.87 100 ///// /// ///// ///// ///// /// 019.55 014.61 020.41 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.58 11.966548 
09.09.2019 17:24:03 09.09.2019_20:24:03 016.78 009.65 022.78 016.87 023.88 016.14 017.52 062 1004.61 1027.57 5 00.10 00.64 094 01.20 03.24 00.78 100 ///// /// ///// ///// ///// /// 019.54 014.57 020.41 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.58 11.977097 
09.09.2019 17:25:03 09.09.2019_20:25:03 016.75 009.66 022.78 016.87 023.88 016.14 017.52 062 1004.62 1027.58 5 00.10 00.67 093 01.20 03.24 00.78 090 ///// /// ///// ///// ///// /// 019.54 014.53 020.41 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.58 11.987648 
09.09.2019 17:26:03 09.09.2019_20:26:03 016.72 009.67 022.78 016.87 023.88 016.14 017.52 063 1004.63 1027.60 5 00.10 00.66 093 01.20 03.24 00.53 081 ///// /// ///// ///// ///// /// 019.53 014.49 020.41 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.58 11.993243 
09.09.2019 17:27:03 09.09.2019_20:27:03 016.70 009.69 022.78 016.87 023.88 016.14 017.52 063 1004.64 1027.61 5 00.10 00.68 092 01.20 03.24 00.60 087 ///// /// ///// ///// ///// /// 019.52 014.46 020.41 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.58 12.004898 
09.09.2019 17:28:03 09.09.2019_20:28:03 016.67 009.70 022.78 016.87 023.88 016.14 017.52 063 1004.65 1027.62 5 00.10 00.67 091 01.20 03.24 00.76 091 ///// /// ///// ///// ///// /// 019.51 014.42 020.41 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.58 12.016089 
09.09.2019 17:29:03 09.09.2019_20:29:03 016.64 009.71 022.78 016.87 023.88 016.14 017.52 063 1004.66 1027.63 3 00.20 00.66 090 01.10 03.24 00.58 100 ///// /// ///// ///// ///// /// 019.50 014.38 020.41 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.58 12.027074 
09.09.2019 17:30:03 09.09.2019_20:30:03 016.62 009.72 022.58 016.62 023.88 016.62 017.52 063 1004.67 1027.64 3 00.20 00.67 090 01.10 02.63 00.62 093 ///// /// ///// ///// ///// /// 019.49 014.35 020.41 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.49 12.035114 
09.09.2019 17:31:02 09.09.2019_20:31:02 016.60 009.73 022.58 016.62 023.88 016.62 017.52 063 1004.68 1027.66 3 00.20 00.65 090 01.10 02.63 00.00 000 ///// /// ///// ///// ///// /// 019.48 014.31 020.41 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.49 12.037565 
09.09.2019 17:32:02 09.09.2019_20:32:02 016.58 009.73 022.58 016.62 023.88 016.62 017.52 063 1004.69 1027.67 3 00.20 00.63 090 01.10 02.60 00.00 000 ///// /// ///// ///// ///// /// 019.47 014.28 020.41 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.49 12.041235 
09.09.2019 17:33:02 09.09.2019_20:33:02 016.56 009.74 022.58 016.62 023.88 016.62 017.52 064 1004.70 1027.68 3 00.30 00.59 091 01.10 02.60 00.00 000 ///// /// ///// ///// ///// /// 019.46 014.25 020.41 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.49 12.045823 
09.09.2019 17:34:02 09.09.2019_20:34:02 016.55 009.74 022.58 016.62 023.88 016.62 017.52 064 1004.70 1027.68 3 00.30 00.57 090 01.10 02.60 00.63 096 ///// /// ///// ///// ///// /// 019.45 014.22 020.41 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.49 12.049210 
09.09.2019 17:35:02 09.09.2019_20:35:02 016.54 009.74 022.58 016.62 023.88 016.62 017.52 064 1004.70 1027.68 3 00.30 00.54 090 00.85 02.60 00.68 078 ///// /// ///// ///// ///// /// 019.45 014.18 020.41 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.49 12.050697 
09.09.2019 17:36:02 09.09.2019_20:36:02 016.53 009.74 022.58 016.62 023.88 016.62 017.52 064 1004.70 1027.68 2 00.30 00.55 089 00.84 02.60 00.68 090 ///// /// ///// ///// ///// /// 019.44 014.15 020.41 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.49 12.046810 
09.09.2019 17:37:02 09.09.2019_20:37:02 016.51 009.73 022.58 016.62 023.88 016.62 017.52 064 1004.70 1027.68 2 00.30 00.56 089 00.84 02.60 00.57 081 ///// /// ///// ///// ///// /// 019.43 014.12 020.41 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.49 12.044207 
09.09.2019 17:38:02 09.09.2019_20:38:02 016.50 009.73 022.58 016.62 023.88 016.62 017.52 064 1004.70 1027.68 2 00.30 00.57 088 00.84 02.60 00.56 088 ///// /// ///// ///// ///// /// 019.42 014.10 020.41 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.49 12.043441 
09.09.2019 17:39:02 09.09.2019_20:39:02 016.50 009.73 022.58 016.62 023.88 016.62 017.52 064 1004.70 1027.69 2 00.30 00.56 087 00.84 02.60 00.00 000 ///// /// ///// ///// ///// /// 019.41 014.07 020.41 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.49 12.043024 
09.09.2019 17:40:02 09.09.2019_20:40:02 016.49 009.74 022.38 016.49 023.88 016.49 017.51 064 1004.69 1027.68 2 00.30 00.55 086 00.84 02.60 00.00 000 ///// /// ///// ///// ///// /// 019.40 014.03 020.41 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.40 12.046849 
09.09.2019 17:41:03 09.09.2019_20:41:03 016.49 009.75 022.38 016.49 023.88 016.49 017.51 064 1004.68 1027.67 2 00.30 00.55 086 00.84 02.60 00.60 092 ///// /// ///// ///// ///// /// 019.39 014.01 020.41 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.40 12.055564 
09.09.2019 17:42:03 09.09.2019_20:42:03 016.48 009.75 022.38 016.49 023.88 016.49 017.51 064 1004.68 1027.67 2 00.30 00.57 086 00.84 02.60 00.58 077 ///// /// ///// ///// ///// /// 019.38 013.98 020.41 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.40 12.057940 
09.09.2019 17:43:03 09.09.2019_20:43:03 016.48 009.76 022.38 016.49 023.88 016.49 017.51 064 1004.68 1027.67 2 00.30 00.59 086 00.84 02.60 00.68 091 ///// /// ///// ///// ///// /// 019.38 013.95 020.41 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.40 12.061185 
09.09.2019 17:44:03 09.09.2019_20:44:03 016.48 009.76 022.38 016.49 023.88 016.49 017.51 064 1004.68 1027.67 2 00.30 00.58 086 00.84 02.60 00.00 000 ///// /// ///// ///// ///// /// 019.37 013.92 020.41 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.40 12.064969 
09.09.2019 17:45:03 09.09.2019_20:45:03 016.48 009.77 022.38 016.49 023.88 016.49 017.51 064 1004.68 1027.67 2 00.30 00.59 086 00.93 02.60 00.67 086 ///// /// ///// ///// ///// /// 019.36 013.89 020.41 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.40 12.069944 
09.09.2019 17:46:03 09.09.2019_20:46:03 016.48 009.78 022.38 016.49 023.88 016.49 017.51 064 1004.68 1027.67 2 00.30 00.56 086 00.93 02.60 00.51 062 ///// /// ///// ///// ///// /// 019.35 013.86 020.41 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.40 12.077690 
09.09.2019 17:47:03 09.09.2019_20:47:03 016.47 009.78 022.38 016.49 023.88 016.49 017.51 064 1004.68 1027.67 2 00.30 00.54 087 00.93 02.60 00.00 000 ///// /// ///// ///// ///// /// 019.34 013.83 020.41 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.40 12.080067 
09.09.2019 17:48:03 09.09.2019_20:48:03 016.47 009.78 022.38 016.49 023.88 016.49 017.51 064 1004.68 1027.67 2 00.30 00.53 089 00.93 02.60 00.75 101 ///// /// ///// ///// ///// /// 019.33 013.80 020.41 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.40 12.084953 
09.09.2019 17:49:03 09.09.2019_20:49:03 016.46 009.79 022.38 016.49 023.88 016.49 017.51 064 1004.67 1027.66 2 00.30 00.55 090 01.09 02.60 00.62 087 ///// /// ///// ///// ///// /// 019.32 013.77 020.41 015.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.40 12.088879 
09.09.2019 17:50:03 09.09.2019_20:50:03 016.45 009.79 021.70 016.45 023.88 016.45 017.51 064 1004.68 1027.67 2 00.30 00.53 089 01.09 02.60 00.52 093 ///// /// ///// ///// ///// /// 019.31 013.74 020.41 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.31 12.089746 
09.09.2019 17:51:03 09.09.2019_20:51:03 016.44 009.79 021.70 016.45 023.88 016.45 017.51 064 1004.69 1027.68 2 00.30 00.50 089 01.09 02.60 00.00 000 ///// /// ///// ///// ///// /// 019.31 013.71 020.41 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.31 12.089647 
09.09.2019 17:52:03 09.09.2019_20:52:03 016.43 009.80 021.70 016.45 023.88 016.45 017.51 064 1004.68 1027.67 2 00.30 00.00 000 00.00 02.60 00.71 092 ///// /// ///// ///// ///// /// 019.30 013.68 020.41 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.31 12.095024 
09.09.2019 17:53:03 09.09.2019_20:53:03 016.41 009.80 021.70 016.45 023.88 016.45 017.51 064 1004.68 1027.67 2 00.30 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 019.29 013.65 020.41 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.31 12.099589 
09.09.2019 17:54:03 09.09.2019_20:54:03 016.40 009.81 021.70 016.45 023.88 016.45 017.51 065 1004.68 1027.67 2 00.30 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 019.28 013.63 020.41 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.31 12.101861 
09.09.2019 17:55:02 09.09.2019_20:55:02 016.39 009.81 021.70 016.45 023.88 016.45 017.51 065 1004.68 1027.67 2 00.30 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 019.27 013.60 020.41 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.31 12.105287 
09.09.2019 17:56:02 09.09.2019_20:56:02 016.37 009.81 021.70 016.45 023.88 016.45 017.51 065 1004.68 1027.67 2 00.30 00.00 000 00.00 02.38 00.83 082 ///// /// ///// ///// ///// /// 019.26 013.57 020.41 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.31 12.103952 
09.09.2019 17:57:02 09.09.2019_20:57:02 016.37 009.81 021.70 016.45 023.88 016.45 017.51 065 1004.68 1027.67 2 00.30 00.00 000 00.00 02.29 00.00 000 ///// /// ///// ///// ///// /// 019.25 013.54 020.41 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.31 12.103329 
09.09.2019 17:58:02 09.09.2019_20:58:02 016.36 009.80 021.70 016.45 023.88 016.45 017.51 065 1004.68 1027.67 2 00.30 00.00 000 00.00 02.29 00.00 000 ///// /// ///// ///// ///// /// 019.24 013.52 020.41 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.31 12.099158 
09.09.2019 17:59:02 09.09.2019_20:59:02 016.36 009.80 021.70 016.45 023.88 016.45 017.51 065 1004.69 1027.69 2 00.30 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 019.23 013.49 020.41 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.31 12.095461 
09.09.2019 18:00:03 09.09.2019_21:00:03 016.35 009.79 021.13 016.35 023.88 016.35 017.51 065 1004.69 1027.69 2 00.30 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 019.22 013.47 020.41 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.22 12.093058 
09.09.2019 18:01:02 09.09.2019_21:01:02 016.33 009.79 021.13 016.35 023.88 016.35 017.51 065 1004.69 1027.69 2 00.30 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 019.21 013.44 020.41 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.22 12.092579 
09.09.2019 18:02:03 09.09.2019_21:02:03 016.32 009.79 021.13 016.35 023.88 016.35 017.51 065 1004.70 1027.70 2 00.40 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 019.21 013.42 020.41 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.22 12.087616 
09.09.2019 18:03:03 09.09.2019_21:03:03 016.30 009.78 021.13 016.35 023.88 016.35 017.51 065 1004.70 1027.70 2 00.40 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 019.20 013.39 020.41 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.22 12.081249 
09.09.2019 18:04:03 09.09.2019_21:04:03 016.28 009.77 021.13 016.35 023.88 016.35 017.51 065 1004.70 1027.70 2 00.40 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 019.19 013.37 020.41 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.22 12.075127 
09.09.2019 18:05:03 09.09.2019_21:05:03 016.26 009.76 021.13 016.35 023.88 016.35 017.51 065 1004.70 1027.70 2 00.40 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 019.18 013.34 020.41 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.22 12.067250 
09.09.2019 18:06:03 09.09.2019_21:06:03 016.24 009.76 021.13 016.35 023.88 016.35 017.51 065 1004.70 1027.71 2 00.40 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 019.17 013.31 020.41 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.22 12.062100 
09.09.2019 18:07:03 09.09.2019_21:07:03 016.21 009.75 021.13 016.35 023.88 016.35 017.51 065 1004.70 1027.71 2 00.40 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 019.16 013.28 020.41 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.22 12.056950 
09.09.2019 18:08:03 09.09.2019_21:08:03 016.18 009.74 021.13 016.35 023.88 016.35 017.51 065 1004.70 1027.71 2 00.40 00.00 000 00.00 02.27 00.00 000 ///// /// ///// ///// ///// /// 019.15 013.26 020.41 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.22 12.052761 
09.09.2019 18:09:03 09.09.2019_21:09:03 016.15 009.74 021.13 016.35 023.88 016.35 017.51 065 1004.70 1027.71 2 00.40 00.00 000 00.00 01.94 00.00 000 ///// /// ///// ///// ///// /// 019.14 013.23 020.41 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 019.22 12.048460 
09.09.2019 18:10:03 09.09.2019_21:10:03 016.12 009.74 020.78 016.12 023.88 016.12 017.51 065 1004.70 1027.72 2 00.40 00.00 000 00.00 01.94 00.00 000 ///// /// ///// ///// ///// /// 019.13 013.20 020.41 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 019.13 12.045152 
