дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.09.2019 17:18:03 10.09.2019_20:18:03 017.88 011.34 024.04 017.88 025.76 015.40 017.98 065 1005.10 1027.97 2 00.60 00.89 163 02.36 04.16 00.78 159 ///// /// ///// ///// ///// /// 019.88 015.60 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.95 13.402389 
10.09.2019 17:19:02 10.09.2019_20:19:02 017.89 011.35 024.04 017.88 025.76 015.40 017.98 065 1005.10 1027.97 2 00.60 00.89 163 02.81 04.16 02.63 156 ///// /// ///// ///// ///// /// 019.87 015.57 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.95 13.409262 
10.09.2019 17:20:03 10.09.2019_20:20:03 017.90 011.36 024.04 017.83 025.76 016.12 017.99 065 1005.10 1027.97 2 00.60 00.97 162 02.81 04.16 01.03 162 ///// /// ///// ///// ///// /// 019.86 015.55 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.86 13.423662 
10.09.2019 17:21:02 10.09.2019_20:21:02 017.90 011.38 024.04 017.83 025.76 016.12 017.99 065 1005.10 1027.97 2 00.60 00.96 161 02.81 04.16 00.51 172 ///// /// ///// ///// ///// /// 019.85 015.53 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.86 13.442954 
10.09.2019 17:22:02 10.09.2019_20:22:02 017.90 011.40 024.04 017.83 025.76 016.12 017.99 065 1005.10 1027.97 2 00.60 01.03 164 02.81 04.16 01.45 177 ///// /// ///// ///// ///// /// 019.84 015.51 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.86 13.455341 
10.09.2019 17:23:02 10.09.2019_20:23:02 017.90 011.41 024.04 017.83 025.76 016.12 017.99 065 1005.10 1027.97 2 00.60 01.01 163 02.81 04.16 01.16 141 ///// /// ///// ///// ///// /// 019.83 015.49 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.86 13.466738 
10.09.2019 17:24:02 10.09.2019_20:24:02 017.90 011.43 024.04 017.83 025.76 016.12 017.99 065 1005.10 1027.97 2 00.60 01.00 163 02.81 04.16 00.81 157 ///// /// ///// ///// ///// /// 019.82 015.47 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.86 13.483664 
10.09.2019 17:25:02 10.09.2019_20:25:02 017.90 011.45 024.04 017.83 025.76 016.12 017.99 065 1005.10 1027.97 2 00.60 01.05 165 02.81 04.16 00.82 138 ///// /// ///// ///// ///// /// 019.82 015.45 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.86 13.499500 
10.09.2019 17:26:03 10.09.2019_20:26:03 017.90 011.46 024.04 017.83 025.76 016.12 017.99 066 1005.10 1027.97 2 00.60 01.10 164 02.81 04.16 01.28 170 ///// /// ///// ///// ///// /// 019.81 015.43 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.86 13.513849 
10.09.2019 17:27:03 10.09.2019_20:27:03 017.90 011.49 024.04 017.83 025.76 016.12 017.99 066 1005.10 1027.97 2 00.60 01.11 166 02.81 04.16 01.35 177 ///// /// ///// ///// ///// /// 019.80 015.40 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.86 13.533421 
10.09.2019 17:28:03 10.09.2019_20:28:03 017.90 011.50 024.04 017.83 025.76 016.12 017.99 066 1005.10 1027.97 2 00.60 01.08 166 02.81 04.16 01.16 174 ///// /// ///// ///// ///// /// 019.79 015.38 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.86 13.546964 
10.09.2019 17:29:03 10.09.2019_20:29:03 017.90 011.51 024.04 017.83 025.76 016.12 017.99 066 1005.10 1027.97 2 00.60 01.13 167 02.33 04.16 01.36 164 ///// /// ///// ///// ///// /// 019.78 015.36 020.77 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.86 13.557751 
10.09.2019 17:30:03 10.09.2019_20:30:03 017.92 011.53 024.04 017.83 025.76 016.90 017.99 066 1005.10 1027.97 2 00.60 01.06 167 02.20 04.16 00.92 175 ///// /// ///// ///// ///// /// 019.77 015.34 020.77 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.77 13.570013 
10.09.2019 17:31:03 10.09.2019_20:31:03 017.93 011.54 024.04 017.83 025.76 016.90 017.99 066 1005.10 1027.97 2 00.60 01.09 168 02.20 04.16 00.00 000 ///// /// ///// ///// ///// /// 019.76 015.31 020.77 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.77 13.580649 
10.09.2019 17:32:03 10.09.2019_20:32:03 017.93 011.55 024.04 017.83 025.76 016.90 017.99 066 1005.10 1027.97 2 00.60 01.08 168 02.20 04.16 00.56 153 ///// /// ///// ///// ///// /// 019.75 015.29 020.77 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.77 13.590509 
10.09.2019 17:33:03 10.09.2019_20:33:03 017.93 011.56 024.04 017.83 025.76 016.90 017.99 066 1005.10 1027.97 2 00.60 01.06 167 02.20 04.16 00.00 000 ///// /// ///// ///// ///// /// 019.74 015.27 020.77 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.77 13.598210 
10.09.2019 17:34:03 10.09.2019_20:34:03 017.93 011.57 024.04 017.83 025.76 016.90 017.99 066 1005.10 1027.97 2 00.60 00.97 167 02.20 04.16 00.00 000 ///// /// ///// ///// ///// /// 019.73 015.24 020.77 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.77 13.608116 
10.09.2019 17:35:03 10.09.2019_20:35:03 017.93 011.58 024.04 017.83 025.76 016.90 017.99 066 1005.10 1027.97 2 00.60 01.01 167 02.20 04.16 01.95 172 ///// /// ///// ///// ///// /// 019.72 015.22 020.77 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.77 13.619913 
10.09.2019 17:36:03 10.09.2019_20:36:03 017.94 011.60 024.04 017.83 025.76 016.90 017.99 066 1005.10 1027.97 2 00.60 00.96 168 02.07 04.16 00.65 181 ///// /// ///// ///// ///// /// 019.71 015.20 020.77 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.77 13.634682 
10.09.2019 17:37:03 10.09.2019_20:37:03 017.95 011.61 024.04 017.83 025.76 016.90 017.99 066 1005.10 1027.96 2 00.60 00.98 168 02.07 04.16 01.90 179 ///// /// ///// ///// ///// /// 019.71 015.17 020.77 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.77 13.644838 
10.09.2019 17:38:03 10.09.2019_20:38:03 017.96 011.62 024.04 017.83 025.76 016.90 017.99 066 1005.10 1027.96 2 00.60 00.98 169 02.07 04.16 00.61 155 ///// /// ///// ///// ///// /// 019.70 015.15 020.77 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.77 13.655054 
10.09.2019 17:39:03 10.09.2019_20:39:03 017.96 011.63 024.04 017.83 025.76 016.90 017.99 066 1005.11 1027.97 2 00.60 00.90 170 02.07 04.16 00.90 181 ///// /// ///// ///// ///// /// 019.69 015.13 020.77 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.77 13.664493 
10.09.2019 17:40:03 10.09.2019_20:40:03 017.97 011.64 023.88 017.83 025.76 017.54 018.00 066 1005.12 1027.98 2 00.60 00.90 170 02.07 04.16 01.05 183 ///// /// ///// ///// ///// /// 019.68 015.11 020.77 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.68 13.672514 
10.09.2019 17:41:03 10.09.2019_20:41:03 017.98 011.64 023.88 017.83 025.76 017.54 018.00 066 1005.12 1027.98 2 00.60 00.92 172 02.07 04.16 00.76 183 ///// /// ///// ///// ///// /// 019.67 015.09 020.77 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.68 13.673406 
10.09.2019 17:42:02 10.09.2019_20:42:02 018.00 011.64 023.88 017.83 025.76 017.54 018.00 066 1005.12 1027.98 2 00.60 00.93 174 02.07 04.16 00.81 174 ///// /// ///// ///// ///// /// 019.66 015.07 020.77 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.68 13.674551 
10.09.2019 17:43:02 10.09.2019_20:43:02 018.01 011.65 023.88 017.83 025.76 017.54 018.00 066 1005.13 1027.99 2 00.60 00.94 177 02.07 04.16 00.90 181 ///// /// ///// ///// ///// /// 019.65 015.05 020.77 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.68 13.677930 
10.09.2019 17:44:02 10.09.2019_20:44:02 018.02 011.65 023.88 017.83 025.76 017.54 018.00 066 1005.13 1027.99 2 00.60 00.94 179 02.07 04.16 00.00 000 ///// /// ///// ///// ///// /// 019.64 015.03 020.77 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.68 13.678847 
10.09.2019 17:45:02 10.09.2019_20:45:02 018.03 011.65 023.88 017.83 025.76 017.54 018.00 066 1005.13 1027.99 2 00.60 00.86 179 02.03 04.16 00.00 000 ///// /// ///// ///// ///// /// 019.63 015.01 020.77 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.68 13.681683 
10.09.2019 17:46:02 10.09.2019_20:46:02 018.03 011.65 023.88 017.83 025.76 017.54 018.00 066 1005.13 1027.99 2 00.60 00.88 179 02.03 04.16 01.20 175 ///// /// ///// ///// ///// /// 019.62 014.99 020.77 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.68 13.684622 
10.09.2019 17:47:02 10.09.2019_20:47:02 018.03 011.66 023.88 017.83 025.76 017.54 018.00 066 1005.13 1027.99 2 00.60 00.84 181 02.03 04.16 00.00 000 ///// /// ///// ///// ///// /// 019.61 014.97 020.77 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.68 13.689882 
10.09.2019 17:48:02 10.09.2019_20:48:02 018.02 011.67 023.88 017.83 025.76 017.54 018.00 066 1005.13 1027.99 2 00.60 00.73 181 01.91 04.16 00.60 181 ///// /// ///// ///// ///// /// 019.60 014.95 020.77 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.68 13.698718 
10.09.2019 17:49:02 10.09.2019_20:49:02 018.00 011.68 023.88 017.83 025.76 017.54 018.00 066 1005.12 1027.98 2 00.60 00.74 181 01.91 04.16 00.00 000 ///// /// ///// ///// ///// /// 019.59 014.93 020.77 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.68 13.708882 
10.09.2019 17:50:04 10.09.2019_20:50:04 017.98 011.69 023.47 017.83 025.76 017.83 018.01 066 1005.11 1027.97 2 00.60 00.73 183 01.91 04.16 00.83 208 ///// /// ///// ///// ///// /// 019.59 014.91 020.77 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.59 13.717744 
10.09.2019 17:51:03 10.09.2019_20:51:03 017.96 011.71 023.47 017.83 025.76 017.83 018.01 066 1005.11 1027.97 2 00.60 00.69 183 01.91 04.16 00.00 000 ///// /// ///// ///// ///// /// 019.58 014.89 020.77 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.59 13.731163 
10.09.2019 17:52:03 10.09.2019_20:52:03 017.93 011.72 023.47 017.83 025.76 017.83 018.01 067 1005.12 1027.99 2 00.60 00.65 181 01.84 04.16 01.25 143 ///// /// ///// ///// ///// /// 019.57 014.86 020.77 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.59 13.745893 
10.09.2019 17:53:03 10.09.2019_20:53:03 017.90 011.73 023.47 017.83 025.76 017.83 018.01 067 1005.12 1027.99 2 00.60 00.63 181 01.84 03.63 00.87 185 ///// /// ///// ///// ///// /// 019.56 014.84 020.77 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.59 13.756670 
10.09.2019 17:54:03 10.09.2019_20:54:03 017.87 011.74 023.47 017.83 025.76 017.83 018.01 067 1005.13 1028.00 2 00.60 00.64 182 01.84 03.63 00.67 199 ///// /// ///// ///// ///// /// 019.55 014.81 020.77 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.59 13.765157 
10.09.2019 17:55:03 10.09.2019_20:55:03 017.85 011.75 023.47 017.83 025.76 017.83 018.01 067 1005.14 1028.01 2 00.60 00.65 182 01.84 03.63 00.66 190 ///// /// ///// ///// ///// /// 019.54 014.79 020.77 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.59 13.772030 
10.09.2019 17:56:03 10.09.2019_20:56:03 017.83 011.75 023.47 017.83 025.76 017.83 018.01 067 1005.15 1028.02 2 00.60 00.60 182 01.84 03.63 00.00 000 ///// /// ///// ///// ///// /// 019.53 014.77 020.77 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.59 13.773718 
10.09.2019 17:57:03 10.09.2019_20:57:03 017.81 011.75 023.47 017.83 025.76 017.83 018.01 067 1005.16 1028.04 2 00.70 00.59 180 01.84 03.63 00.70 189 ///// /// ///// ///// ///// /// 019.52 014.74 020.77 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.59 13.775352 
10.09.2019 17:58:03 10.09.2019_20:58:03 017.79 011.75 023.47 017.83 025.76 017.83 018.01 067 1005.17 1028.05 2 00.70 00.64 180 01.84 03.63 01.03 173 ///// /// ///// ///// ///// /// 019.51 014.72 020.77 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.59 13.774057 
10.09.2019 17:59:03 10.09.2019_20:59:03 017.76 011.75 023.47 017.83 025.76 017.83 018.01 067 1005.18 1028.06 2 00.70 00.68 179 01.84 03.63 01.10 170 ///// /// ///// ///// ///// /// 019.50 014.70 020.77 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 019.59 13.772163 
10.09.2019 18:00:03 10.09.2019_21:00:03 017.73 011.75 023.28 017.73 025.76 017.73 018.02 068 1005.19 1028.07 2 00.70 00.69 178 01.84 03.63 00.66 186 ///// /// ///// ///// ///// /// 019.49 014.68 020.77 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.49 13.771830 
10.09.2019 18:01:03 10.09.2019_21:01:03 017.69 011.75 023.28 017.73 025.76 017.73 018.02 068 1005.20 1028.09 2 00.70 00.71 178 01.84 03.63 00.79 163 ///// /// ///// ///// ///// /// 019.49 014.65 020.77 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.49 13.772763 
10.09.2019 18:02:03 10.09.2019_21:02:03 017.64 011.76 023.28 017.73 025.76 017.73 018.02 068 1005.20 1028.09 2 00.70 00.68 178 01.55 03.63 00.63 178 ///// /// ///// ///// ///// /// 019.48 014.63 020.77 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.49 13.779489 
10.09.2019 18:03:03 10.09.2019_21:03:03 017.60 011.77 023.28 017.73 025.76 017.73 018.02 068 1005.20 1028.09 2 00.70 00.67 177 01.55 03.63 00.86 173 ///// /// ///// ///// ///// /// 019.47 014.61 020.77 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.49 13.787164 
10.09.2019 18:04:02 10.09.2019_21:04:02 017.56 011.78 023.28 017.73 025.76 017.73 018.02 068 1005.20 1028.10 2 00.70 00.68 176 01.55 03.63 00.81 169 ///// /// ///// ///// ///// /// 019.46 014.59 020.77 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.49 13.795260 
10.09.2019 18:05:02 10.09.2019_21:05:02 017.52 011.78 023.28 017.73 025.76 017.73 018.02 069 1005.20 1028.10 2 00.70 00.70 177 01.55 03.63 01.24 188 ///// /// ///// ///// ///// /// 019.45 014.57 020.77 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.49 13.797450 
10.09.2019 18:06:02 10.09.2019_21:06:02 017.48 011.78 023.28 017.73 025.76 017.73 018.02 069 1005.20 1028.10 2 00.70 00.72 176 02.07 03.63 00.75 165 ///// /// ///// ///// ///// /// 019.44 014.55 020.77 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.49 13.798368 
10.09.2019 18:07:02 10.09.2019_21:07:02 017.45 011.78 023.28 017.73 025.76 017.73 018.02 069 1005.20 1028.11 2 00.70 00.72 176 02.07 03.63 00.53 189 ///// /// ///// ///// ///// /// 019.43 014.53 020.77 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.49 13.801223 
10.09.2019 18:08:02 10.09.2019_21:08:02 017.43 011.79 023.28 017.73 025.76 017.73 018.02 069 1005.20 1028.11 2 00.70 00.70 177 02.07 03.63 00.59 184 ///// /// ///// ///// ///// /// 019.43 014.51 020.77 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.49 13.806534 
10.09.2019 18:09:02 10.09.2019_21:09:02 017.41 011.79 023.28 017.73 025.76 017.73 018.02 069 1005.20 1028.11 2 00.60 00.66 177 02.07 03.63 00.52 178 ///// /// ///// ///// ///// /// 019.42 014.49 020.77 015.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.49 13.809338 
10.09.2019 18:10:02 10.09.2019_21:10:02 017.39 011.79 023.14 017.39 025.76 017.39 018.03 069 1005.20 1028.11 2 00.60 00.63 177 02.07 03.63 00.00 000 ///// /// ///// ///// ///// /// 019.41 014.47 020.77 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.41 13.811538 
10.09.2019 18:11:03 10.09.2019_21:11:03 017.39 011.80 023.14 017.39 025.76 017.39 018.03 069 1005.19 1028.10 2 00.60 00.59 176 02.07 03.63 00.73 170 ///// /// ///// ///// ///// /// 019.40 014.45 020.77 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.41 13.814764 
10.09.2019 18:12:03 10.09.2019_21:12:03 017.38 011.79 023.14 017.39 025.76 017.39 018.03 069 1005.18 1028.09 2 00.60 00.61 176 02.07 03.63 00.00 000 ///// /// ///// ///// ///// /// 019.39 014.43 020.77 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.41 13.809351 
10.09.2019 18:13:03 10.09.2019_21:13:03 017.37 011.79 023.14 017.39 025.76 017.39 018.03 069 1005.17 1028.08 2 00.60 00.55 174 02.07 03.63 00.00 000 ///// /// ///// ///// ///// /// 019.38 014.41 020.77 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.41 13.809301 
10.09.2019 18:14:03 10.09.2019_21:14:03 017.35 011.79 023.14 017.39 025.76 017.39 018.03 069 1005.16 1028.07 2 00.60 00.53 174 02.07 03.63 00.59 161 ///// /// ///// ///// ///// /// 019.38 014.39 020.77 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.41 13.808117 
10.09.2019 18:15:03 10.09.2019_21:15:03 017.32 011.79 023.14 017.39 025.76 017.39 018.03 069 1005.16 1028.07 2 00.60 00.52 173 02.07 03.63 00.72 180 ///// /// ///// ///// ///// /// 019.37 014.37 020.77 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.41 13.808836 
10.09.2019 18:16:03 10.09.2019_21:16:03 017.30 011.79 023.14 017.39 025.76 017.39 018.03 070 1005.15 1028.07 2 00.60 00.00 000 00.00 03.63 00.61 164 ///// /// ///// ///// ///// /// 019.36 014.35 020.77 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.41 13.811737 
10.09.2019 18:17:03 10.09.2019_21:17:03 017.28 011.79 023.14 017.39 025.76 017.39 018.03 070 1005.14 1028.06 2 00.50 00.00 000 00.00 03.63 00.60 185 ///// /// ///// ///// ///// /// 019.35 014.33 020.77 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.41 13.809216 
10.09.2019 18:18:03 10.09.2019_21:18:03 017.25 011.79 023.14 017.39 025.76 017.39 018.03 070 1005.14 1028.06 2 00.50 00.51 173 00.84 03.63 00.67 164 ///// /// ///// ///// ///// /// 019.34 014.32 020.77 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.41 13.807447 
10.09.2019 18:19:03 10.09.2019_21:19:03 017.21 011.79 023.14 017.39 025.76 017.39 018.03 070 1005.13 1028.05 2 00.50 00.52 172 00.84 03.63 00.70 187 ///// /// ///// ///// ///// /// 019.33 014.30 020.77 015.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.41 13.809448 
10.09.2019 18:20:03 10.09.2019_21:20:03 017.18 011.80 022.71 017.18 025.76 017.18 018.04 070 1005.12 1028.04 2 00.50 00.54 172 00.84 02.96 00.73 164 ///// /// ///// ///// ///// /// 019.32 014.28 020.77 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.32 13.814134 
10.09.2019 18:21:03 10.09.2019_21:21:03 017.14 011.80 022.71 017.18 025.76 017.18 018.04 070 1005.12 1028.05 2 00.50 00.58 172 00.95 02.96 00.82 164 ///// /// ///// ///// ///// /// 019.31 014.26 020.77 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.32 13.816921 
10.09.2019 18:22:03 10.09.2019_21:22:03 017.11 011.81 022.71 017.18 025.76 017.18 018.04 071 1005.12 1028.05 2 00.50 00.59 173 00.98 02.81 00.80 180 ///// /// ///// ///// ///// /// 019.30 014.24 020.77 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.32 13.822767 
10.09.2019 18:23:03 10.09.2019_21:23:03 017.08 011.81 022.71 017.18 025.76 017.18 018.04 071 1005.12 1028.05 2 00.50 00.68 174 01.08 02.81 00.99 168 ///// /// ///// ///// ///// /// 019.29 014.22 020.77 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.32 13.823261 
10.09.2019 18:24:03 10.09.2019_21:24:03 017.04 011.81 022.71 017.18 025.76 017.18 018.04 071 1005.12 1028.06 2 00.50 00.72 175 01.09 02.81 01.03 163 ///// /// ///// ///// ///// /// 019.28 014.20 020.77 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.32 13.821905 
10.09.2019 18:25:02 10.09.2019_21:25:02 017.01 011.81 022.71 017.18 025.76 017.18 018.04 071 1005.11 1028.05 2 00.50 00.74 175 01.16 02.81 00.93 178 ///// /// ///// ///// ///// /// 019.28 014.19 020.77 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.32 13.823661 
10.09.2019 18:26:02 10.09.2019_21:26:02 016.97 011.82 022.71 017.18 025.76 017.18 018.04 071 1005.11 1028.05 2 00.50 00.79 176 01.58 02.81 01.56 186 ///// /// ///// ///// ///// /// 019.27 014.17 020.77 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.32 13.831390 
10.09.2019 18:27:02 10.09.2019_21:27:02 016.93 011.83 022.71 017.18 025.76 017.18 018.04 071 1005.11 1028.05 2 00.50 00.82 176 01.58 02.81 00.90 176 ///// /// ///// ///// ///// /// 019.26 014.15 020.77 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.32 13.841323 
10.09.2019 18:28:02 10.09.2019_21:28:02 016.90 011.83 022.71 017.18 025.76 017.18 018.04 072 1005.10 1028.05 2 00.50 00.85 177 01.58 02.81 00.88 187 ///// /// ///// ///// ///// /// 019.25 014.13 020.77 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.32 13.845712 
